Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,4.84,5.23,4.84,4.86,1889.0,0.0,1.0,4.84,5.23,4.84,4.86,1889.0
2020-01-28,5.14,5.14,5.14,5.14,360.0,0.0,1.0,5.14,5.14,5.14,5.14,360.0
2020-01-29,5.08,5.37,4.7277,5.34,7263.0,0.0,1.0,5.08,5.37,4.7277,5.34,7263.0
2020-01-30,5.0323,5.25,4.7943,5.25,3338.0,0.0,1.0,5.0323,5.25,4.7943,5.25,3338.0
2020-01-31,5.03,5.14,4.78,4.98,10278.0,0.0,1.0,5.03,5.14,4.78,4.98,10278.0
2020-02-03,4.85,4.88,4.6298,4.67,2545.0,0.0,1.0,4.85,4.88,4.6298,4.67,2545.0
2020-02-04,4.8755,4.8755,4.6495,4.6495,1691.0,0.0,1.0,4.8755,4.8755,4.6495,4.6495,1691.0
2020-02-05,4.89,5.38,4.89,5.38,1204.0,0.0,1.0,4.89,5.38,4.89,5.38,1204.0
2020-02-06,5.11,5.2579,5.11,5.2579,900.0,0.0,1.0,5.11,5.2579,5.11,5.2579,900.0
2020-02-07,5.2579,5.2579,5.2579,5.2579,256.0,0.0,1.0,5.2579,5.2579,5.2579,5.2579,256.0
2020-02-10,5.31,5.31,5.0468,5.31,1256.0,0.0,1.0,5.31,5.31,5.0468,5.31,1256.0
2020-02-11,5.1466,5.22,5.0033,5.22,781.0,0.0,1.0,5.1466,5.22,5.0033,5.22,781.0
2020-02-12,5.36,5.38,4.82,5.0413,4689.0,0.0,1.0,5.36,5.38,4.82,5.0413,4689.0
2020-02-13,5.22,5.5,5.22,5.5,1523.0,0.0,1.0,5.22,5.5,5.22,5.5,1523.0
2020-02-14,5.0443,5.2,5.0443,5.16,1321.0,0.0,1.0,5.0443,5.2,5.0443,5.16,1321.0
2020-02-18,5.15,5.3867,5.15,5.2,1750.0,0.0,1.0,5.15,5.3867,5.15,5.2,1750.0
2020-02-19,5.9,5.9,5.47,5.5634,3452.0,0.0,1.0,5.9,5.9,5.47,5.5634,3452.0
2020-02-20,5.5,5.73,5.5,5.73,2760.0,0.0,1.0,5.5,5.73,5.5,5.73,2760.0
2020-02-21,5.85,5.89,5.41,5.5,4341.0,0.0,1.0,5.85,5.89,5.41,5.5,4341.0
2020-02-24,5.9,5.9,5.51,5.8659,7051.0,0.0,1.0,5.9,5.9,5.51,5.8659,7051.0
2020-02-25,5.81,5.81,5.253,5.73,3276.0,0.0,1.0,5.81,5.81,5.253,5.73,3276.0
2020-02-26,5.05,5.8,5.05,5.8,13178.0,0.0,1.0,5.05,5.8,5.05,5.8,13178.0
2020-02-27,5.5,5.5,5.12,5.5,4199.0,0.0,1.0,5.5,5.5,5.12,5.5,4199.0
2020-02-28,5.1033,5.19,4.62,5.19,4477.0,0.0,1.0,5.1033,5.19,4.62,5.19,4477.0
2020-03-02,5.19,5.19,5.19,5.19,73.0,0.0,1.0,5.19,5.19,5.19,5.19,73.0
2020-03-03,5.04,5.04,4.939,4.94,858.0,0.0,1.0,5.04,5.04,4.939,4.94,858.0
2020-03-04,5.0061,5.0061,5.0061,5.0061,329.0,0.0,1.0,5.0061,5.0061,5.0061,5.0061,329.0
2020-03-05,4.57,4.63,4.57,4.63,774.0,0.0,1.0,4.57,4.63,4.57,4.63,774.0
2020-03-06,4.93,5.13,4.93,5.0,2475.0,0.0,1.0,4.93,5.13,4.93,5.0,2475.0
2020-03-09,4.9,4.9,4.0101,4.665,1685.0,0.0,1.0,4.9,4.9,4.0101,4.665,1685.0
2020-03-10,4.2,4.2,3.8594,3.9,1600.0,0.0,1.0,4.2,4.2,3.8594,3.9,1600.0
2020-03-11,3.4,3.51,3.16,3.2,2209.0,0.0,1.0,3.4,3.51,3.16,3.2,2209.0
2020-03-12,2.06,3.52,2.06,3.35,11096.0,0.0,1.0,2.06,3.52,2.06,3.35,11096.0
2020-03-13,3.0327,3.0327,2.44,2.5,18058.0,0.0,1.0,3.0327,3.0327,2.44,2.5,18058.0
2020-03-16,3.1807,4.39,3.0797,3.7076,17162.0,0.0,1.0,3.1807,4.39,3.0797,3.7076,17162.0
2020-03-17,3.72,5.52,3.72,4.09,47345.0,0.0,1.0,3.72,5.52,3.72,4.09,47345.0
2020-03-18,4.17,4.551,2.01,3.2454,17293.0,0.0,1.0,4.17,4.551,2.01,3.2454,17293.0
2020-03-19,3.65,4.3954,3.65,3.73,11218.0,0.0,1.0,3.65,4.3954,3.65,3.73,11218.0
2020-03-20,3.73,3.7478,2.803,2.97,4217.0,0.0,1.0,3.73,3.7478,2.803,2.97,4217.0
2020-03-23,3.3,3.3,2.33,2.36,15717.0,0.0,1.0,3.3,3.3,2.33,2.36,15717.0
2020-03-24,2.01,2.8205,2.01,2.59,4336.0,0.0,1.0,2.01,2.8205,2.01,2.59,4336.0
2020-03-25,2.464,2.71,2.3357,2.63,10134.0,0.0,1.0,2.464,2.71,2.3357,2.63,10134.0
2020-03-26,2.98,2.98,2.2311,2.637,8214.0,0.0,1.0,2.98,2.98,2.2311,2.637,8214.0
2020-03-27,2.26,2.6299,2.25,2.3,5064.0,0.0,1.0,2.26,2.6299,2.25,2.3,5064.0
2020-03-30,2.4465,2.95,1.33,1.71,97343.0,0.0,1.0,2.4465,2.95,1.33,1.71,97343.0
2020-03-31,2.19,6.0,1.95,3.29,3334815.0,0.0,1.0,2.19,6.0,1.95,3.29,3334815.0
2020-04-01,2.75,3.53,2.5,3.14,227251.0,0.0,1.0,2.75,3.53,2.5,3.14,227251.0
2020-04-02,2.92,3.22,2.6501,2.66,55571.0,0.0,1.0,2.92,3.22,2.6501,2.66,55571.0
2020-04-03,3.19,3.48,2.5,2.7,32048.0,0.0,1.0,3.19,3.48,2.5,2.7,32048.0
2020-04-06,3.17,3.17,2.56,2.65,24513.0,0.0,1.0,3.17,3.17,2.56,2.65,24513.0
2020-04-07,2.7,2.8,2.4,2.6799,26900.0,0.0,1.0,2.7,2.8,2.4,2.6799,26900.0
2020-04-08,2.74,2.825,2.4,2.5913,23717.0,0.0,1.0,2.74,2.825,2.4,2.5913,23717.0
2020-04-09,2.5101,2.76,2.5,2.7,37875.0,0.0,1.0,2.5101,2.76,2.5,2.7,37875.0
2020-04-13,2.73,2.78,2.5576,2.72,21664.0,0.0,1.0,2.73,2.78,2.5576,2.72,21664.0
2020-04-14,2.9,3.04,2.77,2.99,27264.0,0.0,1.0,2.9,3.04,2.77,2.99,27264.0
2020-04-15,3.08,3.1,2.8,2.855,19604.0,0.0,1.0,3.08,3.1,2.8,2.855,19604.0
2020-04-16,2.99,2.99,2.6,2.65,22323.0,0.0,1.0,2.99,2.99,2.6,2.65,22323.0
2020-04-17,2.86,2.89,2.6,2.72,48835.0,0.0,1.0,2.86,2.89,2.6,2.72,48835.0
2020-04-20,2.88,2.88,2.61,2.7499,18276.0,0.0,1.0,2.88,2.88,2.61,2.7499,18276.0
2020-04-21,2.73,2.78,2.67,2.74,16620.0,0.0,1.0,2.73,2.78,2.67,2.74,16620.0
2020-04-22,2.7,2.7362,2.6,2.64,25077.0,0.0,1.0,2.7,2.7362,2.6,2.64,25077.0
2020-04-23,2.64,2.75,2.6,2.7,25118.0,0.0,1.0,2.64,2.75,2.6,2.7,25118.0
2020-04-24,2.8,2.9795,2.7292,2.88,61469.0,0.0,1.0,2.8,2.9795,2.7292,2.88,61469.0
2020-04-27,2.79,2.94,2.7122,2.93,30530.0,0.0,1.0,2.79,2.94,2.7122,2.93,30530.0
2020-04-28,3.008,3.03,2.79,2.93,46728.0,0.0,1.0,3.008,3.03,2.79,2.93,46728.0
2020-04-29,2.9,3.03,2.72,2.86,37735.0,0.0,1.0,2.9,3.03,2.72,2.86,37735.0
2020-04-30,2.95,2.9797,2.85,2.87,17034.0,0.0,1.0,2.95,2.9797,2.85,2.87,17034.0
2020-05-01,2.96,2.96,2.61,2.69,22360.0,0.0,1.0,2.96,2.96,2.61,2.69,22360.0
2020-05-04,2.87,2.9,2.5,2.51,30125.0,0.0,1.0,2.87,2.9,2.5,2.51,30125.0
2020-05-05,2.51,2.82,2.51,2.71,13106.0,0.0,1.0,2.51,2.82,2.51,2.71,13106.0
2020-05-06,2.82,2.9,2.6,2.65,14282.0,0.0,1.0,2.82,2.9,2.6,2.65,14282.0
2020-05-07,2.6,2.7112,2.6,2.665,24163.0,0.0,1.0,2.6,2.7112,2.6,2.665,24163.0
2020-05-08,2.6992,2.75,2.645,2.65,12771.0,0.0,1.0,2.6992,2.75,2.645,2.65,12771.0
2020-05-11,2.65,2.84,2.65,2.79,28246.0,0.0,1.0,2.65,2.84,2.65,2.79,28246.0
2020-05-12,2.87,2.87,2.78,2.85,33441.0,0.0,1.0,2.87,2.87,2.78,2.85,33441.0
2020-05-13,2.87,2.99,2.76,2.81,126113.0,0.0,1.0,2.87,2.99,2.76,2.81,126113.0
2020-05-14,2.78,2.917,2.72,2.8,17388.0,0.0,1.0,2.78,2.917,2.72,2.8,17388.0
2020-05-15,2.8,2.825,2.695,2.81,34262.0,0.0,1.0,2.8,2.825,2.695,2.81,34262.0
2020-05-18,2.8,2.903,2.66,2.76,21656.0,0.0,1.0,2.8,2.903,2.66,2.76,21656.0
2020-05-19,2.8,2.8,2.66,2.66,16840.0,0.0,1.0,2.8,2.8,2.66,2.66,16840.0
2020-05-20,2.75,2.8399,2.68,2.7,29301.0,0.0,1.0,2.75,2.8399,2.68,2.7,29301.0
2020-05-21,2.83,2.8597,2.66,2.66,77233.0,0.0,1.0,2.83,2.8597,2.66,2.66,77233.0
2020-05-22,2.63,2.81,2.63,2.7,18110.0,0.0,1.0,2.63,2.81,2.63,2.7,18110.0
2020-05-26,2.82,2.82,2.69,2.69,7690.0,0.0,1.0,2.82,2.82,2.69,2.69,7690.0
2020-05-27,2.69,2.7958,2.63,2.77,43540.0,0.0,1.0,2.69,2.7958,2.63,2.77,43540.0
2020-05-28,2.81,2.96,2.73,2.77,256157.0,0.0,1.0,2.81,2.96,2.73,2.77,256157.0
2020-05-29,2.97,3.0,2.7,2.74,290543.0,0.0,1.0,2.97,3.0,2.7,2.74,290543.0
2020-06-01,2.81,3.59,2.68,3.4,540209.0,0.0,1.0,2.81,3.59,2.68,3.4,540209.0
2020-06-02,3.69,3.71,3.14,3.6,350218.0,0.0,1.0,3.69,3.71,3.14,3.6,350218.0
2020-06-03,3.8,4.0,3.45,3.76,237425.0,0.0,1.0,3.8,4.0,3.45,3.76,237425.0
2020-06-04,3.725,4.3968,3.3501,4.25,222254.0,0.0,1.0,3.725,4.3968,3.3501,4.25,222254.0
2020-06-05,4.08,4.77,3.91,4.43,247385.0,0.0,1.0,4.08,4.77,3.91,4.43,247385.0
2020-06-08,4.4,4.74,3.82,4.02,168142.0,0.0,1.0,4.4,4.74,3.82,4.02,168142.0
2020-06-09,4.21,4.24,3.7218,4.01,93674.0,0.0,1.0,4.21,4.24,3.7218,4.01,93674.0
2020-06-10,4.04,4.18,3.84,4.16,55320.0,0.0,1.0,4.04,4.18,3.84,4.16,55320.0
2020-06-11,4.0,4.1,3.7,4.1,125143.0,0.0,1.0,4.0,4.1,3.7,4.1,125143.0
2020-06-12,4.05,4.54,3.8001,4.54,60073.0,0.0,1.0,4.05,4.54,3.8001,4.54,60073.0
2020-06-15,4.47,4.93,3.9,4.91,100100.0,0.0,1.0,4.47,4.93,3.9,4.91,100100.0
2020-06-16,4.89,5.3005,4.63,5.15,137138.0,0.0,1.0,4.89,5.3005,4.63,5.15,137138.0
2020-06-17,5.16,5.7991,4.91,5.4,76772.0,0.0,1.0,5.16,5.7991,4.91,5.4,76772.0
2020-06-18,5.4,6.0,4.76,5.61,62206.0,0.0,1.0,5.4,6.0,4.76,5.61,62206.0
2020-06-19,5.66,6.1,5.03,5.375,101918.0,0.0,1.0,5.66,6.1,5.03,5.375,101918.0
2020-06-22,5.5,5.9499,5.15,5.74,31863.0,0.0,1.0,5.5,5.9499,5.15,5.74,31863.0
2020-06-23,5.71,5.74,5.3,5.74,41562.0,0.0,1.0,5.71,5.74,5.3,5.74,41562.0
2020-06-24,5.7,5.84,5.3,5.48,33648.0,0.0,1.0,5.7,5.84,5.3,5.48,33648.0
2020-06-25,5.47,6.0,5.0827,5.8,68272.0,0.0,1.0,5.47,6.0,5.0827,5.8,68272.0
2020-06-26,5.265,6.05,5.265,6.05,108878.0,0.0,1.0,5.265,6.05,5.265,6.05,108878.0
2020-06-29,5.52,7.5,5.38,6.87,153689.0,0.0,1.0,5.52,7.5,5.38,6.87,153689.0
2020-06-30,7.04,7.54,6.56,6.58,59351.0,0.0,1.0,7.04,7.54,6.56,6.58,59351.0
2020-07-01,6.6,7.48,6.4528,6.98,83799.0,0.0,1.0,6.6,7.48,6.4528,6.98,83799.0
2020-07-02,7.1,8.15,6.8,7.615,53864.0,0.0,1.0,7.1,8.15,6.8,7.615,53864.0
2020-07-06,7.86,8.49,6.7,6.98,139300.0,0.0,1.0,7.86,8.49,6.7,6.98,139300.0
2020-07-07,7.04,7.1207,5.068,5.49,186752.0,0.0,1.0,7.04,7.1207,5.068,5.49,186752.0
2020-07-08,5.99,6.0,5.18,5.49,110715.0,0.0,1.0,5.99,6.0,5.18,5.49,110715.0
2020-07-09,5.41,5.68,4.92,5.47,65876.0,0.0,1.0,5.41,5.68,4.92,5.47,65876.0
2020-07-10,5.46,6.06,5.2001,5.82,103930.0,0.0,1.0,5.46,6.06,5.2001,5.82,103930.0
2020-07-13,5.85,5.99,4.72,4.92,102276.0,0.0,1.0,5.85,5.99,4.72,4.92,102276.0
2020-07-14,5.25,5.34,4.88,5.14,65388.0,0.0,1.0,5.25,5.34,4.88,5.14,65388.0
2020-07-15,5.15,5.45,4.95,5.37,69136.0,0.0,1.0,5.15,5.45,4.95,5.37,69136.0
2020-07-16,5.33,5.5,4.85,5.43,52323.0,0.0,1.0,5.33,5.5,4.85,5.43,52323.0
2020-07-17,5.42,5.42,5.1144,5.28,23774.0,0.0,1.0,5.42,5.42,5.1144,5.28,23774.0
2020-07-20,5.14,5.2599,4.99,5.15,53445.0,0.0,1.0,5.14,5.2599,4.99,5.15,53445.0
2020-07-21,5.19,5.22,4.7501,4.94,27103.0,0.0,1.0,5.19,5.22,4.7501,4.94,27103.0
2020-07-22,5.0,5.2,4.83,5.18,47670.0,0.0,1.0,5.0,5.2,4.83,5.18,47670.0
2020-07-23,5.1,5.39,5.035,5.34,68292.0,0.0,1.0,5.1,5.39,5.035,5.34,68292.0
2020-07-24,5.34,5.885,5.06,5.21,46108.0,0.0,1.0,5.34,5.885,5.06,5.21,46108.0
2020-07-27,5.25,5.3316,4.96,5.1,34437.0,0.0,1.0,5.25,5.3316,4.96,5.1,34437.0
2020-07-28,5.05,5.45,4.93,5.15,53681.0,0.0,1.0,5.05,5.45,4.93,5.15,53681.0
2020-07-29,5.04,5.125,4.91,5.05,12848.0,0.0,1.0,5.04,5.125,4.91,5.05,12848.0
2020-07-30,5.05,5.05,4.74,4.845,10020.0,0.0,1.0,5.05,5.05,4.74,4.845,10020.0
2020-07-31,4.79,5.0299,4.51,4.97,27437.0,0.0,1.0,4.79,5.0299,4.51,4.97,27437.0
2020-08-03,4.89,4.975,4.27,4.27,17738.0,0.0,1.0,4.89,4.975,4.27,4.27,17738.0
2020-08-04,4.5263,4.6999,4.28,4.46,10216.0,0.0,1.0,4.5263,4.6999,4.28,4.46,10216.0
2020-08-05,4.2342,4.63,4.2342,4.63,31107.0,0.0,1.0,4.2342,4.63,4.2342,4.63,31107.0
2020-08-06,4.59,4.59,4.3,4.3,16136.0,0.0,1.0,4.59,4.59,4.3,4.3,16136.0
2020-08-07,4.37,4.56,4.32,4.45,10415.0,0.0,1.0,4.37,4.56,4.32,4.45,10415.0
2020-08-10,4.57,4.97,4.3101,4.86,29553.0,0.0,1.0,4.57,4.97,4.3101,4.86,29553.0
2020-08-11,5.27,8.5,5.2093,5.82,2427319.0,0.0,1.0,5.27,8.5,5.2093,5.82,2427319.0
2020-08-12,6.24,6.99,6.1,6.6,418613.0,0.0,1.0,6.24,6.99,6.1,6.6,418613.0
2020-08-13,6.24,6.3401,5.3801,5.66,204314.0,0.0,1.0,6.24,6.3401,5.3801,5.66,204314.0
2020-08-14,6.21,6.7272,5.36,5.86,104569.0,0.0,1.0,6.21,6.7272,5.36,5.86,104569.0
2020-08-17,5.95,5.9922,4.95,5.24,207301.0,0.0,1.0,5.95,5.9922,4.95,5.24,207301.0
2020-08-18,5.14,5.14,4.95,5.01,65579.0,0.0,1.0,5.14,5.14,4.95,5.01,65579.0
2020-08-19,5.09,5.2789,4.98,5.08,44947.0,0.0,1.0,5.09,5.2789,4.98,5.08,44947.0
2020-08-20,5.05,5.0879,4.86,4.98,66521.0,0.0,1.0,5.05,5.0879,4.86,4.98,66521.0
2020-08-21,5.04,5.04,4.5618,4.78,36848.0,0.0,1.0,5.04,5.04,4.5618,4.78,36848.0
2020-08-24,4.71,4.7163,3.7,3.74,117071.0,0.0,1.0,4.71,4.7163,3.7,3.74,117071.0
2020-08-25,3.8,4.7299,3.8,4.17,104753.0,0.0,1.0,3.8,4.7299,3.8,4.17,104753.0
2020-08-26,4.21,4.215,4.01,4.15,17417.0,0.0,1.0,4.21,4.215,4.01,4.15,17417.0
2020-08-27,4.1,4.1041,3.81,3.92,69204.0,0.0,1.0,4.1,4.1041,3.81,3.92,69204.0
2020-08-28,3.91,4.12,3.91,4.1,93340.0,0.0,1.0,3.91,4.12,3.91,4.1,93340.0
2020-08-31,4.09,4.1999,3.9,4.03,17704.0,0.0,1.0,4.09,4.1999,3.9,4.03,17704.0
2020-09-01,3.94,4.1445,3.35,3.5,180628.0,0.0,1.0,3.94,4.1445,3.35,3.5,180628.0
2020-09-02,3.59,3.72,3.59,3.7,25185.0,0.0,1.0,3.59,3.72,3.59,3.7,25185.0
2020-09-03,3.6,3.67,3.35,3.56,50854.0,0.0,1.0,3.6,3.67,3.35,3.56,50854.0
2020-09-04,3.7,3.7499,3.355,3.61,49524.0,0.0,1.0,3.7,3.7499,3.355,3.61,49524.0
2020-09-08,3.52,3.78,3.2766,3.65,36430.0,0.0,1.0,3.52,3.78,3.2766,3.65,36430.0
2020-09-09,3.69,3.69,3.49,3.58,15114.0,0.0,1.0,3.69,3.69,3.49,3.58,15114.0
2020-09-10,3.52,3.75,3.43,3.7275,24119.0,0.0,1.0,3.52,3.75,3.43,3.7275,24119.0
2020-09-11,3.69,3.7212,3.5,3.65,18977.0,0.0,1.0,3.69,3.7212,3.5,3.65,18977.0
2020-09-14,3.62,3.88,3.5,3.86,57183.0,0.0,1.0,3.62,3.88,3.5,3.86,57183.0
2020-09-15,3.87,3.95,3.8,3.85,24233.0,0.0,1.0,3.87,3.95,3.8,3.85,24233.0
2020-09-16,3.91,3.91,3.71,3.73,13288.0,0.0,1.0,3.91,3.91,3.71,3.73,13288.0
2020-09-17,3.675,3.75,3.51,3.64,26370.0,0.0,1.0,3.675,3.75,3.51,3.64,26370.0
2020-09-18,3.67,4.03,3.6,4.02,91960.0,0.0,1.0,3.67,4.03,3.6,4.02,91960.0
2020-09-21,3.97,3.97,3.6701,3.94,37849.0,0.0,1.0,3.97,3.97,3.6701,3.94,37849.0
2020-09-22,3.95,3.98,3.71,3.91,33199.0,0.0,1.0,3.95,3.98,3.71,3.91,33199.0
2020-09-23,3.83,4.035,3.8221,3.92,53176.0,0.0,1.0,3.83,4.035,3.8221,3.92,53176.0
2020-09-24,3.93,3.99,3.75,3.79,15001.0,0.0,1.0,3.93,3.99,3.75,3.79,15001.0
2020-09-25,3.83,3.91,3.76,3.9,12159.0,0.0,1.0,3.83,3.91,3.76,3.9,12159.0
2020-09-28,3.8747,4.08,3.87,4.0191,20526.0,0.0,1.0,3.8747,4.08,3.87,4.0191,20526.0
2020-09-29,4.1,4.1,3.8901,4.02,51772.0,0.0,1.0,4.1,4.1,3.8901,4.02,51772.0
2020-09-30,3.8701,4.065,3.8701,4.03,18249.0,0.0,1.0,3.8701,4.065,3.8701,4.03,18249.0
2020-10-01,3.98,4.09,3.9402,3.99,6227.0,0.0,1.0,3.98,4.09,3.9402,3.99,6227.0
2020-10-02,3.995,3.995,3.88,3.91,15611.0,0.0,1.0,3.995,3.995,3.88,3.91,15611.0
2020-10-05,3.85,3.9,3.75,3.89,23900.0,0.0,1.0,3.85,3.9,3.75,3.89,23900.0
2020-10-06,3.83,3.94,3.795,3.86,38117.0,0.0,1.0,3.83,3.94,3.795,3.86,38117.0
2020-10-07,3.79,3.9,3.779,3.87,14974.0,0.0,1.0,3.79,3.9,3.779,3.87,14974.0
2020-10-08,3.84,3.915,3.78,3.9,21022.0,0.0,1.0,3.84,3.915,3.78,3.9,21022.0
2020-10-09,3.83,3.8892,3.75,3.85,10952.0,0.0,1.0,3.83,3.8892,3.75,3.85,10952.0
2020-10-12,3.8907,3.8971,3.77,3.77,4655.0,0.0,1.0,3.8907,3.8971,3.77,3.77,4655.0
2020-10-13,3.81,3.85,3.6,3.7,20070.0,0.0,1.0,3.81,3.85,3.6,3.7,20070.0
2020-10-14,3.63,3.7707,3.6118,3.65,12890.0,0.0,1.0,3.63,3.7707,3.6118,3.65,12890.0
2020-10-15,3.65,3.665,3.3601,3.49,18963.0,0.0,1.0,3.65,3.665,3.3601,3.49,18963.0
2020-10-16,3.55,3.6,3.27,3.49,61319.0,0.0,1.0,3.55,3.6,3.27,3.49,61319.0
2020-10-19,3.4966,3.52,3.425,3.5,19678.0,0.0,1.0,3.4966,3.52,3.425,3.5,19678.0
2020-10-20,3.65,3.65,3.43,3.49,11780.0,0.0,1.0,3.65,3.65,3.43,3.49,11780.0
2020-10-21,3.45,3.58,3.4453,3.48,30777.0,0.0,1.0,3.45,3.58,3.4453,3.48,30777.0
2020-10-22,3.44,3.52,3.42,3.47,10666.0,0.0,1.0,3.44,3.52,3.42,3.47,10666.0
2020-10-23,3.5,3.5195,3.44,3.48,6777.0,0.0,1.0,3.5,3.5195,3.44,3.48,6777.0
2020-10-26,3.49,3.5902,3.28,3.345,12303.0,0.0,1.0,3.49,3.5902,3.28,3.345,12303.0
2020-10-27,3.34,3.35,3.25,3.31,15851.0,0.0,1.0,3.34,3.35,3.25,3.31,15851.0
2020-10-28,3.21,3.29,3.02,3.13,8823.0,0.0,1.0,3.21,3.29,3.02,3.13,8823.0
2020-10-29,3.331,3.35,3.18,3.18,7164.0,0.0,1.0,3.331,3.35,3.18,3.18,7164.0
2020-10-30,3.3182,3.421,3.12,3.22,8810.0,0.0,1.0,3.3182,3.421,3.12,3.22,8810.0
2020-11-02,3.29,3.34,3.2062,3.33,4379.0,0.0,1.0,3.29,3.34,3.2062,3.33,4379.0
2020-11-03,3.4033,3.49,3.29,3.4,7885.0,0.0,1.0,3.4033,3.49,3.29,3.4,7885.0
2020-11-04,3.4215,3.48,3.37,3.39,3371.0,0.0,1.0,3.4215,3.48,3.37,3.39,3371.0
2020-11-05,3.39,3.4,3.2407,3.4,2914.0,0.0,1.0,3.39,3.4,3.2407,3.4,2914.0
2020-11-06,3.3355,3.3355,3.17,3.24,10210.0,0.0,1.0,3.3355,3.3355,3.17,3.24,10210.0
2020-11-09,3.51,3.51,3.21,3.36,7674.0,0.0,1.0,3.51,3.51,3.21,3.36,7674.0
2020-11-10,3.42,3.5,3.22,3.32,11562.0,0.0,1.0,3.42,3.5,3.22,3.32,11562.0
2020-11-11,3.4233,3.975,3.4133,3.816,72491.0,0.0,1.0,3.4233,3.975,3.4133,3.816,72491.0
2020-11-12,3.83,3.8842,3.4,3.5,28460.0,0.0,1.0,3.83,3.8842,3.4,3.5,28460.0
2020-11-13,3.415,3.7692,3.02,3.36,44398.0,0.0,1.0,3.415,3.7692,3.02,3.36,44398.0
2020-11-16,3.4384,3.4384,3.2763,3.32,10527.0,0.0,1.0,3.4384,3.4384,3.2763,3.32,10527.0
2020-11-17,3.31,3.35,2.98,3.1,29341.0,0.0,1.0,3.31,3.35,2.98,3.1,29341.0
2020-11-18,3.07,3.215,3.07,3.12,10104.0,0.0,1.0,3.07,3.215,3.07,3.12,10104.0
2020-11-19,3.17,3.3338,2.9,3.0,45153.0,0.0,1.0,3.17,3.3338,2.9,3.0,45153.0
2020-11-20,3.12,3.2299,3.02,3.04,14603.0,0.0,1.0,3.12,3.2299,3.02,3.04,14603.0
2020-11-23,2.99,3.2333,2.99,3.04,21033.0,0.0,1.0,2.99,3.2333,2.99,3.04,21033.0
2020-11-24,3.04,3.1,3.02,3.06,22173.0,0.0,1.0,3.04,3.1,3.02,3.06,22173.0
2020-11-25,3.0699,3.11,3.06,3.09,5654.0,0.0,1.0,3.0699,3.11,3.06,3.09,5654.0
2020-11-27,3.05,3.1759,3.01,3.085,21461.0,0.0,1.0,3.05,3.1759,3.01,3.085,21461.0
2020-11-30,3.13,3.13,3.03,3.05,30485.0,0.0,1.0,3.13,3.13,3.03,3.05,30485.0
2020-12-01,3.06,3.1,2.99,3.03,6777.0,0.0,1.0,3.06,3.1,2.99,3.03,6777.0
2020-12-02,3.1,3.1,2.94,3.0,63334.0,0.0,1.0,3.1,3.1,2.94,3.0,63334.0
2020-12-03,3.0155,3.05,2.95,3.01,25118.0,0.0,1.0,3.0155,3.05,2.95,3.01,25118.0
2020-12-04,3.05,3.1,3.0,3.05,41154.0,0.0,1.0,3.05,3.1,3.0,3.05,41154.0
2020-12-07,3.1,3.1,2.95,3.005,26907.0,0.0,1.0,3.1,3.1,2.95,3.005,26907.0
2020-12-08,3.0,3.0199,2.9663,2.97,18355.0,0.0,1.0,3.0,3.0199,2.9663,2.97,18355.0
2020-12-09,2.9664,3.0,2.69,2.86,23761.0,0.0,1.0,2.9664,3.0,2.69,2.86,23761.0
