Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,5.7,6.0,5.23,5.34,995971.0,0.0,1.0,4.865446559297219,5.121522693997072,4.464260614934115,4.558155197657394,995971.0
2020-03-17,5.69,5.93,5.16,5.8,848546.0,0.0,1.0,4.856910688140557,5.061771595900439,4.404509516837482,4.950805270863836,848546.0
2020-03-18,5.5,5.88,5.155,5.24,762855.0,0.0,1.0,4.694729136163982,5.01909224011713,4.400241581259151,4.472796486090776,762855.0
2020-03-19,5.2,5.66,5.02,5.63,694416.0,0.0,1.0,4.438653001464129,4.831303074670571,4.285007320644216,4.805695461200585,694416.0
2020-03-20,5.62,5.75,5.1501,5.23,676761.0,0.0,1.0,4.797159590043924,4.908125915080527,4.396059004392386,4.464260614934115,676761.0
2020-03-23,5.26,5.41,4.81,5.01,804792.0,0.0,1.0,4.4898682284041,4.617906295754026,4.105754026354319,4.276471449487555,804792.0
2020-03-24,5.34,5.42,4.9,5.32,611052.0,0.0,1.0,4.558155197657394,4.626442166910688,4.1825768667642755,4.54108345534407,611052.0
2020-03-25,5.29,5.47,5.06,5.07,428006.0,0.0,1.0,4.515475841874085,4.669121522693997,4.319150805270864,4.3276866764275255,428006.0
2020-03-26,5.1,5.48,5.1,5.43,555090.0,0.0,1.0,4.35329428989751,4.67765739385066,4.35329428989751,4.6349780380673495,555090.0
2020-03-27,5.3,5.5,5.2,5.42,275487.0,0.0,1.0,4.524011713030746,4.694729136163982,4.438653001464129,4.626442166910688,275487.0
2020-03-30,5.45,5.61,5.27,5.56,305179.0,0.0,1.0,4.652049780380674,4.788623718887262,4.498404099560761,4.745944363103953,305179.0
2020-03-31,5.46,5.69,5.34,5.47,439963.0,0.0,1.0,4.660585651537335,4.856910688140557,4.558155197657394,4.669121522693997,439963.0
2020-04-01,5.28,5.39,4.95,5.01,453819.0,0.0,1.0,4.506939970717423,4.600834553440703,4.225256222547585,4.276471449487555,453819.0
2020-04-02,5.01,5.1282,4.86,5.09,353987.0,0.0,1.0,4.276471449487555,4.377365446559297,4.148433382137628,4.344758418740849,353987.0
2020-04-03,5.03,5.11,4.87,5.01,249563.0,0.0,1.0,4.293543191800879,4.361830161054173,4.15696925329429,4.276471449487555,249563.0
2020-04-06,5.17,5.34,5.08,5.31,350314.0,0.0,1.0,4.413045387994144,4.558155197657394,4.336222547584187,4.532547584187408,350314.0
2020-04-07,5.4,5.4,4.97,5.0,388214.0,0.0,1.0,4.609370424597365,4.609370424597365,4.242327964860907,4.267935578330893,388214.0
2020-04-08,5.05,5.21,4.97,5.17,292862.0,0.0,1.0,4.310614934114202,4.44718887262079,4.242327964860907,4.413045387994144,292862.0
2020-04-09,5.21,5.3,5.06,5.27,360605.0,0.0,1.0,4.44718887262079,4.524011713030746,4.319150805270864,4.498404099560761,360605.0
2020-04-13,5.24,5.38,5.08,5.33,265357.0,0.0,1.0,4.472796486090776,4.592298682284041,4.336222547584187,4.549619326500732,265357.0
2020-04-14,5.37,5.5,5.32,5.45,274166.0,0.0,1.0,4.58376281112738,4.694729136163982,4.54108345534407,4.652049780380674,274166.0
2020-04-15,5.4,5.45,5.17,5.38,241797.0,0.0,1.0,4.609370424597365,4.652049780380674,4.413045387994144,4.592298682284041,241797.0
2020-04-16,5.46,5.49,5.25,5.41,342694.0,0.0,1.0,4.660585651537335,4.68619326500732,4.481332357247438,4.617906295754026,342694.0
2020-04-17,5.47,5.79,5.39,5.67,696565.0,0.0,1.0,4.669121522693997,4.9422693997071745,4.600834553440703,4.839838945827233,696565.0
2020-04-20,5.5,5.94,5.4782,5.72,594351.0,0.0,1.0,4.694729136163982,5.070307467057101,4.67612093704246,4.882518301610541,594351.0
2020-04-21,5.55,5.8,5.55,5.66,414742.0,0.0,1.0,4.737408491947291,4.950805270863836,4.737408491947291,4.831303074670571,414742.0
2020-04-22,5.68,5.89,5.61,5.89,389638.0,0.0,1.0,4.8483748169838945,5.027628111273792,4.788623718887262,5.027628111273792,389638.0
2020-04-23,5.87,5.938,5.6,5.63,531369.0,0.0,1.0,5.010556368960469,5.068600292825768,4.7800878477306,4.805695461200585,531369.0
2020-04-24,5.65,5.83,5.49,5.74,658894.0,0.0,1.0,4.8227672035139095,4.976412884333821,4.68619326500732,4.899590043923865,658894.0
2020-04-27,5.68,6.03,5.68,5.96,532722.0,0.0,1.0,4.8483748169838945,5.147130307467057,4.8483748169838945,5.087379209370424,532722.0
2020-04-28,6.01,6.1,5.72,5.75,370821.0,0.0,1.0,5.130058565153734,5.206881405563689,4.882518301610541,4.908125915080527,370821.0
2020-04-29,5.95,6.0,5.78,5.86,392269.0,0.0,1.0,5.078843338213763,5.121522693997072,4.933733528550513,5.002020497803807,392269.0
2020-04-30,5.77,5.83,5.56,5.56,411431.0,0.0,1.0,4.92519765739385,4.976412884333821,4.745944363103953,4.745944363103953,411431.0
2020-05-01,5.55,5.5549,4.55,5.2,1657087.0,0.0,1.0,4.737408491947291,4.7415910688140555,3.8838213762811127,4.438653001464129,1657087.0
2020-05-04,5.22,5.53,5.07,5.38,431979.0,0.0,1.0,4.455724743777452,4.720336749633968,4.3276866764275255,4.592298682284041,431979.0
2020-05-05,5.46,5.63,5.4,5.55,366589.0,0.0,1.0,4.660585651537335,4.805695461200585,4.609370424597365,4.737408491947291,366589.0
2020-05-06,5.55,5.77,5.47,5.56,320480.0,0.0,1.0,4.737408491947291,4.92519765739385,4.669121522693997,4.745944363103953,320480.0
2020-05-07,5.59,5.68,5.5,5.54,178171.0,0.0,1.0,4.771551976573939,4.8483748169838945,4.694729136163982,4.7288726207906295,178171.0
2020-05-08,5.7,6.6917,5.7,6.59,1977574.0,0.0,1.0,4.865446559297219,5.711948901903368,4.865446559297219,5.625139092240117,1977574.0
2020-05-11,6.79,7.15,6.75,7.02,967822.0,0.0,1.0,5.795856515373353,6.1031478770131775,5.761713030746706,5.992181551976573,967822.0
2020-05-12,6.89,7.28,6.8274,6.91,875755.0,0.0,1.0,5.88121522693997,6.214114202049781,5.827780673499268,5.898286969253294,875755.0
2020-05-13,6.95,7.25,6.75,6.98,821142.0,0.0,1.0,5.932430453879942,6.188506588579795,5.761713030746706,5.958038067349927,821142.0
2020-05-14,7.04,7.1,6.72,7.03,925850.0,0.0,1.0,6.0092532942898975,6.0604685212298675,5.73610541727672,6.000717423133236,925850.0
2020-05-15,5.99,6.1599,5.76,5.83,1215627.0,1.0,1.0,5.99,6.1599,5.76,5.83,1215627.0
2020-05-18,6.0,6.48,6.0,6.4,1125138.0,0.0,1.0,6.0,6.48,6.0,6.4,1125138.0
2020-05-19,6.25,6.35,5.85,6.0,1225955.0,0.0,1.0,6.25,6.35,5.85,6.0,1225955.0
2020-05-20,6.11,6.47,6.11,6.45,663912.0,0.0,1.0,6.11,6.47,6.11,6.45,663912.0
2020-05-21,6.51,7.09,6.47,6.81,1358513.0,0.0,1.0,6.51,7.09,6.47,6.81,1358513.0
2020-05-22,6.68,7.19,6.68,7.19,849729.0,0.0,1.0,6.68,7.19,6.68,7.19,849729.0
2020-05-26,7.5,7.79,7.2,7.3,1357340.0,0.0,1.0,7.5,7.79,7.2,7.3,1357340.0
2020-05-27,7.3,7.555,7.24,7.54,1073613.0,0.0,1.0,7.3,7.555,7.24,7.54,1073613.0
2020-05-28,7.5,7.58,6.296,6.45,1599915.0,0.0,1.0,7.5,7.58,6.296,6.45,1599915.0
2020-05-29,6.44,6.88,6.32,6.65,1548305.0,0.0,1.0,6.44,6.88,6.32,6.65,1548305.0
2020-06-01,6.39,7.0,6.35,6.72,827023.0,0.0,1.0,6.39,7.0,6.35,6.72,827023.0
2020-06-02,6.76,6.85,6.57,6.63,850597.0,0.0,1.0,6.76,6.85,6.57,6.63,850597.0
2020-06-03,6.74,7.0,6.5984,6.92,588013.0,0.0,1.0,6.74,7.0,6.5984,6.92,588013.0
2020-06-04,6.9,6.92,6.52,6.58,560184.0,0.0,1.0,6.9,6.92,6.52,6.58,560184.0
2020-06-05,6.65,6.82,6.545,6.66,480938.0,0.0,1.0,6.65,6.82,6.545,6.66,480938.0
2020-06-08,6.7,6.76,6.49,6.65,473697.0,0.0,1.0,6.7,6.76,6.49,6.65,473697.0
2020-06-09,6.64,6.82,6.5425,6.63,493920.0,0.0,1.0,6.64,6.82,6.5425,6.63,493920.0
2020-06-10,6.67,6.67,6.45,6.46,298381.0,0.0,1.0,6.67,6.67,6.45,6.46,298381.0
2020-06-11,6.13,6.26,6.02,6.11,930334.0,0.0,1.0,6.13,6.26,6.02,6.11,930334.0
2020-06-12,6.28,6.42,5.89,6.04,400744.0,0.0,1.0,6.28,6.42,5.89,6.04,400744.0
2020-06-15,5.89,6.255,5.87,6.2,343680.0,0.0,1.0,5.89,6.255,5.87,6.2,343680.0
2020-06-16,6.44,6.49,6.1,6.21,327123.0,0.0,1.0,6.44,6.49,6.1,6.21,327123.0
2020-06-17,6.26,6.4,6.11,6.16,246345.0,0.0,1.0,6.26,6.4,6.11,6.16,246345.0
2020-06-18,6.13,6.49,6.03,6.45,405682.0,0.0,1.0,6.13,6.49,6.03,6.45,405682.0
2020-06-19,6.41,6.49,6.22,6.41,1062082.0,0.0,1.0,6.41,6.49,6.22,6.41,1062082.0
2020-06-22,6.46,6.74,6.43,6.74,340165.0,0.0,1.0,6.46,6.74,6.43,6.74,340165.0
2020-06-23,6.79,6.84,6.49,6.53,340145.0,0.0,1.0,6.79,6.84,6.49,6.53,340145.0
2020-06-24,6.45,6.5,6.32,6.45,321123.0,0.0,1.0,6.45,6.5,6.32,6.45,321123.0
2020-06-25,6.45,6.53,6.36,6.49,255784.0,0.0,1.0,6.45,6.53,6.36,6.49,255784.0
2020-06-26,6.43,6.5,6.27,6.37,978786.0,0.0,1.0,6.43,6.5,6.27,6.37,978786.0
2020-06-29,6.4,6.435,6.241,6.35,325883.0,0.0,1.0,6.4,6.435,6.241,6.35,325883.0
2020-06-30,6.31,6.52,6.3,6.5,814863.0,0.0,1.0,6.31,6.52,6.3,6.5,814863.0
2020-07-01,6.5,7.24,6.4435,6.96,1022088.0,0.0,1.0,6.5,7.24,6.4435,6.96,1022088.0
2020-07-02,7.16,7.25,6.755,6.87,495579.0,0.0,1.0,7.16,7.25,6.755,6.87,495579.0
2020-07-06,7.09,7.4,6.91,6.96,627457.0,0.0,1.0,7.09,7.4,6.91,6.96,627457.0
2020-07-07,6.92,7.04,6.67,6.83,437707.0,0.0,1.0,6.92,7.04,6.67,6.83,437707.0
2020-07-08,6.9,7.05,6.78,7.0,365443.0,0.0,1.0,6.9,7.05,6.78,7.0,365443.0
2020-07-09,7.08,7.18,6.78,6.83,300304.0,0.0,1.0,7.08,7.18,6.78,6.83,300304.0
2020-07-10,6.78,6.88,6.63,6.69,368480.0,0.0,1.0,6.78,6.88,6.63,6.69,368480.0
2020-07-13,6.72,6.88,6.26,6.29,472547.0,0.0,1.0,6.72,6.88,6.26,6.29,472547.0
2020-07-14,6.31,6.53,4.1,5.52,3678399.0,0.0,1.0,6.31,6.53,4.1,5.52,3678399.0
2020-07-15,5.02,5.6699,5.0,5.65,1362451.0,0.0,1.0,5.02,5.6699,5.0,5.65,1362451.0
2020-07-16,5.6,5.6,5.0202,5.14,792700.0,0.0,1.0,5.6,5.6,5.0202,5.14,792700.0
2020-07-17,5.15,5.28,5.05,5.15,672075.0,0.0,1.0,5.15,5.28,5.05,5.15,672075.0
2020-07-20,5.09,5.42,5.09,5.37,581127.0,0.0,1.0,5.09,5.42,5.09,5.37,581127.0
2020-07-21,5.46,5.475,5.18,5.32,503023.0,0.0,1.0,5.46,5.475,5.18,5.32,503023.0
2020-07-22,5.33,5.37,5.14,5.19,309774.0,0.0,1.0,5.33,5.37,5.14,5.19,309774.0
2020-07-23,5.16,5.34,5.09,5.13,346366.0,0.0,1.0,5.16,5.34,5.09,5.13,346366.0
2020-07-24,5.1,5.135,4.93,5.0,438551.0,0.0,1.0,5.1,5.135,4.93,5.0,438551.0
2020-07-27,4.99,5.22,4.99,5.15,272012.0,0.0,1.0,4.99,5.22,4.99,5.15,272012.0
2020-07-28,5.1,5.18,5.0,5.07,201922.0,0.0,1.0,5.1,5.18,5.0,5.07,201922.0
2020-07-29,5.1,5.15,4.925,4.96,360050.0,0.0,1.0,5.1,5.15,4.925,4.96,360050.0
2020-07-30,4.91,5.125,4.8705,5.09,283264.0,0.0,1.0,4.91,5.125,4.8705,5.09,283264.0
2020-07-31,5.1,5.2,5.03,5.17,453977.0,0.0,1.0,5.1,5.2,5.03,5.17,453977.0
2020-08-03,5.19,5.395,5.08,5.29,600413.0,0.0,1.0,5.19,5.395,5.08,5.29,600413.0
2020-08-04,5.23,5.335,5.18,5.29,374616.0,0.0,1.0,5.23,5.335,5.18,5.29,374616.0
2020-08-05,5.34,5.57,5.28,5.47,419925.0,0.0,1.0,5.34,5.57,5.28,5.47,419925.0
2020-08-06,5.44,5.49,5.29,5.36,272343.0,0.0,1.0,5.44,5.49,5.29,5.36,272343.0
2020-08-07,5.35,5.38,5.215,5.26,304613.0,0.0,1.0,5.35,5.38,5.215,5.26,304613.0
2020-08-10,5.23,5.46,4.9,4.94,1027476.0,0.0,1.0,5.23,5.46,4.9,4.94,1027476.0
2020-08-11,5.35,5.35,4.71,4.81,963152.0,0.0,1.0,5.35,5.35,4.71,4.81,963152.0
2020-08-12,4.85,5.018,4.8,4.98,324904.0,0.0,1.0,4.85,5.018,4.8,4.98,324904.0
2020-08-13,4.94,5.06,4.88,4.93,304241.0,0.0,1.0,4.94,5.06,4.88,4.93,304241.0
2020-08-14,4.89,4.99,4.87,4.93,185650.0,0.0,1.0,4.89,4.99,4.87,4.93,185650.0
2020-08-17,4.93,5.0,4.83,4.97,335846.0,0.0,1.0,4.93,5.0,4.83,4.97,335846.0
2020-08-18,4.98,5.07,4.91,5.02,233639.0,0.0,1.0,4.98,5.07,4.91,5.02,233639.0
2020-08-19,5.04,5.22,5.0,5.05,440553.0,0.0,1.0,5.04,5.22,5.0,5.05,440553.0
2020-08-20,4.99,5.08,4.94,4.98,261480.0,0.0,1.0,4.99,5.08,4.94,4.98,261480.0
2020-08-21,4.96,5.0,4.86,4.93,589054.0,0.0,1.0,4.96,5.0,4.86,4.93,589054.0
2020-08-24,4.92,5.0,4.79,4.8,300559.0,0.0,1.0,4.92,5.0,4.79,4.8,300559.0
2020-08-25,4.8,4.94,4.8,4.84,205736.0,0.0,1.0,4.8,4.94,4.8,4.84,205736.0
2020-08-26,4.78,5.14,4.7703,5.11,483860.0,0.0,1.0,4.78,5.14,4.7703,5.11,483860.0
2020-08-27,5.13,5.13,4.975,4.99,259258.0,0.0,1.0,5.13,5.13,4.975,4.99,259258.0
2020-08-28,4.95,5.11,4.94,4.94,326610.0,0.0,1.0,4.95,5.11,4.94,4.94,326610.0
2020-08-31,4.93,5.03,4.77,4.97,413064.0,0.0,1.0,4.93,5.03,4.77,4.97,413064.0
2020-09-01,4.97,5.2,4.9,5.14,616061.0,0.0,1.0,4.97,5.2,4.9,5.14,616061.0
2020-09-02,5.69,6.59,5.2,5.51,5712268.0,0.0,1.0,5.69,6.59,5.2,5.51,5712268.0
2020-09-03,5.45,5.9,4.95,5.73,3133667.0,0.0,1.0,5.45,5.9,4.95,5.73,3133667.0
2020-09-04,5.9,5.9,5.345,5.5,1110926.0,0.0,1.0,5.9,5.9,5.345,5.5,1110926.0
2020-09-08,5.37,5.38,4.94,5.0,1748415.0,0.0,1.0,5.37,5.38,4.94,5.0,1748415.0
2020-09-09,5.01,5.1783,4.95,5.05,927581.0,0.0,1.0,5.01,5.1783,4.95,5.05,927581.0
2020-09-10,5.13,5.29,5.04,5.25,1224580.0,0.0,1.0,5.13,5.29,5.04,5.25,1224580.0
2020-09-11,5.25,5.25,4.87,4.99,1387523.0,0.0,1.0,5.25,5.25,4.87,4.99,1387523.0
2020-09-14,5.01,5.22,4.96,5.08,880821.0,0.0,1.0,5.01,5.22,4.96,5.08,880821.0
2020-09-15,5.12,5.34,5.09,5.25,779928.0,0.0,1.0,5.12,5.34,5.09,5.25,779928.0
2020-09-16,5.25,5.35,5.17,5.25,601724.0,0.0,1.0,5.25,5.35,5.17,5.25,601724.0
2020-09-17,5.15,5.35,5.15,5.26,365067.0,0.0,1.0,5.15,5.35,5.15,5.26,365067.0
2020-09-18,5.33,5.5,5.2,5.5,860389.0,0.0,1.0,5.33,5.5,5.2,5.5,860389.0
2020-09-21,5.37,5.44,5.0899,5.17,609878.0,0.0,1.0,5.37,5.44,5.0899,5.17,609878.0
2020-09-22,5.18,5.1995,4.96,5.12,455664.0,0.0,1.0,5.18,5.1995,4.96,5.12,455664.0
2020-09-23,5.1,5.1,4.95,5.03,490741.0,0.0,1.0,5.1,5.1,4.95,5.03,490741.0
2020-09-24,5.02,5.03,4.8,4.81,579111.0,0.0,1.0,5.02,5.03,4.8,4.81,579111.0
2020-09-25,4.82,5.01,4.81,4.95,243062.0,0.0,1.0,4.82,5.01,4.81,4.95,243062.0
2020-09-28,4.98,5.185,4.9707,5.16,292507.0,0.0,1.0,4.98,5.185,4.9707,5.16,292507.0
2020-09-29,5.18,5.255,5.11,5.24,186844.0,0.0,1.0,5.18,5.255,5.11,5.24,186844.0
2020-09-30,5.22,5.3683,5.21,5.27,230141.0,0.0,1.0,5.22,5.3683,5.21,5.27,230141.0
2020-10-01,5.3,5.56,5.27,5.51,412079.0,0.0,1.0,5.3,5.56,5.27,5.51,412079.0
2020-10-02,5.35,5.39,5.13,5.19,294340.0,0.0,1.0,5.35,5.39,5.13,5.19,294340.0
2020-10-05,5.27,5.54,5.26,5.53,272196.0,0.0,1.0,5.27,5.54,5.26,5.53,272196.0
2020-10-06,5.57,5.68,5.45,5.48,284264.0,0.0,1.0,5.57,5.68,5.45,5.48,284264.0
2020-10-07,5.59,5.7,5.52,5.69,363383.0,0.0,1.0,5.59,5.7,5.52,5.69,363383.0
2020-10-08,5.78,5.87,5.68,5.76,283102.0,0.0,1.0,5.78,5.87,5.68,5.76,283102.0
2020-10-09,5.86,6.0,5.8,5.99,243093.0,0.0,1.0,5.86,6.0,5.8,5.99,243093.0
2020-10-12,6.0,6.03,5.82,5.9,301527.0,0.0,1.0,6.0,6.03,5.82,5.9,301527.0
2020-10-13,5.9,5.92,5.86,5.9,243279.0,0.0,1.0,5.9,5.92,5.86,5.9,243279.0
2020-10-14,5.96,6.065,5.88,5.91,183515.0,0.0,1.0,5.96,6.065,5.88,5.91,183515.0
2020-10-15,5.84,5.85,5.7,5.74,256271.0,0.0,1.0,5.84,5.85,5.7,5.74,256271.0
2020-10-16,5.75,5.91,5.72,5.83,250310.0,0.0,1.0,5.75,5.91,5.72,5.83,250310.0
2020-10-19,5.89,6.05,5.83,5.83,292443.0,0.0,1.0,5.89,6.05,5.83,5.83,292443.0
2020-10-20,5.91,5.91,5.74,5.83,188101.0,0.0,1.0,5.91,5.91,5.74,5.83,188101.0
2020-10-21,5.85,5.91,5.74,5.82,172438.0,0.0,1.0,5.85,5.91,5.74,5.82,172438.0
2020-10-22,5.85,5.93,5.72,5.92,298968.0,0.0,1.0,5.85,5.93,5.72,5.92,298968.0
2020-10-23,5.96,5.96,5.75,5.88,305728.0,0.0,1.0,5.96,5.96,5.75,5.88,305728.0
2020-10-26,5.78,5.83,5.71,5.8,248794.0,0.0,1.0,5.78,5.83,5.71,5.8,248794.0
2020-10-27,5.86,5.86,5.63,5.69,256764.0,0.0,1.0,5.86,5.86,5.63,5.69,256764.0
2020-10-28,5.58,5.59,5.38,5.45,539496.0,0.0,1.0,5.58,5.59,5.38,5.45,539496.0
2020-10-29,5.44,5.71,5.4,5.7,392743.0,0.0,1.0,5.44,5.71,5.4,5.7,392743.0
2020-10-30,5.74,5.75,5.45,5.54,607998.0,0.0,1.0,5.74,5.75,5.45,5.54,607998.0
2020-11-02,5.89,5.8998,4.92,5.04,2835253.0,0.0,1.0,5.89,5.8998,4.92,5.04,2835253.0
2020-11-03,4.99,5.32,4.97,5.16,1007909.0,0.0,1.0,4.99,5.32,4.97,5.16,1007909.0
2020-11-04,5.12,5.32,5.1,5.29,429143.0,0.0,1.0,5.12,5.32,5.1,5.29,429143.0
