Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,4.48,4.54,4.46,4.54,438308.0,0.0,1.0,4.274274160918143,4.331518904144724,4.255192579842615,4.331518904144724,438308.0
2020-09-28,4.6,4.62,4.57,4.61,590883.0,0.0,1.0,4.388763647371307,4.407845228446834,4.360141275758016,4.39830443790907,590883.0
2020-09-29,4.59,4.608,4.56,4.6,843265.0,0.0,1.0,4.379222856833543,4.396396279801517,4.350600485220252,4.388763647371307,843265.0
2020-09-30,4.59,4.63,4.58,4.58,2025646.0,0.0,1.0,4.379222856833543,4.4173860189845975,4.36968206629578,4.36968206629578,2025646.0
2020-10-01,4.62,4.66,4.6,4.64,1270003.0,0.0,1.0,4.407845228446834,4.446008390597889,4.388763647371307,4.426926809522361,1270003.0
2020-10-02,4.58,4.64,4.57,4.62,860844.0,0.0,1.0,4.36968206629578,4.426926809522361,4.360141275758016,4.407845228446834,860844.0
2020-10-05,4.63,4.69,4.63,4.65,1523154.0,0.0,1.0,4.4173860189845975,4.474630762211181,4.4173860189845975,4.4364676000601255,1523154.0
2020-10-06,4.69,4.75,4.67,4.69,1777442.0,0.0,1.0,4.474630762211181,4.531875505437762,4.455549181135653,4.474630762211181,1777442.0
2020-10-07,4.71,4.86,4.71,4.84,529571.0,0.0,1.0,4.493712343286708,4.636824201353163,4.493712343286708,4.617742620277635,529571.0
2020-10-08,4.85,4.89,4.82,4.83,891320.0,0.0,1.0,4.627283410815399,4.665446572966454,4.598661039202109,4.608201829739873,891320.0
2020-10-09,4.81,4.84,4.78,4.8,515688.0,0.0425,1.0,4.629753084199393,4.658628883061344,4.600877285337444,4.620127817912077,515688.0
2020-10-12,4.85,4.85,4.7904,4.81,358212.0,0.0,1.0,4.668254149348661,4.668254149348661,4.610887562276253,4.629753084199393,358212.0
2020-10-13,4.83,4.83,4.77,4.78,492925.0,0.0,1.0,4.649003616774028,4.649003616774028,4.591252019050126,4.600877285337444,492925.0
2020-10-14,4.77,4.8,4.74,4.78,250859.0,0.0,1.0,4.591252019050126,4.620127817912077,4.562376220188177,4.600877285337444,250859.0
2020-10-15,4.72,4.79,4.7,4.75,192493.0,0.0,1.0,4.543125687613542,4.61050255162476,4.523875155038909,4.572001486475493,192493.0
2020-10-16,4.77,4.78,4.748,4.75,196025.0,0.0,1.0,4.591252019050126,4.600877285337444,4.57007643321803,4.572001486475493,196025.0
2020-10-19,4.75,4.77,4.7,4.7,208969.0,0.0,1.0,4.572001486475493,4.591252019050126,4.523875155038909,4.523875155038909,208969.0
2020-10-20,4.72,4.76,4.71,4.74,211635.0,0.0,1.0,4.543125687613542,4.581626752762809,4.5335004213262255,4.562376220188177,211635.0
2020-10-21,4.74,4.745,4.705,4.72,133388.0,0.0,1.0,4.562376220188177,4.567188853331834,4.528687788182567,4.543125687613542,133388.0
2020-10-22,4.74,4.77,4.7,4.74,232011.0,0.0,1.0,4.562376220188177,4.591252019050126,4.523875155038909,4.562376220188177,232011.0
2020-10-23,4.75,4.78,4.74,4.77,399352.0,0.0,1.0,4.572001486475493,4.600877285337444,4.562376220188177,4.591252019050126,399352.0
2020-10-26,4.75,4.77,4.67,4.69,316697.0,0.0,1.0,4.572001486475493,4.591252019050126,4.494999356176958,4.514249888751593,316697.0
2020-10-27,4.67,4.76,4.67,4.76,611059.0,0.0,1.0,4.494999356176958,4.581626752762809,4.494999356176958,4.581626752762809,611059.0
2020-10-28,4.68,4.69,4.57,4.57,388465.0,0.0,1.0,4.5046246224642745,4.514249888751593,4.39874669330379,4.39874669330379,388465.0
2020-10-29,4.57,4.65,4.5473,4.64,368967.0,0.0,1.0,4.39874669330379,4.475748823602325,4.376897338831581,4.466123557315007,368967.0
2020-10-30,4.62,4.62,4.5104,4.55,382855.0,0.0,1.0,4.446873024740374,4.446873024740374,4.341380106231381,4.379496160729156,382855.0
2020-11-02,4.6,4.62,4.56,4.62,632270.0,0.0,1.0,4.4276224921657406,4.446873024740374,4.389121427016473,4.446873024740374,632270.0
2020-11-03,4.64,4.728,4.6399,4.71,376048.0,0.0,1.0,4.466123557315007,4.550825900643396,4.466027304652134,4.5335004213262255,376048.0
2020-11-04,4.78,4.85,4.74,4.77,414093.0,0.0,1.0,4.600877285337444,4.668254149348661,4.562376220188177,4.591252019050126,414093.0
2020-11-05,4.82,4.86,4.76,4.78,583511.0,0.0,1.0,4.6393783504867105,4.677879415635978,4.581626752762809,4.600877285337444,583511.0
2020-11-06,4.8,4.83,4.76,4.83,648048.0,0.0,1.0,4.620127817912077,4.649003616774028,4.581626752762809,4.649003616774028,648048.0
2020-11-09,4.97,5.0,4.87,4.88,934654.0,0.0,1.0,4.783757344796463,4.812633143658413,4.687504681923295,4.697129948210612,934654.0
2020-11-10,4.87,4.88,4.79,4.84,755857.0,0.0425,1.0,4.728665621795556,4.738375407466593,4.65098733642725,4.699536264782441,755857.0
2020-11-11,4.86,4.91,4.83,4.91,645682.0,0.0,1.0,4.718955836124517,4.767504764479708,4.689826479111403,4.767504764479708,645682.0
2020-11-12,4.91,4.98,4.89,4.93,940246.0,0.0,1.0,4.767504764479708,4.835473264176975,4.748085193137631,4.786924335821784,940246.0
2020-11-13,4.96,4.98,4.93,4.97,495889.0,0.0,1.0,4.816053692834898,4.835473264176975,4.786924335821784,4.8257634785059365,495889.0
2020-11-16,5.01,5.07,4.98,5.07,1454050.0,0.0,1.0,4.864602621190088,4.922861335216318,4.835473264176975,4.922861335216318,1454050.0
2020-11-17,5.05,5.12,5.03,5.11,602675.0,0.0,1.0,4.903441763874241,4.971410263571508,4.884022192532165,4.96170047790047,602675.0
2020-11-18,5.12,5.15,5.07,5.09,804526.0,0.0,1.0,4.971410263571508,5.000539620584623,4.922861335216318,4.942280906558394,804526.0
2020-11-19,5.1,5.195,5.07,5.19,432036.0,0.0,1.0,4.9519906922294314,5.044233656104294,4.922861335216318,5.039378763268775,432036.0
2020-11-20,5.21,5.23,5.15,5.23,302285.0,0.0,1.0,5.0587983346108505,5.078217905952927,5.000539620584623,5.078217905952927,302285.0
2020-11-23,5.25,5.29,5.24,5.29,361106.0,0.0,1.0,5.097637477295003,5.136476619979156,5.087927691623966,5.136476619979156,361106.0
2020-11-24,5.33,5.36,5.3,5.33,828514.0,0.0,1.0,5.175315762663308,5.204445119676422,5.146186405650194,5.175315762663308,828514.0
2020-11-25,5.34,5.37,5.33,5.36,564692.0,0.0,1.0,5.185025548334346,5.214154905347461,5.175315762663308,5.204445119676422,564692.0
2020-11-27,5.38,5.4,5.35,5.39,320788.0,0.0,1.0,5.223864691018498,5.243284262360575,5.194735334005384,5.233574476689537,320788.0
2020-11-30,5.4,5.4,5.3334,5.39,392647.0,0.0,1.0,5.243284262360575,5.243284262360575,5.178617089791461,5.233574476689537,392647.0
2020-12-01,5.42,5.43,5.37,5.38,1235714.0,0.0,1.0,5.262703833702651,5.272413619373689,5.214154905347461,5.223864691018498,1235714.0
2020-12-02,5.4,5.44,5.37,5.44,432337.0,0.0,1.0,5.243284262360575,5.282123405044728,5.214154905347461,5.282123405044728,432337.0
2020-12-03,5.43,5.54,5.43,5.52,518168.0,0.0,1.0,5.272413619373689,5.3792212617551085,5.272413619373689,5.359801690413032,518168.0
2020-12-04,5.51,5.57,5.51,5.57,467674.0,0.0,1.0,5.350091904741993,5.408350618768223,5.350091904741993,5.408350618768223,467674.0
2020-12-07,5.57,5.64,5.56,5.61,850203.0,0.0,1.0,5.408350618768223,5.476319118465489,5.398640833097184,5.447189761452375,850203.0
2020-12-08,5.6,5.68,5.6,5.65,681212.0,0.0,1.0,5.437479975781336,5.515158261149641,5.437479975781336,5.4860289041365276,681212.0
2020-12-09,5.68,5.7,5.57,5.58,495807.0,0.0,1.0,5.515158261149641,5.534577832491718,5.408350618768223,5.41806040443926,495807.0
2020-12-10,5.55,5.58,5.5,5.56,362317.0,0.0425,1.0,5.430123416044062,5.459475434509166,5.381203385268891,5.439907422199097,362317.0
2020-12-11,5.55,5.58,5.5,5.51,424085.0,0.0,1.0,5.430123416044062,5.459475434509166,5.381203385268891,5.390987391423925,424085.0
2020-12-14,5.55,5.58,5.5,5.52,512331.0,0.0,1.0,5.430123416044062,5.459475434509166,5.381203385268891,5.400771397578959,512331.0
2020-12-15,5.53,5.61,5.53,5.56,512294.0,0.0,1.0,5.410555403733994,5.488827452974269,5.410555403733994,5.439907422199097,512294.0
2020-12-16,5.58,5.62,5.54,5.6,851033.0,0.0,1.0,5.459475434509166,5.498611459129303,5.420339409889029,5.479043446819234,851033.0
2020-12-17,5.63,5.66,5.62,5.64,296013.0,0.0,1.0,5.508395465284337,5.537747483749441,5.498611459129303,5.518179471439371,296013.0
2020-12-18,5.64,5.67,5.58,5.67,793022.0,0.0,1.0,5.518179471439371,5.5475314899044745,5.459475434509166,5.5475314899044745,793022.0
2020-12-21,5.63,5.67,5.5641,5.65,922146.0,0.0,1.0,5.508395465284337,5.5475314899044745,5.443918864722661,5.527963477594406,922146.0
2020-12-22,5.65,5.68,5.61,5.66,768526.0,0.0,1.0,5.527963477594406,5.557315496059509,5.488827452974269,5.537747483749441,768526.0
2020-12-23,5.68,5.71,5.67,5.68,403219.0,0.0,1.0,5.557315496059509,5.5866675145246125,5.5475314899044745,5.557315496059509,403219.0
2020-12-24,5.7,5.7,5.66,5.7,436533.0,0.0,1.0,5.576883508369578,5.576883508369578,5.537747483749441,5.576883508369578,436533.0
2020-12-28,5.73,5.74,5.67,5.68,1058288.0,0.0,1.0,5.6062355268346815,5.616019532989715,5.5475314899044745,5.557315496059509,1058288.0
2020-12-29,5.7,5.7188,5.66,5.66,554529.0,0.0,1.0,5.576883508369578,5.595277439941042,5.537747483749441,5.537747483749441,554529.0
2020-12-30,5.67,5.69,5.65,5.68,1358243.0,0.0,1.0,5.5475314899044745,5.5670995022145435,5.527963477594406,5.557315496059509,1358243.0
2020-12-31,5.68,5.75,5.65,5.74,772011.0,0.0,1.0,5.557315496059509,5.62580353914475,5.527963477594406,5.616019532989715,772011.0
