Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-20,0.0504,0.0504,0.0504,0.0504,0.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,0.0
2020-04-21,0.0504,0.0504,0.0504,0.0504,0.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,0.0
2020-04-22,0.0504,0.0504,0.0504,0.0504,0.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,0.0
2020-04-23,0.0504,0.0504,0.0504,0.0504,0.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,0.0
2020-04-24,0.0504,0.0504,0.0504,0.0504,0.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,0.0
2020-04-27,0.0504,0.0504,0.0504,0.0504,4.0,0.0,1.0,0.0504,0.0504,0.0504,0.0504,4.0
2020-04-28,0.14,0.7,0.14,0.699899,82782.0,0.0,1.0,0.14,0.7,0.14,0.699899,82782.0
2020-04-29,0.9,1.2856,0.33,0.33,190077.0,0.0,1.0,0.9,1.2856,0.33,0.33,190077.0
2020-04-30,0.396,0.75,0.3101,0.5,49469.0,0.0,1.0,0.396,0.75,0.3101,0.5,49469.0
2020-05-01,0.5899,0.6,0.35,0.4799,15668.0,0.0,1.0,0.5899,0.6,0.35,0.4799,15668.0
2020-05-04,0.2,0.425,0.1508,0.425,453.0,0.0,1.0,0.2,0.425,0.1508,0.425,453.0
2020-05-05,0.396,0.396,0.396,0.396,1974.0,0.0,1.0,0.396,0.396,0.396,0.396,1974.0
2020-05-06,0.4999,0.4999,0.2481,0.41,10246.0,0.0,1.0,0.4999,0.4999,0.2481,0.41,10246.0
2020-05-07,0.31,0.37,0.31,0.342275,1110.0,0.0,1.0,0.31,0.37,0.31,0.342275,1110.0
2020-05-08,0.351,0.4,0.35,0.399,2271.0,0.0,1.0,0.351,0.4,0.35,0.399,2271.0
2020-05-11,0.45,0.65,0.45,0.48,105678.0,0.0,1.0,0.45,0.65,0.45,0.48,105678.0
2020-05-12,0.525,0.525,0.36,0.3795,67781.0,0.0,1.0,0.525,0.525,0.36,0.3795,67781.0
2020-05-13,0.37,0.9778,0.37,0.525,460677.0,0.0,1.0,0.37,0.9778,0.37,0.525,460677.0
2020-05-14,0.53,0.795,0.4999,0.5,81386.0,0.0,1.0,0.53,0.795,0.4999,0.5,81386.0
2020-05-15,0.45,0.45,0.26,0.3019,86292.0,0.0,1.0,0.45,0.45,0.26,0.3019,86292.0
2020-05-18,0.5,0.6169,0.3444,0.35,51563.0,0.0,1.0,0.5,0.6169,0.3444,0.35,51563.0
2020-05-19,0.35,0.399,0.2107,0.37,37319.0,0.0,1.0,0.35,0.399,0.2107,0.37,37319.0
2020-05-20,0.351,0.399,0.351,0.399,2694.0,0.0,1.0,0.351,0.399,0.351,0.399,2694.0
2020-05-21,0.2974,0.3981,0.21,0.2499,26210.0,0.0,1.0,0.2974,0.3981,0.21,0.2499,26210.0
2020-05-22,0.302,0.35,0.25,0.299,9782.0,0.0,1.0,0.302,0.35,0.25,0.299,9782.0
2020-05-26,0.2511,0.2511,0.201,0.205,7923.0,0.0,1.0,0.2511,0.2511,0.201,0.205,7923.0
2020-05-27,0.2125,0.4052,0.1625,0.31,34240.0,0.0,1.0,0.2125,0.4052,0.1625,0.31,34240.0
2020-05-28,0.31,0.31,0.2407,0.249716,49938.0,0.0,1.0,0.31,0.31,0.2407,0.249716,49938.0
2020-05-29,0.2989,0.2989,0.2311,0.2839,18727.0,0.0,1.0,0.2989,0.2989,0.2311,0.2839,18727.0
2020-06-01,0.349,0.349,0.2515,0.3199,4028.0,0.0,1.0,0.349,0.349,0.2515,0.3199,4028.0
2020-06-02,0.275451,0.3199,0.239472,0.2999,6906.0,0.0,1.0,0.275451,0.3199,0.239472,0.2999,6906.0
2020-06-03,0.31,0.3633,0.26,0.32,24326.0,0.0,1.0,0.31,0.3633,0.26,0.32,24326.0
2020-06-04,0.321,0.5,0.321,0.45,67521.0,0.0,1.0,0.321,0.5,0.321,0.45,67521.0
2020-06-05,0.4,0.45,0.3776,0.45,19857.0,0.0,1.0,0.4,0.45,0.3776,0.45,19857.0
2020-06-08,0.3511,0.48,0.35,0.47,65622.0,0.0,1.0,0.3511,0.48,0.35,0.47,65622.0
2020-06-09,0.44,0.5,0.42,0.46,27444.0,0.0,1.0,0.44,0.5,0.42,0.46,27444.0
2020-06-10,0.4,0.4999,0.396799,0.4999,34200.0,0.0,1.0,0.4,0.4999,0.396799,0.4999,34200.0
2020-06-11,0.48,0.4999,0.39,0.39,5675.0,0.0,1.0,0.48,0.4999,0.39,0.39,5675.0
2020-06-12,0.4444,0.4444,0.4001,0.4396,3110.0,0.0,1.0,0.4444,0.4444,0.4001,0.4396,3110.0
2020-06-15,0.43,0.47,0.4,0.47,3850.0,0.0,1.0,0.43,0.47,0.4,0.47,3850.0
2020-06-16,0.47,0.75,0.47,0.57592,15486.0,0.0,1.0,0.47,0.75,0.47,0.57592,15486.0
2020-06-17,0.75,0.75,0.43,0.48,27673.0,0.0,1.0,0.75,0.75,0.43,0.48,27673.0
2020-06-18,0.46,0.46,0.4,0.448899,11160.0,0.0,1.0,0.46,0.46,0.4,0.448899,11160.0
2020-06-19,0.448899,0.448899,0.448899,0.448899,85.0,0.0,1.0,0.448899,0.448899,0.448899,0.448899,85.0
2020-06-22,0.49,0.49,0.449,0.4762,4927.0,0.0,1.0,0.49,0.49,0.449,0.4762,4927.0
2020-06-23,0.59,0.59,0.3882,0.49,6164.0,0.0,1.0,0.59,0.59,0.3882,0.49,6164.0
2020-06-24,0.400101,0.481,0.4,0.47,4503.0,0.0,1.0,0.400101,0.481,0.4,0.47,4503.0
2020-06-25,0.45,0.49,0.4005,0.49,3262.0,0.0,1.0,0.45,0.49,0.4005,0.49,3262.0
2020-06-26,0.401,0.401,0.4,0.401,2843.0,0.0,1.0,0.401,0.401,0.4,0.401,2843.0
2020-06-29,0.361,0.445,0.35,0.42,8224.0,0.0,1.0,0.361,0.445,0.35,0.42,8224.0
2020-06-30,0.42,0.42,0.4,0.42,300.0,0.0,1.0,0.42,0.42,0.4,0.42,300.0
2020-07-01,0.3518,0.385,0.3203,0.385,5078.0,0.0,1.0,0.3518,0.385,0.3203,0.385,5078.0
2020-07-02,0.310601,0.41,0.310601,0.41,447.0,0.0,1.0,0.310601,0.41,0.310601,0.41,447.0
2020-07-06,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0
2020-07-07,0.32,0.41,0.206,0.41,5614.0,0.0,1.0,0.32,0.41,0.206,0.41,5614.0
2020-07-08,0.271,0.41,0.271,0.34,35329.0,0.0,1.0,0.271,0.41,0.271,0.34,35329.0
2020-07-09,0.34,0.34,0.34,0.34,100.0,0.0,1.0,0.34,0.34,0.34,0.34,100.0
2020-07-10,0.38,0.38,0.301,0.301,1380.0,0.0,1.0,0.38,0.38,0.301,0.301,1380.0
2020-07-13,0.301,0.301,0.301,0.301,0.0,0.0,1.0,0.301,0.301,0.301,0.301,0.0
2020-07-14,0.319,0.4299,0.317981,0.4299,2160.0,0.0,1.0,0.319,0.4299,0.317981,0.4299,2160.0
2020-07-15,0.3511,0.3687,0.3511,0.3687,330.0,0.0,1.0,0.3511,0.3687,0.3511,0.3687,330.0
2020-07-16,0.3011,0.4,0.301,0.4,3512.0,0.0,1.0,0.3011,0.4,0.301,0.4,3512.0
2020-07-17,0.301,0.301,0.301,0.301,1000.0,0.0,1.0,0.301,0.301,0.301,0.301,1000.0
2020-07-20,0.302,0.302,0.292,0.292,450.0,0.0,1.0,0.302,0.302,0.292,0.292,450.0
2020-07-21,0.292,0.2925,0.292,0.2925,3055.0,0.0,1.0,0.292,0.2925,0.292,0.2925,3055.0
2020-07-22,0.2925,0.2925,0.2925,0.2925,0.0,0.0,1.0,0.2925,0.2925,0.2925,0.2925,0.0
2020-07-23,0.2515,0.2515,0.2515,0.2515,100.0,0.0,1.0,0.2515,0.2515,0.2515,0.2515,100.0
2020-07-24,0.2515,0.2515,0.2515,0.2515,20.0,0.0,1.0,0.2515,0.2515,0.2515,0.2515,20.0
2020-07-27,0.2515,0.2515,0.2515,0.2515,10.0,0.0,1.0,0.2515,0.2515,0.2515,0.2515,10.0
2020-07-28,0.28,0.28,0.25,0.250571,1574.0,0.0,1.0,0.28,0.28,0.25,0.250571,1574.0
2020-07-29,0.250571,0.250571,0.250571,0.250571,50.0,0.0,1.0,0.250571,0.250571,0.250571,0.250571,50.0
2020-07-30,0.24,0.24,0.24,0.24,4500.0,0.0,1.0,0.24,0.24,0.24,0.24,4500.0
2020-07-31,0.18,0.18,0.18,0.18,100.0,0.0,1.0,0.18,0.18,0.18,0.18,100.0
2020-08-03,0.1608,0.4157,0.1508,0.39,15783.0,0.0,1.0,0.1608,0.4157,0.1508,0.39,15783.0
2020-08-04,0.2001,0.2118,0.2001,0.2118,1800.0,0.0,1.0,0.2001,0.2118,0.2001,0.2118,1800.0
2020-08-05,0.1918,0.1918,0.17,0.1801,2260.0,0.0,1.0,0.1918,0.1918,0.17,0.1801,2260.0
2020-08-06,0.1801,0.1801,0.1801,0.1801,10.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,10.0
2020-08-07,0.1801,0.1801,0.1801,0.1801,538.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,538.0
2020-08-10,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,0.0
2020-08-11,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,0.0
2020-08-12,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,0.0
2020-08-13,0.18,0.19,0.18,0.1891,1064.0,0.0,1.0,0.18,0.19,0.18,0.1891,1064.0
2020-08-14,0.1806,0.338406,0.1806,0.338406,492.0,0.0,1.0,0.1806,0.338406,0.1806,0.338406,492.0
2020-08-17,0.2684,0.2684,0.2684,0.2684,325.0,0.0,1.0,0.2684,0.2684,0.2684,0.2684,325.0
2020-08-18,0.2684,0.2684,0.2684,0.2684,0.0,0.0,1.0,0.2684,0.2684,0.2684,0.2684,0.0
2020-08-19,0.2684,0.2684,0.2684,0.2684,4.0,0.0,1.0,0.2684,0.2684,0.2684,0.2684,4.0
2020-08-20,0.23,0.23,0.23,0.23,813.0,0.0,1.0,0.23,0.23,0.23,0.23,813.0
2020-08-21,0.23,0.23,0.23,0.23,52.0,0.0,1.0,0.23,0.23,0.23,0.23,52.0
2020-08-24,0.23,0.23,0.23,0.23,0.0,0.0,1.0,0.23,0.23,0.23,0.23,0.0
2020-08-25,0.1508,0.1955,0.15,0.1955,851.0,0.0,1.0,0.1508,0.1955,0.15,0.1955,851.0
2020-08-26,0.17,0.17,0.16,0.16,2363.0,0.0,1.0,0.17,0.17,0.16,0.16,2363.0
2020-08-27,0.16,0.16,0.16,0.16,4.0,0.0,1.0,0.16,0.16,0.16,0.16,4.0
2020-08-28,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.16,0.16,0.16,0.16,0.0
2020-08-31,0.16,0.16,0.16,0.16,97.0,0.0,1.0,0.16,0.16,0.16,0.16,97.0
2020-09-01,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.16,0.16,0.16,0.16,0.0
2020-09-02,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.16,0.16,0.16,0.16,0.0
2020-09-03,0.24,0.2401,0.24,0.2401,200.0,0.0,1.0,0.24,0.2401,0.24,0.2401,200.0
2020-09-04,0.24,0.38,0.24,0.24,1265.0,0.0,1.0,0.24,0.38,0.24,0.24,1265.0
2020-09-08,0.24,0.24,0.1601,0.1601,260.0,0.0,1.0,0.24,0.24,0.1601,0.1601,260.0
2020-09-09,0.38,0.38,0.34,0.34,1420.0,0.0,1.0,0.38,0.38,0.34,0.34,1420.0
2020-09-10,0.34,0.34,0.34,0.34,0.0,0.0,1.0,0.34,0.34,0.34,0.34,0.0
2020-09-11,0.34,0.34,0.34,0.34,0.0,0.0,1.0,0.34,0.34,0.34,0.34,0.0
2020-09-14,0.3889,0.3889,0.17,0.1708,967.0,0.0,1.0,0.3889,0.3889,0.17,0.1708,967.0
2020-09-15,0.1708,0.1708,0.1708,0.1708,0.0,0.0,1.0,0.1708,0.1708,0.1708,0.1708,0.0
2020-09-16,0.1708,0.1708,0.1708,0.1708,0.0,0.0,1.0,0.1708,0.1708,0.1708,0.1708,0.0
2020-09-17,0.1711,0.1711,0.1711,0.1711,120.0,0.0,1.0,0.1711,0.1711,0.1711,0.1711,120.0
2020-09-18,0.36,0.36,0.1712,0.1712,1100.0,0.0,1.0,0.36,0.36,0.1712,0.1712,1100.0
2020-09-21,0.1714,0.1714,0.1714,0.1714,100.0,0.0,1.0,0.1714,0.1714,0.1714,0.1714,100.0
2020-09-22,0.1714,0.1714,0.1714,0.1714,50.0,0.0,1.0,0.1714,0.1714,0.1714,0.1714,50.0
2020-09-23,0.1601,0.1605,0.15,0.1503,4000.0,0.0,1.0,0.1601,0.1605,0.15,0.1503,4000.0
2020-09-24,0.1503,0.1503,0.1503,0.1503,0.0,0.0,1.0,0.1503,0.1503,0.1503,0.1503,0.0
2020-09-25,0.1503,0.1503,0.1503,0.1503,0.0,0.0,1.0,0.1503,0.1503,0.1503,0.1503,0.0
2020-09-28,0.1503,0.1503,0.1503,0.1503,0.0,0.0,1.0,0.1503,0.1503,0.1503,0.1503,0.0
2020-09-29,0.29,0.29,0.29,0.29,550.0,0.0,1.0,0.29,0.29,0.29,0.29,550.0
2020-09-30,0.26,0.26,0.1502,0.159,7200.0,0.0,1.0,0.26,0.26,0.1502,0.159,7200.0
2020-10-01,0.17,0.1709,0.17,0.17,701.0,0.0,1.0,0.17,0.1709,0.17,0.17,701.0
2020-10-02,0.17,0.17,0.17,0.17,506.0,0.0,1.0,0.17,0.17,0.17,0.17,506.0
2020-10-05,0.18,0.18,0.18,0.18,1205.0,0.0,1.0,0.18,0.18,0.18,0.18,1205.0
2020-10-06,0.18,0.18,0.18,0.18,0.0,0.0,1.0,0.18,0.18,0.18,0.18,0.0
2020-10-07,0.2246,0.2246,0.2246,0.2246,219.0,0.0,1.0,0.2246,0.2246,0.2246,0.2246,219.0
2020-10-08,0.22,0.22,0.22,0.22,1325.0,0.0,1.0,0.22,0.22,0.22,0.22,1325.0
2020-10-09,0.18,0.18,0.18,0.18,303.0,0.0,1.0,0.18,0.18,0.18,0.18,303.0
2020-10-12,0.180101,0.180101,0.17,0.17,1407.0,0.0,1.0,0.180101,0.180101,0.17,0.17,1407.0
2020-10-13,0.17,0.17,0.17,0.17,50.0,0.0,1.0,0.17,0.17,0.17,0.17,50.0
2020-10-14,0.15,0.15,0.15,0.15,780.0,0.0,1.0,0.15,0.15,0.15,0.15,780.0
2020-10-15,0.15,0.15,0.15,0.15,42.0,0.0,1.0,0.15,0.15,0.15,0.15,42.0
2020-10-16,0.17,0.197099,0.1699,0.197099,4775.0,0.0,1.0,0.17,0.197099,0.1699,0.197099,4775.0
2020-10-19,0.2365,0.2365,0.2365,0.2365,200.0,0.0,1.0,0.2365,0.2365,0.2365,0.2365,200.0
2020-10-20,0.22,0.22,0.22,0.22,444.0,0.0,1.0,0.22,0.22,0.22,0.22,444.0
2020-10-21,0.22,0.22,0.2199,0.2199,500.0,0.0,1.0,0.22,0.22,0.2199,0.2199,500.0
2020-10-22,0.1506,0.1506,0.1506,0.1506,109.0,0.0,1.0,0.1506,0.1506,0.1506,0.1506,109.0
2020-10-23,0.22,0.22,0.185,0.2199,7625.0,0.0,1.0,0.22,0.22,0.185,0.2199,7625.0
2020-10-26,0.1507,0.1507,0.1501,0.1506,3718.0,0.0,1.0,0.1507,0.1507,0.1501,0.1506,3718.0
2020-10-27,0.1506,0.1506,0.1506,0.1506,0.0,0.0,1.0,0.1506,0.1506,0.1506,0.1506,0.0
2020-10-28,0.1506,0.1506,0.1506,0.1506,180.0,0.0,1.0,0.1506,0.1506,0.1506,0.1506,180.0
2020-10-29,0.1506,0.1506,0.1506,0.1506,0.0,0.0,1.0,0.1506,0.1506,0.1506,0.1506,0.0
2020-10-30,0.152,0.152,0.1126,0.1126,11528.0,0.0,1.0,0.152,0.152,0.1126,0.1126,11528.0
2020-11-02,0.1899,0.1899,0.163,0.1823,1568.0,0.0,1.0,0.1899,0.1899,0.163,0.1823,1568.0
2020-11-03,0.17,0.17,0.17,0.17,285.0,0.0,1.0,0.17,0.17,0.17,0.17,285.0
2020-11-04,0.1112,0.1272,0.0979,0.1272,15905.0,0.0,1.0,0.1112,0.1272,0.0979,0.1272,15905.0
2020-11-05,0.1499,0.18,0.115,0.18,46325.0,0.0,1.0,0.1499,0.18,0.115,0.18,46325.0
2020-11-06,0.19,0.2,0.19,0.2,16039.0,0.0,1.0,0.19,0.2,0.19,0.2,16039.0
2020-11-09,0.1202,0.2,0.12,0.2,2000.0,0.0,1.0,0.1202,0.2,0.12,0.2,2000.0
2020-11-10,0.126,0.160001,0.120001,0.13,7217.0,0.0,1.0,0.126,0.160001,0.120001,0.13,7217.0
2020-11-11,0.149,0.15,0.149,0.15,496.0,0.0,1.0,0.149,0.15,0.149,0.15,496.0
2020-11-12,0.13,0.15,0.13,0.15,1378.0,0.0,1.0,0.13,0.15,0.13,0.15,1378.0
2020-11-13,0.12,0.12,0.12,0.12,5146.0,0.0,1.0,0.12,0.12,0.12,0.12,5146.0
2020-11-16,0.12,0.12,0.12,0.12,18.0,0.0,1.0,0.12,0.12,0.12,0.12,18.0
2020-11-17,0.16,0.16,0.12,0.125729,24937.0,0.0,1.0,0.16,0.16,0.12,0.125729,24937.0
2020-11-18,0.125729,0.125729,0.125729,0.125729,7.0,0.0,1.0,0.125729,0.125729,0.125729,0.125729,7.0
2020-11-19,0.14,0.14,0.12,0.1299,2269.0,0.0,1.0,0.14,0.14,0.12,0.1299,2269.0
2020-11-20,0.1201,0.1299,0.1201,0.1299,549.0,0.0,1.0,0.1201,0.1299,0.1201,0.1299,549.0
2020-11-23,0.1685,0.1685,0.136,0.136,1115.0,0.0,1.0,0.1685,0.1685,0.136,0.136,1115.0
2020-11-24,0.138,0.159251,0.12,0.13,2400.0,0.0,1.0,0.138,0.159251,0.12,0.13,2400.0
2020-11-25,0.12,0.12,0.12,0.12,903.0,0.0,1.0,0.12,0.12,0.12,0.12,903.0
2020-11-27,0.1254,0.1399,0.119749,0.1399,3677.0,0.0,1.0,0.1254,0.1399,0.119749,0.1399,3677.0
2020-11-30,0.1499,0.1499,0.1385,0.1385,7318.0,0.0,1.0,0.1499,0.1499,0.1385,0.1385,7318.0
2020-12-01,0.1385,0.1385,0.1385,0.1385,0.0,0.0,1.0,0.1385,0.1385,0.1385,0.1385,0.0
2020-12-02,0.1093,0.135,0.0903,0.115,3772.0,0.0,1.0,0.1093,0.135,0.0903,0.115,3772.0
2020-12-03,0.123,0.1243,0.123,0.1235,1575.0,0.0,1.0,0.123,0.1243,0.123,0.1235,1575.0
2020-12-04,0.1399,0.1449,0.1337,0.14,9725.0,0.0,1.0,0.1399,0.1449,0.1337,0.14,9725.0
2020-12-07,0.134,0.1448,0.13,0.1448,2171.0,0.0,1.0,0.134,0.1448,0.13,0.1448,2171.0
2020-12-08,0.1399,0.2,0.11,0.11,19836.0,0.0,1.0,0.1399,0.2,0.11,0.11,19836.0
2020-12-09,0.11,0.11,0.11,0.11,10.0,0.0,1.0,0.11,0.11,0.11,0.11,10.0
2020-12-10,0.12,0.1201,0.12,0.1201,2218.0,0.0,1.0,0.12,0.1201,0.12,0.1201,2218.0
2020-12-11,0.2,0.2,0.11,0.1123,14112.0,0.0,1.0,0.2,0.2,0.11,0.1123,14112.0
2020-12-14,0.123,0.195,0.123,0.195,5817.0,0.0,1.0,0.123,0.195,0.123,0.195,5817.0
2020-12-15,0.1307,0.2,0.1307,0.16,1481.0,0.0,1.0,0.1307,0.2,0.1307,0.16,1481.0
2020-12-16,0.16,0.16,0.16,0.16,1366.0,0.0,1.0,0.16,0.16,0.16,0.16,1366.0
2020-12-17,0.16,0.16,0.16,0.16,284.0,0.0,1.0,0.16,0.16,0.16,0.16,284.0
2020-12-18,0.11,0.11,0.11,0.11,376.0,0.0,1.0,0.11,0.11,0.11,0.11,376.0
2020-12-21,0.1595,0.16,0.1524,0.1524,1334.0,0.0,1.0,0.1595,0.16,0.1524,0.1524,1334.0
2020-12-22,0.1524,0.1524,0.1524,0.1524,62.0,0.0,1.0,0.1524,0.1524,0.1524,0.1524,62.0
2020-12-23,0.16,0.16,0.148908,0.148908,325.0,0.0,1.0,0.16,0.16,0.148908,0.148908,325.0
2020-12-24,0.16,0.16,0.16,0.16,234.0,0.0,1.0,0.16,0.16,0.16,0.16,234.0
2020-12-28,0.16,0.16,0.13,0.16,3703.0,0.0,1.0,0.16,0.16,0.13,0.16,3703.0
2020-12-29,0.2,0.2849,0.14,0.1429,51227.0,0.0,1.0,0.2,0.2849,0.14,0.1429,51227.0
