Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.11,2.11,2.005,2.005,3294.0,0.0,1.0,2.0920081098453247,2.0920081098453247,1.9879034408719791,1.9879034408719791,3294.0
2020-09-24,2.0,2.025,1.94,2.0,19697.0,0.0,1.0,1.9829460756827724,2.007732901628807,1.9234576934122891,1.9829460756827724,19697.0
2020-09-25,1.971,1.985,1.95,1.965,6345.0,0.0,1.0,1.9541933575853723,1.9680739801151517,1.933372423790703,1.948244519358324,6345.0
2020-09-28,2.02,2.06,2.02,2.03,19663.0,0.0,1.0,2.0027755364396,2.0424344579532554,2.0027755364396,2.0126902668180136,19663.0
2020-09-29,2.0,2.005,1.95,1.985,15227.0,0.0,1.0,1.9829460756827724,1.9879034408719791,1.933372423790703,1.9680739801151517,15227.0
2020-09-30,2.0,2.04,1.9745,1.98,5490.0,0.0,1.0,1.9829460756827724,2.022604997196428,1.9576635132178168,1.9631166149259447,5490.0
2020-10-01,1.96,1.965,1.915,1.9253,15965.0,0.0,1.0,1.9432871541691168,1.948244519358324,1.8986708674662547,1.9088830397560208,15965.0
2020-10-02,1.89,1.9711,1.875,1.96,2581.0,0.0,1.0,1.8738840415202198,1.9542925048891564,1.859011945952599,1.9432871541691168,2581.0
2020-10-05,1.99,2.03,1.99,2.03,22856.0,0.0,1.0,1.9730313453043584,2.0126902668180136,1.9730313453043584,2.0126902668180136,22856.0
2020-10-06,2.05,2.07,1.99,1.99,15015.0,0.0,1.0,2.0325197275748415,2.0523491883316693,1.9730313453043584,1.9730313453043584,15015.0
2020-10-07,1.9944,2.01,1.9677,2.0055,17125.0,0.0,1.0,1.9773938266708606,1.992860806061186,1.9509214965604955,1.9883991773909,17125.0
2020-10-08,2.02,2.1,2.02,2.1,8584.0,0.0,1.0,2.0027755364396,2.082093379466911,2.0027755364396,2.082093379466911,8584.0
2020-10-09,2.12,2.12,2.06,2.07,35445.0,0.0,1.0,2.1019228402237387,2.1019228402237387,2.0424344579532554,2.0523491883316693,35445.0
2020-10-12,2.03,2.06,2.0299,2.05,12321.0,0.0,1.0,2.0126902668180136,2.0424344579532554,2.0125911195142296,2.0325197275748415,12321.0
2020-10-13,2.04,2.04,2.0,2.0,7434.0,0.0,1.0,2.022604997196428,2.022604997196428,1.9829460756827724,1.9829460756827724,7434.0
2020-10-14,2.03,2.1,2.03,2.04,6865.0,0.0,1.0,2.0126902668180136,2.082093379466911,2.0126902668180136,2.022604997196428,6865.0
2020-10-15,2.02,2.06,1.99,2.06,13783.0,0.0,1.0,2.0027755364396,2.0424344579532554,1.9730313453043584,2.0424344579532554,13783.0
2020-10-16,2.02,2.0414,1.98,1.98,3829.0,0.0,1.0,2.0027755364396,2.0239930594494058,1.9631166149259447,1.9631166149259447,3829.0
2020-10-19,1.98,2.0301,1.97,1.975,17377.0,0.0,1.0,1.9631166149259447,2.012789414121798,1.9532018845475307,1.9581592497367377,17377.0
2020-10-20,2.01,2.035,1.9999,2.025,11096.0,0.0,1.0,1.992860806061186,2.017647632007221,1.9828469283789882,2.007732901628807,11096.0
2020-10-21,2.025,2.025,2.01,2.0129,401.0,0.0,1.0,2.007732901628807,2.007732901628807,1.992860806061186,1.9957360778709263,401.0
2020-10-22,2.02,2.06,2.01,2.0595,5826.0,0.0,1.0,2.0027755364396,2.0424344579532554,1.992860806061186,2.0419387214343345,5826.0
2020-10-23,2.07,2.08,2.0294,2.045,7963.0,0.0,1.0,2.0523491883316693,2.0622639187100833,2.012095382995309,2.0275623623856345,7963.0
2020-10-26,2.02,2.02,1.953,1.965,9462.0,0.0,1.0,2.0027755364396,2.0027755364396,1.9363468429042272,1.948244519358324,9462.0
2020-10-27,1.96,1.96,1.913,1.93,12209.0,0.0,1.0,1.9432871541691168,1.9432871541691168,1.8966879213905719,1.9135429630338752,12209.0
2020-10-28,1.89,1.89,1.825,1.83,14888.0,0.0,1.0,1.8738840415202198,1.8738840415202198,1.8094382940605298,1.8143956592497368,14888.0
2020-10-29,1.82,1.86,1.775,1.86,49875.0,0.0,1.0,1.8044809288713228,1.8441398503849784,1.7598646421684603,1.8441398503849784,49875.0
2020-10-30,1.84,1.89,1.84,1.8896,7611.0,0.0,1.0,1.8243103896281507,1.8738840415202198,1.8243103896281507,1.8734874523050833,7611.0
2020-11-02,1.92,2.0,1.9133,1.991,37675.0,0.0,1.0,1.9036282326554614,1.9829460756827724,1.8969853633019242,1.9740228183422,37675.0
2020-11-03,2.03,2.07,2.01,2.0249,9466.0,0.0,1.0,2.0126902668180136,2.0523491883316693,1.992860806061186,2.007633754325023,9466.0
2020-11-04,2.0,2.031,1.93,2.0081,12195.0,0.0,1.0,1.9829460756827724,2.0136817398558553,1.9135429630338752,1.9909770072892878,12195.0
2020-11-05,2.0467,2.05,2.0261,2.035,7825.0,0.0,1.0,2.029247866549965,2.0325197275748415,2.0088235219704327,2.017647632007221,7825.0
2020-11-06,2.02,2.04,1.9899,1.99,103259.0,0.0,1.0,2.0027755364396,2.022604997196428,1.9729321980005743,1.9730313453043584,103259.0
2020-11-09,2.19,2.38,2.19,2.31,72853.0,0.0,1.0,2.171325952872636,2.359705830062499,2.171325952872636,2.290302717413602,72853.0
2020-11-10,2.32,2.36,2.31,2.34,17376.0,0.0,1.0,2.300217447792016,2.3398763693056712,2.290302717413602,2.3200469085488433,17376.0
2020-11-11,2.35,2.35,2.2801,2.31,4330.0,0.0,1.0,2.3299616389272577,2.3299616389272577,2.260657673582145,2.290302717413602,4330.0
2020-11-12,2.27,2.29,2.215,2.23,32116.0,0.0,1.0,2.2506437958999466,2.2704732566567745,2.1961127788186703,2.210984874386291,32116.0
2020-11-13,2.2555,2.315,2.2555,2.31,23415.0,0.0,1.0,2.2362674368512465,2.295260082602809,2.2362674368512465,2.290302717413602,23415.0
2020-11-16,2.39,2.52,2.39,2.52,124305.0,0.0,1.0,2.369620560440913,2.498512055360293,2.369620560440913,2.498512055360293,124305.0
2020-11-17,2.49,2.54,2.45,2.5355,21374.0,0.0,1.0,2.4687678642250517,2.518341516117121,2.4291089427113963,2.5138798874468344,21374.0
2020-11-18,2.6,2.645,2.52,2.53,30150.0,0.0,1.0,2.5778298983876042,2.6224461850904666,2.498512055360293,2.508426785738707,30150.0
2020-11-19,2.5,2.59,2.48,2.58,27884.0,0.0,1.0,2.4786825946034656,2.5679151680091903,2.4588531338466377,2.5580004376307763,27884.0
2020-11-20,2.59,2.59,2.53,2.56,67340.0,0.0,1.0,2.5679151680091903,2.5679151680091903,2.508426785738707,2.538170976873949,67340.0
2020-11-23,2.58,2.8,2.58,2.78,95829.0,0.0,1.0,2.5580004376307763,2.776124505955881,2.5580004376307763,2.7562950451990536,95829.0
2020-11-24,2.9,2.9809,2.9,2.94,143623.0,0.0,1.0,2.87527180974002,2.955481978501388,2.87527180974002,2.9149307312536754,143623.0
2020-11-25,2.85,2.89,2.8399,2.88,64800.0,0.0,1.0,2.8256981578479508,2.865357079361606,2.815684280165753,2.855442348983192,64800.0
2020-11-27,2.87,2.87,2.8,2.82,22689.0,0.0,1.0,2.8455276186047787,2.8455276186047787,2.776124505955881,2.795953966712709,22689.0
2020-11-30,2.81,2.81,2.645,2.65,49188.0,0.0,1.0,2.7860392363342954,2.7860392363342954,2.6224461850904666,2.627403550279673,49188.0
2020-12-01,2.71,2.77,2.685,2.73,29708.0,0.0,1.0,2.6868919325501563,2.7463803148206396,2.662105106604122,2.7067213933069842,29708.0
2020-12-02,2.73,2.8699,2.73,2.81,10830.0,0.0,1.0,2.7067213933069842,2.8454284713009943,2.7067213933069842,2.7860392363342954,10830.0
2020-12-03,2.81,2.88,2.81,2.8492,76753.0,0.0,1.0,2.7860392363342954,2.855442348983192,2.7860392363342954,2.8249049794176777,76753.0
2020-12-04,2.91,3.05,2.91,3.05,99236.0,0.0,1.0,2.885186540118434,3.0239927654162275,2.885186540118434,3.0239927654162275,99236.0
2020-12-07,3.03,3.03,2.95,2.99,100853.0,0.0,1.0,3.0041633046594,3.0041633046594,2.9248454616320894,2.9645043831457447,100853.0
2020-12-08,2.92,3.06,2.92,3.05,52929.0,0.0,1.0,2.8951012704968475,3.033907495794642,2.8951012704968475,3.0239927654162275,52929.0
2020-12-09,3.07,3.13,2.9858,3.025,63404.0,0.0,1.0,3.0438222261730554,3.1033106084435387,2.960340196386811,2.999205939470193,63404.0
2020-12-10,2.9801,3.17,2.9801,3.145,73571.0,0.0,1.0,2.954688800071115,3.142969529957194,2.954688800071115,3.1181827040111596,73571.0
2020-12-11,3.07,3.1053,3.05,3.085,50387.0,0.0,1.0,3.0438222261730554,3.078821224408857,3.0239927654162275,3.0586943217406763,50387.0
2020-12-14,3.13,3.14,3.0,3.0141,44120.0,0.0,1.0,3.1033106084435387,3.1132253388219526,2.9744191135241587,2.988398883357722,44120.0
2020-12-15,3.05,3.1133,3.01,3.11,42295.0,0.0,1.0,3.0239927654162275,3.0867530087115878,2.984333843902572,3.0834811476867108,42295.0
2020-12-16,3.12,3.12,3.056,3.06,29767.0,0.0,1.0,3.093395878065125,3.093395878065125,3.0299416036432762,3.033907495794642,29767.0
2020-12-17,3.06,3.07,3.0146,3.06,39617.0,0.0,1.0,3.033907495794642,3.0438222261730554,2.988894619876643,3.033907495794642,39617.0
2020-12-18,3.06,3.06,2.98,3.0,11647.0,0.0,1.0,3.033907495794642,3.033907495794642,2.9545896527673308,2.9744191135241587,11647.0
2020-12-21,2.86,2.9297,2.82,2.8999,34755.0,0.02494,1.0,2.86,2.9297,2.82,2.8999,34755.0
2020-12-22,2.8953,2.906,2.87,2.8755,20122.0,0.0,1.0,2.8953,2.906,2.87,2.8755,20122.0
2020-12-23,2.91,2.9883,2.91,2.965,16599.0,0.0,1.0,2.91,2.9883,2.91,2.965,16599.0
2020-12-24,3.01,3.01,2.92,2.94,9490.0,0.0,1.0,3.01,3.01,2.92,2.94,9490.0
2020-12-28,2.96,2.972,2.9,2.91,6607.0,0.0,1.0,2.96,2.972,2.9,2.91,6607.0
2020-12-29,2.94,2.94,2.85,2.89,27157.0,0.0,1.0,2.94,2.94,2.85,2.89,27157.0
2020-12-30,2.92,2.9515,2.905,2.93,57124.0,0.0,1.0,2.92,2.9515,2.905,2.93,57124.0
2020-12-31,2.91,2.9327,2.9,2.92,18076.0,0.0,1.0,2.91,2.9327,2.9,2.92,18076.0
