Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,1.24,1.28,1.1244,1.16,1995758.0,0.0,1.0,40.92004092004092,42.24004224004224,37.10523710523711,38.280038280038276,60477.454674
2020-02-11,1.19,1.2,1.1,1.12,1034323.0,0.0,1.0,39.27003927003927,39.6000396000396,36.300036300036304,36.960036960036966,31343.089869
2020-02-12,1.13,1.15,1.07,1.13,1055596.0,0.0,1.0,37.29003729003728,37.950037950037945,35.31003531003531,37.29003729003728,31987.725588
2020-02-13,1.16,1.17,1.07,1.08,1168968.0,0.0,1.0,38.280038280038276,38.61003861003861,35.31003531003531,35.64003564003564,35423.237304
2020-02-14,1.12,1.12,1.06,1.07,752109.0,0.0,1.0,36.960036960036966,36.960036960036966,34.98003498003498,35.31003531003531,22791.159027
2020-02-18,1.07,1.09,1.0212,1.04,707512.0,0.0,1.0,35.31003531003531,35.97003597003597,33.6996336996337,34.320034320034324,21439.736136
2020-02-19,1.04,1.05,1.0,1.02,824895.0,0.0,1.0,34.320034320034324,34.65003465003465,33.000033000033,33.66003366003366,24996.793185
2020-02-20,1.01,1.03,0.9903,0.992,801727.0,0.0,1.0,33.33003333003333,33.99003399003399,32.679932679932676,32.73603273603273,24294.733281
2020-02-21,1.0,1.01,0.9086,0.9116,1176761.0,0.0,1.0,33.000033000033,33.33003333003333,29.98382998382998,30.082830082830082,35659.388583
2020-02-24,0.9103,0.92,0.81,0.91,843888.0,0.0,1.0,30.039930039930038,30.36003036003036,26.730026730026733,30.03003003003003,25572.338064
2020-02-25,0.9102,0.943,0.881,0.881,908063.0,0.0,1.0,30.036630036630036,31.119031119031117,29.073029073029073,29.073029073029073,27517.033089
2020-02-26,0.8703,0.8815,0.8327,0.8327,650556.0,0.0,1.0,28.719928719928717,29.089529089529087,27.479127479127477,27.479127479127477,19713.798468
2020-02-27,0.834,0.8689,0.76,0.82,664310.0,0.0,1.0,27.52202752202752,28.673728673728675,25.08002508002508,27.060027060027057,20130.58593
2020-02-28,0.7873,0.8617,0.7701,0.86,774323.0,0.0,1.0,25.98092598092598,28.436128436128435,25.413325413325413,28.380028380028378,23464.309869
2020-03-02,0.9125,1.02,0.8527,1.0,850854.0,0.0,1.0,30.112530112530113,33.66003366003366,28.13912813912814,33.000033000033,25783.428762
2020-03-03,1.03,1.05,0.896,0.9004,816581.0,0.0,1.0,33.99003399003399,34.65003465003465,29.56802956802957,29.713229713229712,24744.854043
2020-03-04,0.9364,0.9617,0.8771,0.926,521568.0,0.0,1.0,30.9012309012309,31.736131736131735,28.944328944328944,30.55803055803056,15805.075104
2020-03-05,0.9092,0.9299,0.85,0.9286,626202.0,0.0,1.0,30.003630003630004,30.686730686730684,28.05002805002805,30.643830643830643,18975.799206
2020-03-06,0.917,0.917,0.838,0.872,396118.0,0.0,1.0,30.26103026103026,30.26103026103026,27.65402765402765,28.776028776028774,12003.563754
2020-03-09,0.8372,0.8372,0.72,0.7251,724816.0,0.0,1.0,27.62762762762763,27.62762762762763,23.76002376002376,23.928323928323927,21964.099248
2020-03-10,0.8,0.8,0.68,0.69,549182.0,0.0,1.0,26.4000264000264,26.4000264000264,22.440022440022442,22.770022770022766,16641.862146
2020-03-11,0.7101,0.722,0.6189,0.6461,1330833.0,0.0,1.0,23.43332343332343,23.826023826023825,20.423720423720425,21.32132132132132,40328.232399
2020-03-12,0.57,0.602347,0.5251,0.5416,733100.0,0.0,1.0,18.810018810018807,19.877470877470877,17.32831732831733,17.872817872817873,22215.1293
2020-03-13,0.56,0.6189,0.5239,0.5768,663995.0,0.0,1.0,18.480018480018483,20.423720423720425,17.28871728871729,19.034419034419034,20121.040485
2020-03-16,0.56,0.57,0.4922,0.4931,811148.0,0.0,1.0,18.480018480018483,18.810018810018807,16.242616242616243,16.27231627231627,24580.217844
2020-03-17,0.5183,0.53,0.48,0.5139,835073.0,0.0,1.0,17.1039171039171,17.49001749001749,15.84001584001584,16.95871695871696,25305.217119
2020-03-18,0.51,0.51,0.3518,0.4165,1008748.0,0.0,1.0,16.83001683001683,16.83001683001683,11.609411609411609,13.744513744513744,30568.090644
2020-03-19,0.42,0.4951,0.38,0.4801,472184.0,0.0,1.0,13.86001386001386,16.33831633831634,12.54001254001254,15.843315843315844,14308.591752
2020-03-20,0.5041,0.518,0.36,0.3805,1495078.0,0.0,1.0,16.635316635316634,17.094017094017094,11.88001188001188,12.556512556512557,45305.348634
2020-03-23,0.4,0.408,0.36,0.3779,846227.0,0.0,1.0,13.2000132000132,13.464013464013464,11.88001188001188,12.47071247071247,25643.216781
2020-03-24,0.4156,0.4156,0.3801,0.3971,470691.0,0.0,1.0,13.714813714813715,13.714813714813715,12.543312543312544,13.104313104313105,14263.349373000001
2020-03-25,0.428,0.4886,0.3726,0.4858,655833.0,0.0,1.0,14.124014124014124,16.123816123816123,12.295812295812295,16.031416031416033,19873.707399
2020-03-26,0.52,0.603,0.4875,0.5994,1085636.0,0.0,1.0,17.160017160017162,19.899019899019898,16.087516087516086,19.78021978021978,32898.027708
2020-03-27,0.59,0.6,0.5035,0.5211,608105.0,0.0,1.0,19.47001947001947,19.8000198000198,16.615516615516615,17.196317196317196,18427.405815000002
2020-03-30,0.522,0.5456,0.4367,0.4705,1230737.0,0.0,1.0,17.226017226017227,18.004818004818002,14.41111441111441,15.526515526515526,37295.023311
2020-03-31,0.494,0.65,0.4701,0.5203,1173039.0,0.0,1.0,16.302016302016302,21.45002145002145,15.513315513315513,17.16991716991717,35546.600817
2020-04-01,0.4683,0.546,0.4683,0.505,278478.0,0.0,1.0,15.453915453915453,18.01801801801802,15.453915453915453,16.665016665016665,8438.718834
2020-04-02,0.5,0.59,0.5,0.573,485176.0,0.0,1.0,16.5000165000165,19.47001947001947,16.5000165000165,18.909018909018908,14702.288328
2020-04-03,0.54,0.585,0.5011,0.533,349754.0,0.0,1.0,17.82001782001782,19.305019305019304,16.536316536316537,17.58901758901759,10598.595462
2020-04-06,0.5519,0.565,0.51,0.518,182313.0,0.0,1.0,18.21271821271821,18.64501864501864,16.83001683001683,17.094017094017094,5524.630839
2020-04-07,0.5346,0.56,0.5186,0.5312,415393.0,0.0,1.0,17.64181764181764,18.480018480018483,17.113817113817113,17.52961752961753,12587.654079
2020-04-08,0.54,0.56,0.5241,0.559,403967.0,0.0,1.0,17.82001782001782,18.480018480018483,17.295317295317297,18.447018447018447,12241.412001
2020-04-09,0.54,0.54009,0.483,0.4923,1429998.0,0.0,1.0,17.82001782001782,17.822987822987823,15.939015939015938,16.245916245916245,43333.229394
2020-04-13,0.518,0.5196,0.465,0.4672,557690.0,0.0,1.0,17.094017094017094,17.146817146817146,15.345015345015346,15.417615417615417,16899.68007
2020-04-14,0.48,0.508,0.45,0.4686,701459.0,0.0,1.0,15.84001584001584,16.764016764016763,14.85001485001485,15.463815463815465,21256.312077
2020-04-15,0.475,0.48,0.422,0.4451,719353.0,0.0,1.0,15.675015675015674,15.84001584001584,13.926013926013926,14.688314688314687,21798.553959
2020-04-16,0.434,0.4451,0.4101,0.4283,465329.0,0.0,1.0,14.322014322014322,14.688314688314687,13.533313533313533,14.133914133914134,14100.864687
2020-04-17,0.46,0.46,0.4326,0.46,352619.0,0.0,1.0,15.18001518001518,15.18001518001518,14.275814275814275,15.18001518001518,10685.413557
2020-04-20,0.45,0.47,0.408,0.4199,690053.0,0.0,1.0,14.85001485001485,15.510015510015508,13.464013464013464,13.856713856713856,20910.676059
2020-04-21,0.42,0.4293,0.4065,0.4227,398320.0,0.0,1.0,13.86001386001386,14.166914166914168,13.414513414513413,13.949113949113949,12070.29096
2020-04-22,0.43,0.43,0.4092,0.4097,364260.0,0.0,1.0,14.190014190014189,14.190014190014189,13.503613503613504,13.52011352011352,11038.17078
2020-04-23,0.43,0.4566,0.4112,0.4449,461262.0,0.0,1.0,14.190014190014189,15.067815067815069,13.56961356961357,14.681714681714682,13977.622386000001
2020-04-24,0.47,0.4788,0.4319,0.4391,466719.0,0.0,1.0,15.510015510015508,15.8004158004158,14.252714252714252,14.49031449031449,14142.985857
2020-04-27,0.44,0.4665,0.4321,0.4399,421936.0,0.0,1.0,14.52001452001452,15.394515394515395,14.259314259314259,14.516714516714517,12785.926608
2020-04-28,0.4459,0.455,0.42,0.4442,466423.0,0.0,1.0,14.714714714714715,15.015015015015015,13.86001386001386,14.658614658614658,14134.016169
2020-04-29,0.4498,0.5,0.4498,0.4881,634608.0,0.0,1.0,14.843414843414843,16.5000165000165,14.843414843414843,16.107316107316105,19230.526224
2020-04-30,0.495,0.495,0.4499,0.4669,666094.0,0.0,1.0,16.335016335016334,16.335016335016334,14.846714846714848,15.407715407715408,20184.646482
2020-05-01,0.47,0.47,0.432,0.4355,356767.0,0.0,1.0,15.510015510015508,15.510015510015508,14.256014256014256,14.37151437151437,10811.110401
2020-05-04,0.45,0.45,0.431,0.445,468242.0,0.0,1.0,14.85001485001485,14.85001485001485,14.223014223014223,14.685014685014686,14189.137326
2020-05-05,0.455,0.4829,0.4502,0.4598,506240.0,0.0,1.0,15.015015015015015,15.935715935715935,14.856614856614856,15.173415173415172,15340.59072
2020-05-06,0.46,0.4677,0.4263,0.4303,270013.0,0.0,1.0,15.18001518001518,15.434115434115434,14.067914067914067,14.1999141999142,8182.203939
2020-05-07,0.44,0.444649,0.426,0.4273,347089.0,0.0,1.0,14.52001452001452,14.673431673431674,14.058014058014058,14.100914100914101,10517.837967
2020-05-08,0.42,0.445,0.42,0.436,383479.0,0.0,1.0,13.86001386001386,14.685014685014686,13.86001386001386,14.388014388014387,11620.564137
2020-05-11,0.45,0.45,0.4173,0.4276,480205.0,0.0,1.0,14.85001485001485,14.85001485001485,13.77091377091377,14.11081411081411,14551.652115
2020-05-12,0.44,0.4423,0.4199,0.4347,564232.0,0.0,1.0,14.52001452001452,14.595914595914596,13.856713856713856,14.345114345114345,17097.922296
2020-05-13,0.42,0.432,0.4,0.4,931066.0,0.0,1.0,13.86001386001386,14.256014256014256,13.2000132000132,13.2000132000132,28214.092998
2020-05-14,0.408,0.4123,0.3611,0.4112,646860.0,0.0,1.0,13.464013464013464,13.605913605913607,11.916311916311916,13.56961356961357,19601.79858
2020-05-15,0.4188,0.4188,0.382,0.3884,508881.0,0.0,1.0,13.82041382041382,13.82041382041382,12.606012606012605,12.817212817212818,15420.620943
2020-05-18,0.4026,0.4182,0.39,0.4047,456017.0,0.0,1.0,13.285813285813287,13.800613800613801,12.87001287001287,13.355113355113355,13818.683151000001
2020-05-19,0.41,0.42,0.395,0.4009,248971.0,0.0,1.0,13.530013530013528,13.86001386001386,13.035013035013035,13.229713229713228,7544.5682130000005
2020-05-20,0.42,0.42,0.3975,0.4089,323811.0,0.0,1.0,13.86001386001386,13.86001386001386,13.117513117513118,13.493713493713493,9812.444733
2020-05-21,0.409,0.43,0.4,0.428,568110.0,0.0,1.0,13.497013497013496,14.190014190014189,13.2000132000132,14.124014124014124,17215.43733
2020-05-22,0.432,0.435,0.4112,0.42,297746.0,0.0,1.0,14.256014256014256,14.355014355014355,13.56961356961357,13.86001386001386,9022.597038
2020-05-26,0.425,0.45,0.42011,0.4366,792944.0,0.0,1.0,14.025014025014025,14.85001485001485,13.863643863643864,14.407814407814406,24028.582032000002
2020-05-27,0.448,0.45,0.43,0.436,278477.0,0.0,1.0,14.784014784014785,14.85001485001485,14.190014190014189,14.388014388014387,8438.688531
2020-05-28,0.42,0.436,0.4113,0.414,465604.0,0.0,1.0,13.86001386001386,14.388014388014387,13.572913572913572,13.662013662013662,14109.198012
2020-05-29,0.414,0.4219,0.38,0.3861,912111.0,0.0,1.0,13.662013662013662,13.922713922713923,12.54001254001254,12.741312741312742,27639.699633
2020-06-01,0.399,0.4114,0.39,0.3999,502787.0,0.0,1.0,13.167013167013167,13.576213576213576,12.87001287001287,13.196713196713196,15235.954461
2020-06-02,0.4094,0.41,0.4,0.4082,260749.0,0.0,1.0,13.510213510213509,13.530013530013528,13.2000132000132,13.47061347061347,7901.476947
2020-06-03,0.415,0.4228,0.405,0.4143,610808.0,0.0,1.0,13.695013695013694,13.952413952413952,13.365013365013366,13.671913671913671,18509.314824
2020-06-04,0.428,0.4324,0.41,0.43,510630.0,0.0,1.0,14.124014124014124,14.269214269214268,13.530013530013528,14.190014190014189,15473.62089
2020-06-05,0.438,0.4837,0.4289,0.48,2038225.0,0.0,1.0,14.454014454014454,15.962115962115963,14.153714153714153,15.84001584001584,61764.332175
2020-06-08,0.5529,0.9,0.53,0.8965,8868142.0,0.0,1.0,18.245718245718244,29.7000297000297,17.49001749001749,29.584529584529584,268731.307026
2020-06-09,0.8051,0.89,0.712,0.7888,3343713.0,0.0,1.0,26.56832656832657,29.37002937002937,23.496023496023493,26.030426030426028,101324.535039
2020-06-10,0.81,0.81,0.65,0.6834,2609843.0,0.0,1.0,26.730026730026733,26.730026730026733,21.45002145002145,22.552222552222553,79086.072429
2020-06-11,0.6482,0.6482,0.5201,0.542,1837039.0,0.0,1.0,21.39062139062139,21.39062139062139,17.163317163317164,17.886017886017886,55667.792817
2020-06-12,0.6006,0.6578,0.5549,0.5677,1527106.0,0.0,1.0,19.81981981981982,21.70742170742171,18.31171831171831,18.734118734118734,46275.893118
2020-06-15,0.55,0.628,0.55,0.5904,1026532.0,0.0,1.0,18.150018150018152,20.724020724020725,18.150018150018152,19.483219483219486,31106.999196
2020-06-16,0.6457,0.6498,0.6,0.6099,1043275.0,0.0,1.0,21.308121308121308,21.443421443421446,19.8000198000198,20.126720126720127,31614.362325000002
2020-06-17,0.638,0.638,0.58,0.5916,737674.0,0.0,1.0,21.054021054021053,21.054021054021053,19.140019140019138,19.522819522819525,22353.735222
2020-06-18,0.6,0.6077,0.57,0.5832,477714.0,0.0,1.0,19.8000198000198,20.054120054120055,18.810018810018807,19.245619245619245,14476.167342
2020-06-19,0.58,0.6149,0.58,0.599,604155.0,0.0,1.0,19.140019140019138,20.291720291720292,19.140019140019138,19.767019767019764,18307.708965
2020-06-22,0.62,0.658,0.57,0.5935,738519.0,0.0,1.0,20.46002046002046,21.714021714021715,18.810018810018807,19.585519585519584,22379.341257
2020-06-23,0.5935,0.6,0.568,0.5754,604958.0,0.0,1.0,19.585519585519584,19.8000198000198,18.744018744018742,18.98821898821899,18332.042274
2020-06-24,0.57,0.57,0.5123,0.5284,1275369.0,0.0,1.0,18.810018810018807,18.810018810018807,16.905916905916904,17.437217437217438,38647.506807
2020-06-25,0.52,0.5366,0.51,0.5237,381359.0,0.0,1.0,17.160017160017162,17.707817707817707,16.83001683001683,17.282117282117284,11556.321777000001
2020-06-26,0.5267,0.5348,0.50965,0.515,451117.0,0.0,1.0,17.381117381117377,17.64841764841765,16.81846681846682,16.995016995016996,13670.198451
2020-06-29,0.52,0.52,0.5,0.52,629761.0,0.0,1.0,17.160017160017162,17.160017160017162,16.5000165000165,17.160017160017162,19083.647583
2020-06-30,0.51,0.5194,0.5,0.5139,236336.0,0.0,1.0,16.83001683001683,17.14021714021714,16.5000165000165,16.95871695871696,7161.689808
2020-07-01,0.49,0.549,0.48,0.52,826934.0,0.0,1.0,16.17001617001617,18.11701811701812,15.84001584001584,17.160017160017162,25058.581002
2020-07-02,0.55,0.5799,0.52,0.525,1431215.0,0.0,1.0,18.150018150018152,19.136719136719137,17.160017160017162,17.325017325017324,43370.108145
2020-07-06,0.53,0.5619,0.525,0.5513,758437.0,0.0,1.0,17.49001749001749,18.54271854271854,17.325017325017324,18.192918192918192,22982.916411000002
2020-07-07,0.55,0.5669,0.54,0.555,491828.0,0.0,1.0,18.150018150018152,18.707718707718705,17.82001782001782,18.315018315018317,14903.863884
2020-07-08,0.54,0.57,0.39,0.4131,8337833.0,0.0,1.0,17.82001782001782,18.810018810018807,12.87001287001287,13.632313632313632,252661.353399
2020-07-09,0.43,0.431,0.39,0.391,3785840.0,0.0,1.0,14.190014190014189,14.223014223014223,12.87001287001287,12.903012903012904,114722.30952
2020-07-10,0.389,0.389,0.35,0.3615,4806253.0,0.0,1.0,12.837012837012837,12.837012837012837,11.550011550011549,11.929511929511929,145643.884659
2020-07-13,0.37,0.387,0.361,0.3681,2611000.0,0.0,1.0,12.21001221001221,12.77101277101277,11.913011913011912,12.147312147312146,79121.133
2020-07-14,0.365,0.368,0.3429,0.3577,1844115.0,0.0,1.0,12.045012045012044,12.144012144012144,11.315711315711315,11.804111804111805,55882.216845
2020-07-15,0.3701,0.3701,0.35,0.36,2124016.0,0.0,1.0,12.213312213312213,12.213312213312213,11.550011550011549,11.88001188001188,64364.056848
2020-07-16,0.36,0.365,0.3501,0.3554,1012656.0,0.0,1.0,11.88001188001188,12.045012045012044,11.553311553311554,11.728211728211727,30686.514768
2020-07-17,0.36,0.363,0.3519,0.3542,3144809.0,0.0,1.0,11.88001188001188,11.979011979011979,11.612711612711612,11.688611688611688,95297.147127
2020-07-20,0.5709,0.838,0.4859,0.54,121332892.0,0.0,1.0,18.839718839718838,27.65402765402765,16.034716034716034,17.82001782001782,3676750.626276
2020-07-21,0.52,0.5751,0.4,0.46,22568042.0,0.0,1.0,17.160017160017162,18.978318978318978,13.2000132000132,15.18001518001518,683879.376726
2020-07-22,0.45,0.5098,0.401,0.4636,19512946.0,0.0,1.0,14.85001485001485,16.823416823416824,13.233013233013233,15.298815298815299,591300.802638
2020-07-23,0.4652,0.4652,0.4302,0.4447,6752405.0,0.0,1.0,15.35161535161535,15.35161535161535,14.196614196614197,14.675114675114674,204618.128715
2020-07-24,0.414,0.43,0.405,0.4146,6026032.0,0.0,1.0,13.662013662013662,14.190014190014189,13.365013365013366,13.681813681813683,182606.847696
2020-07-27,0.4207,0.4219,0.39,0.3948,4938154.0,0.0,1.0,13.883113883113884,13.922713922713923,12.87001287001287,13.028413028413027,149640.880662
2020-07-28,0.4,0.4,0.3723,0.395,3567549.0,0.0,1.0,13.2000132000132,13.2000132000132,12.285912285912286,13.035013035013035,108107.437347
2020-07-29,0.38,0.385,0.3595,0.3772,6214061.0,0.0,1.0,12.54001254001254,12.705012705012706,11.863511863511864,12.447612447612446,188304.690483
2020-07-30,0.37,0.38,0.3603,0.3701,2691038.0,0.0,1.0,12.21001221001221,12.54001254001254,11.88991188991189,12.213312213312213,81546.524514
2020-07-31,0.37,0.38,0.35,0.3568,4465979.0,0.0,1.0,12.21001221001221,12.54001254001254,11.550011550011549,11.774411774411774,135332.561637
2020-08-03,0.3671,0.3671,0.3501,0.3629,2488861.0,0.0,1.0,12.114312114312114,12.114312114312114,11.553311553311554,11.975711975711976,75419.954883
2020-08-04,0.365,0.368,0.3538,0.3569,2891504.0,0.0,1.0,12.045012045012044,12.144012144012144,11.675411675411675,11.777711777711778,87621.245712
2020-08-05,0.36,0.3653,0.355,0.3613,3428902.0,0.0,1.0,11.88001188001188,12.054912054912055,11.715011715011714,11.922911922911924,103906.017306
2020-08-06,0.36,0.3613,0.3494,0.3544,3102524.0,0.0,1.0,11.88001188001188,11.922911922911924,11.53021153021153,11.695211695211695,94015.784772
2020-08-07,0.3578,0.3578,0.3351,0.3483,3159191.0,0.0,1.0,11.807411807411807,11.807411807411807,11.058311058311059,11.493911493911494,95732.964873
2020-08-10,0.345,0.36,0.34,0.3415,3882062.0,0.0,1.0,11.385011385011383,11.88001188001188,11.220011220011221,11.26951126951127,117638.124786
2020-08-11,0.3458,0.348,0.33,0.34,2480067.0,0.0,1.0,11.411411411411411,11.484011484011482,10.89001089001089,11.220011220011221,75153.470301
2020-08-12,0.3417,0.3446,0.33171,0.3396,2423741.0,0.0,1.0,11.276111276111276,11.371811371811372,10.946440946440946,11.206811206811206,73446.623523
2020-08-13,0.335,0.3351,0.3267,0.3314,2590064.0,0.0,1.0,11.055011055011056,11.058311058311059,10.781110781110781,10.936210936210935,78486.709392
2020-08-14,0.33,0.34,0.3157,0.34,3704817.0,0.0,1.0,10.89001089001089,11.220011220011221,10.418110418110418,11.220011220011221,112267.06955100001
2020-08-17,0.3398,0.3488,0.3231,0.3285,2567512.0,0.0,1.0,11.213411213411213,11.51041151041151,10.662310662310663,10.840510840510841,77803.316136
2020-08-18,0.32,0.3282,0.312,0.3183,2571451.0,0.0,1.0,10.56001056001056,10.83061083061083,10.296010296010296,10.503910503910504,77922.679653
2020-08-19,0.31,0.32,0.301,0.3029,3166207.0,0.0,1.0,10.23001023001023,10.56001056001056,9.933009933009933,9.995709995709996,95945.570721
2020-08-20,0.3043,0.3073,0.282,0.293,4237109.0,0.0,1.0,10.041910041910043,10.140910140910142,9.306009306009305,9.669009669009668,128397.114027
2020-08-21,0.3,0.3,0.2864,0.29,2085285.0,0.0,1.0,9.9000099000099,9.9000099000099,9.45120945120945,9.570009570009569,63190.391355
2020-08-24,0.3322,0.3322,0.2928,0.3081,5832633.0,0.0,1.0,10.962610962610963,10.962610962610963,9.662409662409662,10.167310167310166,176746.277799
2020-08-25,0.311,0.324,0.302901,0.3168,3791539.0,0.0,1.0,10.263010263010262,10.692010692010692,9.995742995742996,10.454410454410455,114895.006317
2020-08-26,0.3201,0.35,0.3113,0.316,4517950.0,0.0,1.0,10.563310563310562,11.550011550011549,10.272910272910273,10.428010428010428,136907.43885
2020-08-27,0.305,0.3195,0.303,0.3086,8648636.0,0.0,1.0,10.065010065010064,10.543510543510543,9.99900999901,10.183810183810182,262079.61670800002
2020-08-28,0.55,0.58,0.3767,0.3895,165296054.0,0.0,1.0,18.150018150018152,19.140019140019138,12.43111243111243,12.853512853512854,5008966.324362
2020-08-31,0.3797,0.3994,0.35,0.3627,13509087.0,0.0,1.0,12.530112530112529,13.18021318021318,11.550011550011549,11.96911196911197,409365.863361
2020-09-01,0.354,0.356,0.31,0.3132,10571390.0,0.0,1.0,11.682011682011682,11.748011748011747,10.23001023001023,10.335610335610335,320344.83117
2020-09-02,0.311,0.3113,0.287,0.295,10535156.0,0.0,1.0,10.263010263010262,10.272910272910273,9.47100947100947,9.735009735009735,319246.832268
2020-09-03,0.326,0.345,0.297,0.302,17271739.0,0.0,1.0,10.758010758010759,11.385011385011383,9.801009801009801,9.966009966009965,523385.506917
2020-09-04,0.29,0.295,0.2703,0.2836,8823467.0,0.0,1.0,9.570009570009569,9.735009735009735,8.91990891990892,9.35880935880936,267377.520501
2020-09-08,0.28,0.2808,0.26,0.2659,7521122.0,0.0,1.0,9.240009240009242,9.266409266409266,8.580008580008581,8.774708774708776,227912.559966
2020-09-09,0.2782,0.34,0.2662,0.282,9741949.0,0.0,1.0,9.180609180609181,11.220011220011221,8.784608784608784,9.306009306009305,295210.280547
2020-09-10,0.28,0.283,0.267,0.2687,5798789.0,0.0,1.0,9.240009240009242,9.339009339009339,8.811008811008811,8.867108867108866,175720.703067
2020-09-11,0.2787,0.2787,0.256,0.259,3342568.0,0.0,1.0,9.197109197109198,9.197109197109198,8.448008448008448,8.547008547008547,101289.838104
2020-09-14,0.259,0.259,0.2421,0.2477,5534106.0,0.0,1.0,8.547008547008547,8.547008547008547,7.9893079893079895,8.174108174108174,167700.014118
2020-09-15,0.25,0.25,0.2224,0.2405,9861589.0,0.0,1.0,8.25000825000825,8.25000825000825,7.339207339207339,7.936507936507936,298835.731467
2020-09-16,0.241,0.241,0.2125,0.214,9593067.0,0.0,1.0,7.953007953007953,7.953007953007953,7.012507012507013,7.062007062007062,290698.709301
2020-09-17,0.251,0.46,0.24,0.2709,68544776.0,0.0,1.0,8.283008283008282,15.18001518001518,7.92000792000792,8.93970893970894,2077112.347128
2020-09-18,0.2779,0.29,0.2422,0.2854,13076342.0,0.0,1.0,9.17070917070917,9.570009570009569,7.992607992607993,9.418209418209418,396252.391626
2020-09-21,0.301,0.31,0.2836,0.305,15390735.0,0.0,1.0,9.933009933009933,10.23001023001023,9.35880935880936,10.065010065010064,466385.442705
