Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,6.75,6.79,6.7,6.7,144596.0,0.0,1.0,6.217761521364752,6.254607515565432,6.171704028613902,6.171704028613902,144596.0
2020-02-14,6.66,6.72,6.61,6.71,126892.0,0.055,1.0,6.185143756006773,6.240865771826654,6.138708742823539,6.231578769190007,126892.0
2020-02-18,6.67,6.69,6.63,6.66,61258.0,0.0,1.0,6.19443075864342,6.213004763916714,6.157282748096832,6.185143756006773,61258.0
2020-02-19,6.71,6.76,6.66,6.68,141323.0,0.0,1.0,6.231578769190007,6.2780137823732405,6.185143756006773,6.203717761280066,141323.0
2020-02-20,6.69,6.75,6.59,6.65,329484.0,0.0,1.0,6.213004763916714,6.268726779736594,6.120134737550245,6.175856753370127,329484.0
2020-02-21,6.65,6.65,6.48,6.53,272812.0,0.0,1.0,6.175856753370127,6.175856753370127,6.01797770854713,6.064412721730364,272812.0
2020-02-24,6.27,6.4,6.24,6.32,256032.0,0.0,1.0,5.822950653177547,5.943681687453957,5.795089645267607,5.869385666360782,256032.0
2020-02-25,6.32,6.38,6.0,6.07,431953.0,0.0,1.0,5.869385666360782,5.925107682180662,5.572201581988084,5.637210600444612,431953.0
2020-02-26,6.27,6.27,5.91,5.94,941944.0,0.0,1.0,5.822950653177547,5.822950653177547,5.4886185582582625,5.516479566168203,941944.0
2020-02-27,5.82,5.8344,5.41,5.76,669481.0,0.0,1.0,5.405035534528442,5.418408818325212,5.024268426425922,5.34931351870856,669481.0
2020-02-28,5.64,5.655,5.4,5.64,574370.0,0.0,1.0,5.2378694870687985,5.251799991023769,5.014981423789275,5.2378694870687985,574370.0
2020-03-02,5.69,5.9627,5.62,5.8,463221.0,0.0,1.0,5.284304500252033,5.537561062153391,5.2192954817955055,5.386461529255147,463221.0
2020-03-03,5.85,5.9668,5.5,5.53,450267.0,0.0,1.0,5.432896542438381,5.541368733234417,5.107851450155743,5.135712458065684,450267.0
2020-03-04,5.68,5.7453,5.6,5.68,504333.0,0.0,1.0,5.275017497615385,5.33566162483269,5.200721476522211,5.275017497615385,504333.0
2020-03-05,5.6,5.61,5.37,5.43,336263.0,0.0,1.0,5.200721476522211,5.210008479158859,4.987120415879335,5.042842431699215,336263.0
2020-03-06,5.29,5.29,5.01,5.06,959683.0,0.0,1.0,4.912824394786161,4.912824394786161,4.65278832096005,4.699223334143284,959683.0
2020-03-09,4.03,4.54,3.83,4.0701,1127092.0,0.0,1.0,3.7426620625686633,4.21629919703765,3.556922009835727,3.7799029431416167,1127092.0
2020-03-10,4.07,4.225,3.425,4.1,1245045.0,0.0,1.0,3.77981007311525,3.923758613983275,3.180798403051531,3.80767108102519,1245045.0
2020-03-11,3.72,3.95,3.15,3.16,1853221.0,0.0,1.0,3.454764980832612,3.6683660414754886,2.925405830543744,2.934692833180391,1853221.0
2020-03-12,2.71,2.9799,2.22,2.27,1488027.0,0.0,1.0,2.5167777145312846,2.767433915694382,2.061714585335591,2.108149598518825,1488027.0
2020-03-13,2.45,3.23,2.37,2.5,1124977.0,0.055,1.0,2.325372590189994,3.0656952923729306,2.2494420566327697,2.372829173663259,1124977.0
2020-03-16,1.99,2.32,1.94,2.1,635557.0,0.0,1.0,1.888772022235954,2.201985473159504,1.8413154387626889,1.9931765058771376,635557.0
2020-03-17,2.06,2.105,1.85,1.89,971330.0,0.0,1.0,1.9552112390985255,1.997922164224464,1.7558935885108118,1.7938588552894237,971330.0
2020-03-18,1.41,1.7,1.08,1.27,1288246.0,0.0,1.0,1.338275653946078,1.613523838091016,1.025062203022528,1.2053972202209355,1288246.0
2020-03-19,1.28,1.84,1.2764,1.35,1248746.0,0.0,1.0,1.2148885369155886,1.7464022718161587,1.2114716629055136,1.28132775377816,1248746.0
2020-03-20,1.65,2.07,1.595,1.66,1366910.0,0.0,1.0,1.5660672546177508,1.9647025557931783,1.5138650127971591,1.5755585713124038,1366910.0
2020-03-23,1.52,1.6,1.31,1.36,1326903.0,0.0,1.0,1.4426801375872615,1.5186106711444858,1.2433624869995477,1.2908190704728129,1326903.0
2020-03-24,1.61,1.82,1.5507,1.77,640410.0,0.0,1.0,1.5281019878391389,1.7274196384268525,1.4718184798398461,1.6799630549535873,640410.0
2020-03-25,1.86,2.1,1.695,2.06,652453.0,0.0,1.0,1.7653849052054646,1.9931765058771376,1.6087781797436895,1.9552112390985255,652453.0
2020-03-26,2.15,2.25,1.9602,2.04,829453.0,0.0,1.0,2.0406330893504028,2.135546256296933,1.8604878984858881,1.9362286057092193,829453.0
2020-03-27,2.03,2.06,1.8946,1.98,443409.0,0.0,1.0,1.9267372890145662,1.9552112390985255,1.7982248609689642,1.879280705541301,443409.0
2020-03-30,1.9,1.9,1.63,1.79,549112.0,0.0,1.0,1.8033501719840768,1.8033501719840768,1.5470846212284448,1.6989456883428935,549112.0
2020-03-31,2.02,2.02,1.81,1.89,719028.0,0.0,1.0,1.9172459723199133,1.9172459723199133,1.7179283217321994,1.7938588552894237,719028.0
2020-04-01,1.77,1.91,1.567,1.75,778998.0,0.0,1.0,1.6799630549535873,1.8128414886787299,1.4872893260521307,1.6609804215642812,778998.0
2020-04-02,1.81,2.095,1.8,1.92,881498.0,0.0,1.0,1.7179283217321994,1.9884308475298111,1.7084370050375466,1.8223328053733827,881498.0
2020-04-03,2.0,2.03,1.77,1.87,694303.0,0.0,1.0,1.8982633389306072,1.9267372890145662,1.6799630549535873,1.7748762219001177,694303.0
2020-04-06,1.94,1.96,1.83,1.95,636212.0,0.0,1.0,1.8413154387626889,1.860298072151995,1.7369109551215056,1.850806755457342,636212.0
2020-04-07,2.0,2.15,1.96,1.98,639347.0,0.0,1.0,1.8982633389306072,2.0406330893504028,1.860298072151995,1.879280705541301,639347.0
2020-04-08,2.07,2.13,1.99,2.1,554857.0,0.0,1.0,1.9647025557931783,2.0216504559610966,1.888772022235954,1.9931765058771376,554857.0
2020-04-09,2.18,2.38,2.105,2.15,878789.0,0.0,1.0,2.069107039434362,2.2589333733274226,1.997922164224464,2.0406330893504028,878789.0
2020-04-13,2.25,2.29,2.14,2.17,1395876.0,0.0,1.0,2.135546256296933,2.173511523075545,2.03114177265575,2.0596157227397085,1395876.0
2020-04-14,2.25,2.34,2.2,2.31,516656.0,0.0117,1.0,2.146362659413242,2.2322171657897716,2.0986657114262814,2.203598996997595,516656.0
2020-04-15,2.27,2.34,2.16,2.28,545080.0,0.0,1.0,2.1654414386080263,2.2322171657897716,2.0605081530367126,2.1749808282054186,545080.0
2020-04-16,2.24,2.35,2.21,2.27,449528.0,0.0,1.0,2.1368232698158502,2.241756555387164,2.1082051010236733,2.1654414386080263,449528.0
2020-04-17,2.23,2.39,2.21,2.3,596312.0,0.0,1.0,2.127283880218458,2.2799141137767327,2.1082051010236733,2.194059607400203,596312.0
2020-04-20,2.18,2.375,2.18,2.27,359861.0,0.0,1.0,2.079586932231497,2.2656050293806445,2.079586932231497,2.1654414386080263,359861.0
2020-04-21,2.16,2.29,2.15,2.27,293790.0,0.0,1.0,2.0605081530367126,2.184520217802811,2.0509687634393203,2.1654414386080263,293790.0
2020-04-22,2.3,2.4,2.25,2.33,260448.0,0.0,1.0,2.194059607400203,2.289453503374125,2.146362659413242,2.2226777761923797,260448.0
2020-04-23,2.38,2.5499,2.38,2.51,426795.0,0.0,1.0,2.2703747241793404,2.432448953439034,2.2703747241793404,2.3943867889454387,426795.0
2020-04-24,2.61,2.6123,2.48,2.5,288508.0,0.0,1.0,2.489780684919361,2.491974744526761,2.3657686201532626,2.384847399348047,288508.0
2020-04-27,2.5,2.61,2.46,2.57,248688.0,0.0,1.0,2.384847399348047,2.489780684919361,2.346689840958478,2.451623126529792,248688.0
2020-04-28,2.6,2.69,2.57,2.65,447163.0,0.0,1.0,2.4802412953219686,2.5660958016984985,2.451623126529792,2.5279382433089297,447163.0
2020-04-29,2.72,3.02,2.7182,2.99,453426.0,0.0,1.0,2.594713970490675,2.8808956584124403,2.5929968803631445,2.8522774896202643,453426.0
2020-04-30,3.08,3.1,2.85,2.86,512704.0,0.0,1.0,2.9381319959967938,2.957210775191578,2.7187260352567733,2.7282654248541656,512704.0
2020-05-01,2.8,2.86,2.76,2.82,402663.0,0.0,1.0,2.671029087269812,2.7282654248541656,2.6328715288802433,2.6901078664645968,402663.0
2020-05-04,2.76,2.863,2.68,2.77,539366.0,0.0,1.0,2.6328715288802433,2.7311272417333834,2.556556412101106,2.6424109184776357,539366.0
2020-05-05,2.88,2.94,2.78,2.78,175727.0,0.0,1.0,2.7473442040489497,2.804580541633303,2.651950308075028,2.651950308075028,175727.0
2020-05-06,2.83,2.85,2.67,2.7,169061.0,0.0,1.0,2.699647256061989,2.7187260352567733,2.547017022503714,2.575635191295891,169061.0
2020-05-07,2.77,2.84,2.68,2.68,302277.0,0.0,1.0,2.6424109184776357,2.709186645659381,2.556556412101106,2.556556412101106,302277.0
2020-05-08,2.71,2.75,2.62,2.74,288513.0,0.0,1.0,2.5851745808932827,2.6233321392828515,2.499320074516753,2.6137927496854596,288513.0
2020-05-11,2.75,2.79,2.7,2.76,393292.0,0.0,1.0,2.6233321392828515,2.6614896976724203,2.575635191295891,2.6328715288802433,393292.0
2020-05-12,2.8,2.83,2.68,2.69,302766.0,0.0,1.0,2.671029087269812,2.699647256061989,2.556556412101106,2.5660958016984985,302766.0
2020-05-13,2.68,2.7,2.56,2.56,257184.0,0.0,1.0,2.556556412101106,2.575635191295891,2.4420837369323998,2.4420837369323998,257184.0
2020-05-14,2.5,2.66,2.48,2.62,232164.0,0.0117,1.0,2.395497290406204,2.548809116992201,2.3763333120829544,2.510481160345702,232164.0
2020-05-15,2.61,2.74,2.576,2.72,138639.0,0.0,1.0,2.500899171184077,2.6254650302852,2.4683204080345527,2.6063010519619505,138639.0
2020-05-18,2.8,2.89,2.8,2.82,339455.0,0.0,1.0,2.6829569652549483,2.769194867709572,2.6829569652549483,2.702120943578198,339455.0
2020-05-19,2.84,2.88,2.7989,2.84,174914.0,0.0,1.0,2.721284921901448,2.759612878547947,2.68190294644717,2.721284921901448,174914.0
2020-05-20,2.96,2.98,2.91,2.94,185805.0,0.0,1.0,2.8362687918409457,2.8554327701641955,2.7883588460328217,2.817104813517696,185805.0
2020-05-21,3.0,3.02,2.91,2.94,237213.0,0.0,1.0,2.874596748487445,2.8937607268106946,2.7883588460328217,2.817104813517696,237213.0
2020-05-22,2.95,2.95,2.86,2.94,275794.0,0.0,1.0,2.826686802679321,2.826686802679321,2.7404489002246972,2.817104813517696,275794.0
2020-05-26,3.04,3.08,2.98,3.05,234040.0,0.0,1.0,2.9129247051339444,2.9512526617804435,2.8554327701641955,2.922506694295569,234040.0
2020-05-27,3.09,3.13,3.01,3.09,223194.0,0.0,1.0,2.960834650942068,2.9991626075885676,2.8841787376490697,2.960834650942068,223194.0
2020-05-28,3.1,3.12,3.055,3.07,121570.0,0.0,1.0,2.9704166401036933,2.9895806184269427,2.9272976888763815,2.9416706726188186,121570.0
2020-05-29,3.1,3.12,3.0,3.12,161965.0,0.0,1.0,2.9704166401036933,2.9895806184269427,2.874596748487445,2.9895806184269427,161965.0
2020-06-01,3.13,3.2,3.0401,3.15,147619.0,0.0,1.0,2.9991626075885676,3.0662365317199414,2.9130205250255603,3.018326585911817,147619.0
2020-06-02,3.17,3.22,3.0726,3.18,72691.0,0.0,1.0,3.0374905642350667,3.085400510043191,2.944161989800841,3.0470725533966916,72691.0
2020-06-03,3.22,3.42,3.1422,3.24,270357.0,0.0,1.0,3.085400510043191,3.2770402932756872,3.0108526343657496,3.104564488366441,270357.0
2020-06-04,3.28,3.34,3.21,3.31,194881.0,0.0,1.0,3.1428924450129396,3.2003843799826885,3.0758185208815663,3.1716384124978143,194881.0
2020-06-05,3.44,3.51,3.4,3.46,283713.0,0.0,1.0,3.296204271598937,3.3632781957303104,3.2578763149524375,3.3153682499221864,283713.0
2020-06-08,3.6,3.6899,3.52,3.56,290717.0,0.0,1.0,3.449516098184934,3.5356581807479412,3.3728601848919353,3.411188141538435,290717.0
2020-06-09,3.52,3.56,3.36,3.42,256221.0,0.0,1.0,3.3728601848919353,3.411188141538435,3.2195483583059383,3.2770402932756872,256221.0
2020-06-10,3.43,3.43,3.24,3.4,338993.0,0.0,1.0,3.286622282437312,3.286622282437312,3.104564488366441,3.2578763149524375,338993.0
2020-06-11,3.2,3.25,3.04,3.16,371203.0,0.0,1.0,3.0662365317199414,3.1141464775280654,2.9129247051339444,3.0279085750734422,371203.0
2020-06-12,3.15,3.29,3.0,3.1,332020.0,0.0117,1.0,3.0297183346392904,3.1643724828454816,2.8854460329898006,2.981627567422794,332020.0
2020-06-15,2.98,3.22,2.9601,3.22,173016.0,0.0,1.0,2.866209726103202,3.097045408742386,2.8470696007510363,3.097045408742386,173016.0
2020-06-16,3.3,3.345,3.2,3.29,371282.0,0.0,1.0,3.1739906362887806,3.217272326783628,3.0778091018557876,3.1643724828454816,371282.0
2020-06-17,3.34,3.345,3.15,3.2,173084.0,0.0,1.0,3.212463250061978,3.217272326783628,3.0297183346392904,3.0778091018557876,173084.0
2020-06-18,3.21,3.31,3.15,3.27,121248.0,0.0,1.0,3.0874272552990867,3.18360878973208,3.0297183346392904,3.1451361759588825,121248.0
2020-06-19,3.28,3.31,3.12,3.14,199582.0,0.0,1.0,3.154754329402182,3.18360878973208,3.0008638743093927,3.0201001811959913,199582.0
2020-06-22,3.13,3.23,3.09,3.23,89785.0,0.0,1.0,3.010482027752692,3.1066635621856853,2.9720094139794946,3.1066635621856853,89785.0
2020-06-23,3.27,3.34,3.12,3.15,196690.0,0.0,1.0,3.1451361759588825,3.212463250061978,3.0008638743093927,3.0297183346392904,196690.0
2020-06-24,3.13,3.181,2.97,3.01,268821.0,0.0,1.0,3.010482027752692,3.0595346103135186,2.856591572659903,2.8950641864330997,268821.0
2020-06-25,3.01,3.13,2.94,3.02,221466.0,0.0,1.0,2.8950641864330997,3.010482027752692,2.8277371123300044,2.9046823398763992,221466.0
2020-06-26,3.03,3.043,2.86,2.87,151502.0,0.0,1.0,2.9143004933196983,2.926804092795988,2.75079188478361,2.7604100382269094,151502.0
2020-06-29,2.86,2.91,2.8,2.91,228588.0,0.0,1.0,2.75079188478361,2.7988826520001067,2.6930829641238136,2.7988826520001067,228588.0
2020-06-30,2.96,2.96,2.77,2.94,417493.0,0.0,1.0,2.8469734192166034,2.8469734192166034,2.664228503793916,2.8277371123300044,417493.0
2020-07-01,2.9249,2.9846,2.8798,2.8851,243090.0,0.0,1.0,2.8132137006306226,2.8706340766871197,2.7698358286013427,2.774933449926291,243090.0
2020-07-02,2.905,2.9647,2.8055,2.8553,144618.0,0.0,1.0,2.794073575278457,2.851493951334954,2.6983729485176284,2.7462713526652593,144618.0
2020-07-06,2.9746,3.0144,2.7856,2.8453,351390.0,0.0,1.0,2.8610159232438206,2.899296173948152,2.6792328231654627,2.73665319922196,351390.0
2020-07-07,2.7956,2.905,2.7857,2.8155,179793.0,0.0,1.0,2.6888509766087623,2.794073575278457,2.6793290046998957,2.707991101960928,179793.0
2020-07-08,2.8453,2.8851,2.7657,2.8055,258435.0,0.0,1.0,2.73665319922196,2.774933449926291,2.660092697813297,2.6983729485176284,258435.0
2020-07-09,2.7856,2.7856,2.6961,2.706,294893.0,0.0,1.0,2.6792328231654627,2.6792328231654627,2.593150349847934,2.6026723217568,294893.0
2020-07-10,2.6861,2.8055,2.6662,2.6961,287624.0,0.0,1.0,2.5835321964046347,2.6983729485176284,2.5643920710524686,2.593150349847934,287624.0
2020-07-13,2.7359,2.7458,2.5668,2.6065,247206.0,0.0,1.0,2.631430600552265,2.6409525724611314,2.4687876258260735,2.506971694995972,247206.0
2020-07-14,2.59,2.67,2.59,2.66,257011.0,0.01345,1.0,2.5036977261857327,2.5810320188864506,2.5036977261857327,2.571365232298861,257011.0
2020-07-15,2.7,2.795,2.68,2.77,425293.0,0.0,1.0,2.61003237864922,2.7018668512313218,2.5906988054740405,2.677699884762348,425293.0
2020-07-16,2.71,2.78,2.69,2.72,199431.0,0.0,1.0,2.6196991652368093,2.6873666713499373,2.60036559206163,2.6293659518243993,199431.0
2020-07-17,2.76,2.7857,2.73,2.73,149044.0,0.0,1.0,2.668033098174758,2.6928767397048636,2.6390327384119887,2.6390327384119887,149044.0
2020-07-20,2.72,2.77,2.71,2.76,106891.0,0.0,1.0,2.6293659518243993,2.677699884762348,2.6196991652368093,2.668033098174758,106891.0
2020-07-21,2.78,2.89,2.76,2.8525,261515.0,0.0,1.0,2.6873666713499373,2.793701323813424,2.668033098174758,2.757450874109963,261515.0
2020-07-22,2.85,2.886,2.78,2.81,230271.0,0.0,1.0,2.7550341774630653,2.7898346091783885,2.6873666713499373,2.7163670311127066,230271.0
2020-07-23,2.8,2.8079,2.74,2.77,258882.0,0.0,1.0,2.7067002445251167,2.7143370059293126,2.6486995249995786,2.677699884762348,258882.0
2020-07-24,2.72,2.77,2.7,2.72,303699.0,0.0,1.0,2.6293659518243993,2.677699884762348,2.61003237864922,2.6293659518243993,303699.0
2020-07-27,2.73,2.75,2.67,2.7,425823.0,0.0,1.0,2.6390327384119887,2.6583663115871685,2.5810320188864506,2.61003237864922,425823.0
2020-07-28,2.75,2.75,2.65,2.67,142901.0,0.0,1.0,2.6583663115871685,2.6583663115871685,2.5616984457112713,2.5810320188864506,142901.0
2020-07-29,2.67,2.79,2.64,2.77,269568.0,0.0,1.0,2.5810320188864506,2.6970334579375272,2.552031659123682,2.677699884762348,269568.0
2020-07-30,2.75,2.75,2.69,2.71,217289.0,0.0,1.0,2.6583663115871685,2.6583663115871685,2.60036559206163,2.6196991652368093,217289.0
2020-07-31,2.71,2.78,2.63,2.73,205059.0,0.0,1.0,2.6196991652368093,2.6873666713499373,2.542364872536092,2.6390327384119887,205059.0
2020-08-03,2.72,2.75,2.67,2.73,168098.0,0.0,1.0,2.6293659518243993,2.6583663115871685,2.5810320188864506,2.6390327384119887,168098.0
2020-08-04,2.72,2.85,2.72,2.83,297440.0,0.0,1.0,2.6293659518243993,2.7550341774630653,2.6293659518243993,2.735700604287886,297440.0
2020-08-05,2.89,2.97,2.84,2.88,193685.0,0.0,1.0,2.793701323813424,2.871035616514142,2.7453673908754754,2.784034537225834,193685.0
2020-08-06,2.88,2.91,2.82,2.88,321947.0,0.0,1.0,2.784034537225834,2.813034896988604,2.726033817700296,2.784034537225834,321947.0
2020-08-07,2.87,3.03,2.81,3.03,262568.0,0.0,1.0,2.7743677506382447,2.9290363360396796,2.7163670311127066,2.9290363360396796,262568.0
2020-08-10,3.04,3.1203,2.9342,3.11,204681.0,0.0,1.0,2.93870312262727,3.016327418925615,2.836428520530571,3.0063706287403975,204681.0
2020-08-11,3.13,3.2,3.04,3.07,357218.0,0.0,1.0,3.025704201915577,3.0933717080287053,2.93870312262727,2.967703482390039,357218.0
2020-08-12,3.07,3.09,2.945,3.0,178168.0,0.0,1.0,2.967703482390039,2.987037055565218,2.846868650045167,2.900035976276911,178168.0
2020-08-13,3.04,3.08,2.98,3.02,185156.0,0.0,1.0,2.93870312262727,2.9773702689776287,2.8807024031017314,2.91936954945209,185156.0
2020-08-14,3.0,3.019,2.89,3.01,156352.0,0.01345,1.0,2.9129946087954903,2.9314435746511953,2.8061848064729893,2.9227045908248086,156352.0
2020-08-17,3.05,3.09,2.95,2.97,169677.0,0.0,1.0,2.9615445189420817,3.000384447059355,2.864444698648899,2.883864662707536,169677.0
2020-08-18,2.98,2.9874,2.9,2.92,171994.0,0.0,1.0,2.8935746447368538,2.9007600314385495,2.815894788502307,2.835314752560944,171994.0
2020-08-19,2.92,2.98,2.89,2.96,258498.0,0.0,1.0,2.835314752560944,2.8935746447368538,2.8061848064729893,2.874154680678217,258498.0
2020-08-20,2.92,3.01,2.84,2.86,471777.0,0.0,1.0,2.835314752560944,2.9227045908248086,2.7576348963263975,2.777054860385034,471777.0
2020-08-21,2.85,2.8882,2.75,2.79,677470.0,0.0,1.0,2.767344878355716,2.8044370097077116,2.670245058062533,2.709084986179806,677470.0
2020-08-24,2.87,2.9402,2.78,2.79,167690.0,0.0,1.0,2.7867648424143527,2.854928916260167,2.699375004150488,2.709084986179806,167690.0
2020-08-25,2.8,2.86,2.73,2.78,190771.0,0.0,1.0,2.7187949682091244,2.777054860385034,2.6508250940038964,2.699375004150488,190771.0
2020-08-26,2.76,2.8,2.67,2.69,124521.0,0.0,1.0,2.679955040091851,2.7187949682091244,2.5925652018279863,2.611985165886623,124521.0
2020-08-27,2.71,2.75,2.675,2.71,124597.0,0.0,1.0,2.63140512994526,2.670245058062533,2.5974201928426455,2.63140512994526,124597.0
2020-08-28,2.72,2.77,2.7,2.77,188085.0,0.0,1.0,2.641115111974578,2.6896650221211695,2.6216951479159416,2.6896650221211695,188085.0
2020-08-31,2.81,2.81,2.65,2.69,450828.0,0.0,1.0,2.7285049502384426,2.7285049502384426,2.57314523776935,2.611985165886623,450828.0
2020-09-01,2.69,2.7,2.65,2.68,235326.0,0.0,1.0,2.611985165886623,2.6216951479159416,2.57314523776935,2.602275183857305,235326.0
2020-09-02,2.67,2.7544,2.65,2.67,260160.0,0.0,1.0,2.5925652018279863,2.6745174501554327,2.57314523776935,2.5925652018279863,260160.0
2020-09-03,2.66,2.6843,2.6,2.61,352339.0,0.0,1.0,2.5828552197986685,2.6064504761299117,2.5245953276227584,2.5343053096520767,352339.0
2020-09-04,2.63,2.67,2.55,2.6,219138.0,0.0,1.0,2.5537252737107132,2.5925652018279863,2.4760454174761666,2.5245953276227584,219138.0
2020-09-08,2.55,2.565,2.52,2.53,151008.0,0.0,1.0,2.4760454174761666,2.4906103905201444,2.446915471388212,2.45662545341753,151008.0
2020-09-09,2.53,2.61,2.53,2.56,193825.0,0.0,1.0,2.45662545341753,2.5343053096520767,2.45662545341753,2.4857553995054853,193825.0
2020-09-10,2.53,2.57,2.5,2.5,175223.0,0.0,1.0,2.45662545341753,2.495465381534803,2.427495507329575,2.427495507329575,175223.0
2020-09-11,2.51,2.54,2.47,2.5,169535.0,0.0,1.0,2.4372054893588935,2.4663354354468487,2.398365561241621,2.427495507329575,169535.0
2020-09-14,2.59,2.59,2.5217,2.59,139014.0,0.01345,1.0,2.5279452714228734,2.5279452714228734,2.461281695346355,2.5279452714228734,139014.0
2020-09-15,2.62,2.65,2.552,2.57,188825.0,0.0,1.0,2.557226490782984,2.586507710143094,2.4908557269000666,2.508424458516133,188825.0
2020-09-16,2.58,2.65,2.55,2.61,194496.0,0.0,1.0,2.5181848649695033,2.586507710143094,2.4889036456093927,2.5474660843296135,194496.0
2020-09-17,2.7,2.7,2.55,2.575,194241.0,0.0,1.0,2.6353097424099454,2.6353097424099454,2.4889036456093927,2.513304661742818,194241.0
2020-09-18,2.64,2.64,2.53,2.56,81521.0,0.0,1.0,2.576747303689724,2.576747303689724,2.469382832702652,2.4986640520627628,81521.0
2020-09-21,2.54,2.54,2.4578,2.52,100486.0,0.0,1.0,2.4791432391560226,2.4791432391560226,2.39891269810932,2.459622426249282,100486.0
2020-09-22,2.5,2.6219,2.46,2.5,124469.0,0.0,1.0,2.440101613342542,2.559080968009124,2.4010599875290612,2.440101613342542,124469.0
2020-09-23,2.49,2.51,2.38,2.38,202093.0,0.0,1.0,2.430341206889172,2.449862019795912,2.3229767359021,2.3229767359021,202093.0
