Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,2.81,2.85,2.63,2.69,188487.0,0.0,1.0,2.81,2.85,2.63,2.69,188487.0
2020-12-08,2.7,2.85,2.63,2.82,222621.0,0.0,1.0,2.7,2.85,2.63,2.82,222621.0
2020-12-09,2.9,2.92,2.57,2.65,283298.0,0.0,1.0,2.9,2.92,2.57,2.65,283298.0
2020-12-10,2.68,2.77,2.57,2.75,136778.0,0.0,1.0,2.68,2.77,2.57,2.75,136778.0
2020-12-11,2.72,2.8199,2.6567,2.74,119249.0,0.0,1.0,2.72,2.8199,2.6567,2.74,119249.0
2020-12-14,2.77,2.8,2.58,2.62,133654.0,0.0,1.0,2.77,2.8,2.58,2.62,133654.0
2020-12-15,2.62,2.76,2.58,2.74,100134.0,0.0,1.0,2.62,2.76,2.58,2.74,100134.0
2020-12-16,2.75,2.91,2.75,2.9,201840.0,0.0,1.0,2.75,2.91,2.75,2.9,201840.0
2020-12-17,2.93,3.61,2.73,2.99,2341229.0,0.0,1.0,2.93,3.61,2.73,2.99,2341229.0
2020-12-18,3.0,3.04,2.85,2.85,485365.0,0.0,1.0,3.0,3.04,2.85,2.85,485365.0
2020-12-21,2.85,3.2157,2.8,3.15,423145.0,0.0,1.0,2.85,3.2157,2.8,3.15,423145.0
2020-12-22,3.16,3.2,3.04,3.17,354854.0,0.0,1.0,3.16,3.2,3.04,3.17,354854.0
2020-12-23,3.21,3.35,3.0608,3.28,438562.0,0.0,1.0,3.21,3.35,3.0608,3.28,438562.0
2020-12-24,3.18,3.44,2.94,3.35,347707.0,0.0,1.0,3.18,3.44,2.94,3.35,347707.0
2020-12-28,3.34,3.3427,3.03,3.16,195526.0,0.0,1.0,3.34,3.3427,3.03,3.16,195526.0
2020-12-29,3.16,3.25,3.0358,3.21,144509.0,0.0,1.0,3.16,3.25,3.0358,3.21,144509.0
2020-12-30,3.2,3.3001,2.8,2.96,361074.0,0.0,1.0,3.2,3.3001,2.8,2.96,361074.0
2020-12-31,2.99,2.9941,2.905,2.93,79714.0,0.0,1.0,2.99,2.9941,2.905,2.93,79714.0
