Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.75,1.99,1.7,1.78,497080.0,0.0,1.0,1.75,1.99,1.7,1.78,497080.0
2020-12-14,1.9,1.9,1.69,1.75,159810.0,0.0,1.0,1.9,1.9,1.69,1.75,159810.0
2020-12-15,1.77,1.81,1.64,1.64,109524.0,0.0,1.0,1.77,1.81,1.64,1.64,109524.0
2020-12-16,1.7,1.72,1.6,1.62,85617.0,0.0,1.0,1.7,1.72,1.6,1.62,85617.0
2020-12-17,1.695,1.7,1.6201,1.7,51646.0,0.0,1.0,1.695,1.7,1.6201,1.7,51646.0
2020-12-18,1.7,1.82,1.64,1.745,263043.0,0.0,1.0,1.7,1.82,1.64,1.745,263043.0
2020-12-21,1.75,1.78,1.7,1.73,231908.0,0.0,1.0,1.75,1.78,1.7,1.73,231908.0
2020-12-22,2.13,2.13,1.7102,1.75,3133941.0,0.0,1.0,2.13,2.13,1.7102,1.75,3133941.0
2020-12-23,1.9,2.15,1.8,1.88,1129743.0,0.0,1.0,1.9,2.15,1.8,1.88,1129743.0
2020-12-24,1.91,2.1,1.84,2.03,454854.0,0.0,1.0,1.91,2.1,1.84,2.03,454854.0
2020-12-28,1.97,1.9767,1.82,1.88,806669.0,0.0,1.0,1.97,1.9767,1.82,1.88,806669.0
2020-12-29,2.05,2.05,1.73,1.7998,371461.0,0.0,1.0,2.05,2.05,1.73,1.7998,371461.0
2020-12-30,1.84,1.84,1.76,1.8,311694.0,0.0,1.0,1.84,1.84,1.76,1.8,311694.0
2020-12-31,1.84,1.9,1.78,1.84,296409.0,0.0,1.0,1.84,1.9,1.78,1.84,296409.0
