Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.34,2.45,2.175,2.3,2104734.0,0.0,1.0,2.34,2.45,2.175,2.3,2104734.0
2020-12-16,2.3,2.3,2.2,2.24,589114.0,0.0,1.0,2.3,2.3,2.2,2.24,589114.0
2020-12-17,2.24,2.33,2.21,2.26,612049.0,0.0,1.0,2.24,2.33,2.21,2.26,612049.0
2020-12-18,2.26,2.31,2.22,2.22,562137.0,0.0,1.0,2.26,2.31,2.22,2.22,562137.0
2020-12-21,2.23,2.2349,2.14,2.17,580295.0,0.0,1.0,2.23,2.2349,2.14,2.17,580295.0
2020-12-22,2.2,2.33,2.1736,2.3,479233.0,0.0,1.0,2.2,2.33,2.1736,2.3,479233.0
2020-12-23,2.2634,2.34,2.25,2.3,357771.0,0.0,1.0,2.2634,2.34,2.25,2.3,357771.0
2020-12-24,2.3,2.33,2.26,2.29,233503.0,0.0,1.0,2.3,2.33,2.26,2.29,233503.0
2020-12-28,2.2569,2.29,2.18,2.18,350834.0,0.0,1.0,2.2569,2.29,2.18,2.18,350834.0
2020-12-29,2.19,2.19,2.07,2.11,460223.0,0.0,1.0,2.19,2.19,2.07,2.11,460223.0
2020-12-30,2.11,2.29,2.08,2.21,370066.0,0.0,1.0,2.11,2.29,2.08,2.21,370066.0
2020-12-31,2.19,2.25,2.16,2.16,307732.0,0.0,1.0,2.19,2.25,2.16,2.16,307732.0
