Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-18,0.4075,0.4119,0.4,0.4027,3405900.0,0.0,1.0,0.4075,0.4119,0.4,0.4027,3405900.0
2020-11-19,0.405,0.418,0.387,0.4067,5536268.0,0.0,1.0,0.405,0.418,0.387,0.4067,5536268.0
2020-11-20,0.4075,0.413,0.395,0.4093,3485483.0,0.0,1.0,0.4075,0.413,0.395,0.4093,3485483.0
2020-11-23,0.412,0.412,0.4,0.4081,4016077.0,0.0,1.0,0.412,0.412,0.4,0.4081,4016077.0
2020-11-24,0.405,0.413,0.395,0.4121,3948699.0,0.0,1.0,0.405,0.413,0.395,0.4121,3948699.0
2020-11-25,0.4114,0.46,0.4021,0.4345,10291764.0,0.0,1.0,0.4114,0.46,0.4021,0.4345,10291764.0
2020-11-27,0.4344,0.44,0.4215,0.44,1877870.0,0.0,1.0,0.4344,0.44,0.4215,0.44,1877870.0
2020-11-30,0.4353,0.4386,0.425,0.4333,2242174.0,0.0,1.0,0.4353,0.4386,0.425,0.4333,2242174.0
2020-12-01,0.4512,0.542,0.4512,0.5281,16941754.0,0.0,1.0,0.4512,0.542,0.4512,0.5281,16941754.0
2020-12-02,0.52,0.52,0.4535,0.4907,7825727.0,0.0,1.0,0.52,0.52,0.4535,0.4907,7825727.0
2020-12-03,0.5,0.5,0.4701,0.4717,3271780.0,0.0,1.0,0.5,0.5,0.4701,0.4717,3271780.0
2020-12-04,0.499,0.499,0.4712,0.4802,2140811.0,0.0,1.0,0.499,0.499,0.4712,0.4802,2140811.0
2020-12-07,0.5048,0.51,0.474,0.4791,2042362.0,0.0,1.0,0.5048,0.51,0.474,0.4791,2042362.0
2020-12-08,0.4817,0.519,0.474001,0.4956,4720894.0,0.0,1.0,0.4817,0.519,0.474001,0.4956,4720894.0
2020-12-09,0.5,0.5035,0.47,0.4902,2749535.0,0.0,1.0,0.5,0.5035,0.47,0.4902,2749535.0
2020-12-10,0.4845,0.5668,0.48,0.55,5754190.0,0.0,1.0,0.4845,0.5668,0.48,0.55,5754190.0
2020-12-11,0.5404,0.549,0.501,0.5155,5093153.0,0.0,1.0,0.5404,0.549,0.501,0.5155,5093153.0
2020-12-14,0.54,0.54,0.5121,0.5236,1825336.0,0.0,1.0,0.54,0.54,0.5121,0.5236,1825336.0
2020-12-15,0.5301,0.535,0.5031,0.5116,2032131.0,0.0,1.0,0.5301,0.535,0.5031,0.5116,2032131.0
2020-12-16,0.5039,0.51,0.4962,0.4996,1379212.0,0.0,1.0,0.5039,0.51,0.4962,0.4996,1379212.0
2020-12-17,0.5125,0.5281,0.5021,0.5202,1422396.0,0.0,1.0,0.5125,0.5281,0.5021,0.5202,1422396.0
2020-12-18,0.5198,0.52,0.4947,0.4947,1443538.0,0.0,1.0,0.5198,0.52,0.4947,0.4947,1443538.0
2020-12-21,0.5098,0.5148,0.4951,0.4961,1460271.0,0.0,1.0,0.5098,0.5148,0.4951,0.4961,1460271.0
2020-12-22,0.4971,0.5,0.48,0.4873,2373397.0,0.0,1.0,0.4971,0.5,0.48,0.4873,2373397.0
2020-12-23,0.52,0.604,0.5,0.5228,12399473.0,0.0,1.0,0.52,0.604,0.5,0.5228,12399473.0
2020-12-24,0.525,0.53,0.505,0.518,2033989.0,0.0,1.0,0.525,0.53,0.505,0.518,2033989.0
2020-12-28,0.5,0.5297,0.495,0.5154,2531747.0,0.0,1.0,0.5,0.5297,0.495,0.5154,2531747.0
2020-12-29,0.51,0.51,0.4829,0.4966,1921981.0,0.0,1.0,0.51,0.51,0.4829,0.4966,1921981.0
2020-12-30,0.496,0.5,0.4901,0.4989,1692331.0,0.0,1.0,0.496,0.5,0.4901,0.4989,1692331.0
2020-12-31,0.5005,0.508,0.4851,0.4851,2584062.0,0.0,1.0,0.5005,0.508,0.4851,0.4851,2584062.0
