Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-15,4.68,4.7,4.67,4.7,122507.0,0.0,1.0,4.397196405124936,4.415987842753676,4.387800686310568,4.415987842753676,122507.0
2020-04-16,4.71,4.71,4.69,4.7,36308.0,0.0,1.0,4.4253835615680455,4.4253835615680455,4.406592123939307,4.415987842753676,36308.0
2020-04-17,4.71,4.71,4.69,4.69,28613.0,0.0,1.0,4.4253835615680455,4.4253835615680455,4.406592123939307,4.406592123939307,28613.0
2020-04-20,4.71,4.72,4.6,4.72,170430.0,0.0,1.0,4.4253835615680455,4.434779280382415,4.32203065460998,4.434779280382415,170430.0
2020-04-21,4.68,4.68,4.63,4.65,105325.0,0.0,1.0,4.397196405124936,4.397196405124936,4.350217811053089,4.369009248681829,105325.0
2020-04-22,4.67,4.68,4.6502,4.67,89952.0,0.0,1.0,4.387800686310568,4.397196405124936,4.369197163058116,4.387800686310568,89952.0
2020-04-23,4.69,4.71,4.6719,4.71,67790.0,0.0,1.0,4.406592123939307,4.4253835615680455,4.389585872885298,4.4253835615680455,67790.0
2020-04-24,4.71,4.72,4.69,4.71,62995.0,0.0,1.0,4.4253835615680455,4.434779280382415,4.406592123939307,4.4253835615680455,62995.0
2020-04-27,4.72,4.72,4.69,4.71,117040.0,0.0,1.0,4.434779280382415,4.434779280382415,4.406592123939307,4.4253835615680455,117040.0
2020-04-28,4.71,4.73,4.69,4.72,152626.0,0.0,1.0,4.4253835615680455,4.444174999196785,4.406592123939307,4.434779280382415,152626.0
2020-04-29,4.74,4.74,4.62,4.62,289904.0,0.0,1.0,4.453570718011155,4.453570718011155,4.34082209223872,4.34082209223872,289904.0
2020-04-30,4.64,4.79,4.63,4.73,218019.0,0.0,1.0,4.359613529867459,4.500549312083002,4.350217811053089,4.444174999196785,218019.0
2020-05-01,4.72,4.74,4.7001,4.74,99436.0,0.0,1.0,4.434779280382415,4.453570718011155,4.41608179994182,4.453570718011155,99436.0
2020-05-04,4.75,4.76,4.72,4.74,152222.0,0.0,1.0,4.462966436825524,4.472362155639893,4.434779280382415,4.453570718011155,152222.0
2020-05-05,4.74,4.74,4.72,4.74,189842.0,0.0,1.0,4.453570718011155,4.453570718011155,4.434779280382415,4.453570718011155,189842.0
2020-05-06,4.73,4.73,4.72,4.73,58357.0,0.0,1.0,4.444174999196785,4.444174999196785,4.434779280382415,4.444174999196785,58357.0
2020-05-07,4.74,4.74,4.71,4.71,112525.0,0.0,1.0,4.453570718011155,4.453570718011155,4.4253835615680455,4.4253835615680455,112525.0
2020-05-08,4.74,4.74,4.67,4.7062,185966.0,0.0,1.0,4.453570718011155,4.453570718011155,4.387800686310568,4.421813188418585,185966.0
2020-05-11,4.71,4.715,4.7,4.71,127201.0,0.0,1.0,4.4253835615680455,4.43008142097523,4.415987842753676,4.4253835615680455,127201.0
2020-05-12,4.7,4.7,4.67,4.68,124269.0,0.0292,1.0,4.443540587413593,4.443540587413593,4.415177562387548,4.424631904062896,124269.0
2020-05-13,4.69,4.7,4.68,4.685,165918.0,0.0,1.0,4.434086245738245,4.443540587413593,4.424631904062896,4.42935907490057,165918.0
2020-05-14,4.67,4.7,4.67,4.68,86034.0,0.0,1.0,4.415177562387548,4.443540587413593,4.415177562387548,4.424631904062896,86034.0
2020-05-15,4.69,4.7,4.68,4.68,72686.0,0.0,1.0,4.434086245738245,4.443540587413593,4.424631904062896,4.424631904062896,72686.0
2020-05-18,4.71,4.71,4.67,4.68,109338.0,0.0,1.0,4.45299492908894,4.45299492908894,4.415177562387548,4.424631904062896,109338.0
2020-05-19,4.67,4.69,4.67,4.68,85538.0,0.0,1.0,4.415177562387548,4.434086245738245,4.415177562387548,4.424631904062896,85538.0
2020-05-20,4.68,4.695,4.66,4.66,78838.0,0.0,1.0,4.424631904062896,4.438813416575918,4.405723220712201,4.405723220712201,78838.0
2020-05-21,4.68,4.71,4.66,4.67,89936.0,0.0,1.0,4.424631904062896,4.45299492908894,4.405723220712201,4.415177562387548,89936.0
2020-05-22,4.69,4.7,4.65,4.67,88412.0,0.0,1.0,4.434086245738245,4.443540587413593,4.396268879036852,4.415177562387548,88412.0
2020-05-26,4.7,4.71,4.68,4.7,55858.0,0.0,1.0,4.443540587413593,4.45299492908894,4.424631904062896,4.443540587413593,55858.0
2020-05-27,4.72,4.72,4.67,4.67,149327.0,0.0,1.0,4.462449270764289,4.462449270764289,4.415177562387548,4.415177562387548,149327.0
2020-05-28,4.68,4.69,4.66,4.68,76600.0,0.0,1.0,4.424631904062896,4.434086245738245,4.405723220712201,4.424631904062896,76600.0
2020-05-29,4.69,4.69,4.66,4.66,73008.0,0.0,1.0,4.434086245738245,4.434086245738245,4.405723220712201,4.405723220712201,73008.0
2020-06-01,4.67,4.71,4.67,4.6973,79697.0,0.0,1.0,4.415177562387548,4.45299492908894,4.415177562387548,4.440987915161249,79697.0
2020-06-02,4.69,4.71,4.69,4.71,72793.0,0.0,1.0,4.434086245738245,4.45299492908894,4.434086245738245,4.45299492908894,72793.0
2020-06-03,4.7,4.73,4.6917,4.7,87837.0,0.0,1.0,4.443540587413593,4.471903612439637,4.435693483823053,4.443540587413593,87837.0
2020-06-04,4.7,4.71,4.69,4.69,63473.0,0.0,1.0,4.443540587413593,4.45299492908894,4.434086245738245,4.434086245738245,63473.0
2020-06-05,4.69,4.7005,4.67,4.69,120617.0,0.0,1.0,4.434086245738245,4.44401330449736,4.415177562387548,4.434086245738245,120617.0
2020-06-08,4.69,4.72,4.69,4.7,133009.0,0.0,1.0,4.434086245738245,4.462449270764289,4.434086245738245,4.443540587413593,133009.0
2020-06-09,4.7,4.71,4.7,4.7,150326.0,0.0,1.0,4.443540587413593,4.45299492908894,4.443540587413593,4.443540587413593,150326.0
2020-06-10,4.7,4.72,4.7,4.72,100818.0,0.0,1.0,4.443540587413593,4.462449270764289,4.443540587413593,4.462449270764289,100818.0
2020-06-11,4.7,4.72,4.68,4.7,166735.0,0.0,1.0,4.443540587413593,4.462449270764289,4.424631904062896,4.443540587413593,166735.0
2020-06-12,4.71,4.74,4.7,4.72,81735.0,0.0,1.0,4.45299492908894,4.481357954114985,4.443540587413593,4.462449270764289,81735.0
2020-06-15,4.72,4.74,4.71,4.7225,179667.0,0.0,1.0,4.462449270764289,4.481357954114985,4.45299492908894,4.4648128561831255,179667.0
2020-06-16,4.7,4.7121,4.68,4.7,209248.0,0.02923,1.0,4.471175628130635,4.4826865270881635,4.452149348861994,4.471175628130635,209248.0
2020-06-17,4.69,4.69,4.68,4.68,111749.0,0.0,1.0,4.461662488496315,4.461662488496315,4.452149348861994,4.452149348861994,111749.0
2020-06-18,4.68,4.7,4.68,4.7,63467.0,0.0,1.0,4.452149348861994,4.471175628130635,4.452149348861994,4.471175628130635,63467.0
2020-06-19,4.69,4.71,4.69,4.695,83058.0,0.0,1.0,4.461662488496315,4.480688767764955,4.461662488496315,4.466419058313475,83058.0
2020-06-22,4.69,4.71,4.69,4.705,66115.0,0.0,1.0,4.461662488496315,4.480688767764955,4.461662488496315,4.475932197947795,66115.0
2020-06-23,4.72,4.72,4.7,4.709,92577.0,0.0,1.0,4.490201907399276,4.490201907399276,4.471175628130635,4.479737453801523,92577.0
2020-06-24,4.72,4.72,4.68,4.68,107400.0,0.0,1.0,4.490201907399276,4.490201907399276,4.452149348861994,4.452149348861994,107400.0
2020-06-25,4.69,4.7,4.65,4.65,201080.0,0.0,1.0,4.461662488496315,4.471175628130635,4.423609929959033,4.423609929959033,201080.0
2020-06-26,4.67,4.67,4.62,4.625,324428.0,0.0,1.0,4.442636209227674,4.442636209227674,4.395070511056071,4.399827080873231,324428.0
2020-06-29,4.63,4.65,4.6,4.61,193310.0,0.0,1.0,4.404583650690391,4.423609929959033,4.3760442317874295,4.385557371421751,193310.0
2020-06-30,4.63,4.64,4.6,4.6,148863.0,0.0,1.0,4.404583650690391,4.414096790324711,4.3760442317874295,4.3760442317874295,148863.0
2020-07-01,4.5914,4.6312,4.5914,4.6113,126315.0,0.0,1.0,4.367862931701914,4.40572522744651,4.367862931701914,4.386794079574212,126315.0
2020-07-02,4.6212,4.651,4.6013,4.651,135747.0,0.0,1.0,4.39621208781219,4.424561243922464,4.377280939939892,4.424561243922464,135747.0
2020-07-06,4.6709,4.6808,4.6709,4.6808,137320.0,0.0,1.0,4.443492391794762,4.4529104000327395,4.443492391794762,4.4529104000327395,137320.0
2020-07-07,4.6808,4.6908,4.6759,4.6908,83533.0,0.0,1.0,4.4529104000327395,4.462423539667061,4.448248961611923,4.462423539667061,83533.0
2020-07-08,4.6908,4.7107,4.6808,4.7007,184734.0,0.0,1.0,4.462423539667061,4.481354687539358,4.4529104000327395,4.471841547905037,184734.0
2020-07-09,4.6908,4.7007,4.6808,4.7007,62097.0,0.0,1.0,4.462423539667061,4.471841547905037,4.4529104000327395,4.471841547905037,62097.0
2020-07-10,4.6808,4.7007,4.6808,4.7007,103912.0,0.0,1.0,4.4529104000327395,4.471841547905037,4.4529104000327395,4.471841547905037,103912.0
2020-07-13,4.7007,4.7007,4.6808,4.7007,93192.0,0.0,1.0,4.471841547905037,4.471841547905037,4.4529104000327395,4.471841547905037,93192.0
2020-07-14,4.7,4.7,4.67,4.69,123337.0,0.02928,1.0,4.499089492180031,4.499089492180031,4.470371899676754,4.489516961345605,123337.0
2020-07-15,4.69,4.71,4.68,4.71,122637.0,0.0,1.0,4.489516961345605,4.508662023014456,4.479944430511179,4.508662023014456,122637.0
2020-07-16,4.7,4.72,4.69,4.71,54888.0,0.0,1.0,4.499089492180031,4.518234553848881,4.489516961345605,4.508662023014456,54888.0
2020-07-17,4.71,4.71,4.68,4.68,81683.0,0.0,1.0,4.508662023014456,4.508662023014456,4.479944430511179,4.479944430511179,81683.0
2020-07-20,4.71,4.71,4.66,4.67,132337.0,0.0,1.0,4.508662023014456,4.508662023014456,4.460799368842328,4.470371899676754,132337.0
2020-07-21,4.66,4.67,4.65,4.66,99977.0,0.0,1.0,4.460799368842328,4.470371899676754,4.451226838007903,4.460799368842328,99977.0
2020-07-22,4.66,4.69,4.66,4.67,77285.0,0.0,1.0,4.460799368842328,4.489516961345605,4.460799368842328,4.470371899676754,77285.0
2020-07-23,4.68,4.71,4.68,4.7,74592.0,0.0,1.0,4.479944430511179,4.508662023014456,4.479944430511179,4.499089492180031,74592.0
2020-07-24,4.71,4.73,4.69,4.73,105947.0,0.0,1.0,4.508662023014456,4.527807084683308,4.489516961345605,4.527807084683308,105947.0
2020-07-27,4.73,4.73,4.7185,4.72,75361.0,0.0,1.0,4.527807084683308,4.527807084683308,4.516798674223717,4.518234553848881,75361.0
2020-07-28,4.71,4.73,4.71,4.73,75036.0,0.0,1.0,4.508662023014456,4.527807084683308,4.508662023014456,4.527807084683308,75036.0
2020-07-29,4.74,4.74,4.72,4.73,108531.0,0.0,1.0,4.537379615517733,4.537379615517733,4.518234553848881,4.527807084683308,108531.0
2020-07-30,4.74,4.74,4.72,4.74,84055.0,0.0,1.0,4.537379615517733,4.537379615517733,4.518234553848881,4.537379615517733,84055.0
2020-07-31,4.76,4.76,4.73,4.74,57220.0,0.0,1.0,4.556524677186584,4.556524677186584,4.527807084683308,4.537379615517733,57220.0
2020-08-03,4.76,4.76,4.73,4.74,152129.0,0.0,1.0,4.556524677186584,4.556524677186584,4.527807084683308,4.537379615517733,152129.0
2020-08-04,4.74,4.75,4.73,4.75,115914.0,0.0,1.0,4.537379615517733,4.546952146352158,4.527807084683308,4.546952146352158,115914.0
2020-08-05,4.75,4.755,4.73,4.74,177944.0,0.0,1.0,4.546952146352158,4.551738411769371,4.527807084683308,4.537379615517733,177944.0
2020-08-06,4.75,4.75,4.71,4.71,53856.0,0.0,1.0,4.546952146352158,4.546952146352158,4.508662023014456,4.508662023014456,53856.0
2020-08-07,4.72,4.74,4.72,4.7301,53531.0,0.0,1.0,4.518234553848881,4.537379615517733,4.518234553848881,4.527902809991652,53531.0
2020-08-10,4.75,4.76,4.73,4.75,86987.0,0.0,1.0,4.546952146352158,4.556524677186584,4.527807084683308,4.546952146352158,86987.0
2020-08-11,4.79,4.79,4.72,4.72,105972.0,0.0,1.0,4.585242269689861,4.585242269689861,4.518234553848881,4.518234553848881,105972.0
2020-08-12,4.73,4.7552,4.72,4.75,430424.0,0.0,1.0,4.527807084683308,4.55192986238606,4.518234553848881,4.546952146352158,430424.0
2020-08-13,4.73,4.7592,4.72,4.75,110486.0,0.0,1.0,4.527807084683308,4.55575887471983,4.518234553848881,4.546952146352158,110486.0
2020-08-14,4.75,4.75,4.7,4.75,194478.0,0.0,1.0,4.546952146352158,4.546952146352158,4.499089492180031,4.546952146352158,194478.0
2020-08-17,4.76,4.76,4.72,4.725,92337.0,0.0,1.0,4.556524677186584,4.556524677186584,4.518234553848881,4.523020819266094,92337.0
2020-08-18,4.69,4.7087,4.69,4.6924,42496.0,0.02938,1.0,4.517626672436802,4.535639384329034,4.517626672436802,4.519938464337409,42496.0
2020-08-19,4.7,4.7,4.68,4.68,129308.0,0.0,1.0,4.527259138689332,4.527259138689332,4.507994206184271,4.507994206184271,129308.0
2020-08-20,4.68,4.69,4.67,4.68,67527.0,0.0,1.0,4.507994206184271,4.517626672436802,4.498361739931741,4.507994206184271,67527.0
2020-08-21,4.69,4.69,4.65,4.685,107352.0,0.0,1.0,4.517626672436802,4.517626672436802,4.47909680742668,4.512810439310536,107352.0
2020-08-24,4.69,4.69,4.68,4.69,73332.0,0.0,1.0,4.517626672436802,4.517626672436802,4.507994206184271,4.517626672436802,73332.0
2020-08-25,4.7,4.7,4.67,4.68,68683.0,0.0,1.0,4.527259138689332,4.527259138689332,4.498361739931741,4.507994206184271,68683.0
2020-08-26,4.68,4.68,4.66,4.67,79097.0,0.0,1.0,4.507994206184271,4.507994206184271,4.48872927367921,4.498361739931741,79097.0
2020-08-27,4.66,4.69,4.66,4.68,46756.0,0.0,1.0,4.48872927367921,4.517626672436802,4.48872927367921,4.507994206184271,46756.0
2020-08-28,4.67,4.676,4.66,4.67,119447.0,0.0,1.0,4.498361739931741,4.504141219683259,4.48872927367921,4.498361739931741,119447.0
2020-08-31,4.68,4.6813,4.66,4.66,68508.0,0.0,1.0,4.507994206184271,4.5092464267971,4.48872927367921,4.48872927367921,68508.0
2020-09-01,4.67,4.7,4.67,4.68,65147.0,0.0,1.0,4.498361739931741,4.527259138689332,4.498361739931741,4.507994206184271,65147.0
2020-09-02,4.67,4.7,4.67,4.7,105266.0,0.0,1.0,4.498361739931741,4.527259138689332,4.498361739931741,4.527259138689332,105266.0
2020-09-03,4.69,4.697,4.65,4.67,108527.0,0.0,1.0,4.517626672436802,4.524369398813573,4.47909680742668,4.498361739931741,108527.0
2020-09-04,4.65,4.69,4.65,4.65,68096.0,0.0,1.0,4.47909680742668,4.517626672436802,4.47909680742668,4.47909680742668,68096.0
2020-09-08,4.65,4.69,4.65,4.68,143111.0,0.0,1.0,4.47909680742668,4.517626672436802,4.47909680742668,4.507994206184271,143111.0
2020-09-09,4.68,4.7,4.66,4.68,58160.0,0.0,1.0,4.507994206184271,4.527259138689332,4.48872927367921,4.507994206184271,58160.0
2020-09-10,4.69,4.69,4.65,4.68,96197.0,0.0,1.0,4.517626672436802,4.517626672436802,4.47909680742668,4.507994206184271,96197.0
2020-09-11,4.68,4.69,4.66,4.68,86651.0,0.0,1.0,4.507994206184271,4.517626672436802,4.48872927367921,4.507994206184271,86651.0
2020-09-14,4.69,4.7084,4.68,4.69,401903.0,0.0,1.0,4.517626672436802,4.535350410341458,4.507994206184271,4.517626672436802,401903.0
2020-09-15,4.68,4.6833,4.65,4.67,146345.0,0.0293,1.0,4.536277767263757,4.539476424663751,4.507199063627452,4.526584866051655,146345.0
2020-09-16,4.68,4.7,4.644,4.65,132342.0,0.0,1.0,4.536277767263757,4.555663569687962,4.50138332290019,4.507199063627452,132342.0
2020-09-17,4.65,4.67,4.65,4.67,27964.0,0.0,1.0,4.507199063627452,4.526584866051655,4.507199063627452,4.526584866051655,27964.0
2020-09-18,4.66,4.68,4.65,4.66,276207.0,0.0,1.0,4.516891964839553,4.536277767263757,4.507199063627452,4.516891964839553,276207.0
2020-09-21,4.67,4.68,4.645,4.66,134085.0,0.0,1.0,4.526584866051655,4.536277767263757,4.5023526130214,4.516891964839553,134085.0
2020-09-22,4.67,4.67,4.65,4.66,50473.0,0.0,1.0,4.526584866051655,4.526584866051655,4.507199063627452,4.516891964839553,50473.0
2020-09-23,4.67,4.67,4.65,4.66,80419.0,0.0,1.0,4.526584866051655,4.526584866051655,4.507199063627452,4.516891964839553,80419.0
2020-09-24,4.66,4.662,4.65,4.66,112558.0,0.0,1.0,4.516891964839553,4.518830545081974,4.507199063627452,4.516891964839553,112558.0
2020-09-25,4.66,4.66,4.65,4.66,46683.0,0.0,1.0,4.516891964839553,4.516891964839553,4.507199063627452,4.516891964839553,46683.0
2020-09-28,4.66,4.66,4.64,4.65,99864.0,0.0,1.0,4.516891964839553,4.516891964839553,4.497506162415348,4.507199063627452,99864.0
2020-09-29,4.64,4.65,4.63,4.64,95605.0,0.0,1.0,4.497506162415348,4.507199063627452,4.487813261203247,4.497506162415348,95605.0
