Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,4.6,4.6,3.93,4.39,8481.0,0.0,1.0,4.6,4.6,3.93,4.39,8481.0
2020-03-30,4.4493,4.4493,3.58,3.61,10184.0,0.0,1.0,4.4493,4.4493,3.58,3.61,10184.0
2020-03-31,4.1939,4.55,3.86,4.0,18278.0,0.0,1.0,4.1939,4.55,3.86,4.0,18278.0
2020-04-01,4.21,4.21,3.4742,3.62,19242.0,0.0,1.0,4.21,4.21,3.4742,3.62,19242.0
2020-04-02,3.6,3.7,3.44,3.44,2003.0,0.0,1.0,3.6,3.7,3.44,3.44,2003.0
2020-04-03,3.31,3.8,3.3,3.8,11438.0,0.0,1.0,3.31,3.8,3.3,3.8,11438.0
2020-04-06,4.0,4.1776,3.85,3.92,15385.0,0.0,1.0,4.0,4.1776,3.85,3.92,15385.0
2020-04-07,4.15,4.15,3.9281,3.95,20366.0,0.0,1.0,4.15,4.15,3.9281,3.95,20366.0
2020-04-08,4.05,4.13,3.8543,4.05,13156.0,0.0,1.0,4.05,4.13,3.8543,4.05,13156.0
2020-04-09,4.05,4.21,4.01,4.01,6824.0,0.0,1.0,4.05,4.21,4.01,4.01,6824.0
2020-04-13,4.0,4.93,4.0,4.7368,30313.0,0.0,1.0,4.0,4.93,4.0,4.7368,30313.0
2020-04-14,4.75,4.93,4.74,4.81,11828.0,0.0,1.0,4.75,4.93,4.74,4.81,11828.0
2020-04-15,4.79,4.89,4.5442,4.75,7085.0,0.0,1.0,4.79,4.89,4.5442,4.75,7085.0
2020-04-16,4.7764,5.0,4.69,4.69,7638.0,0.0,1.0,4.7764,5.0,4.69,4.69,7638.0
2020-04-17,5.0,5.5,4.9,5.3,59688.0,0.0,1.0,5.0,5.5,4.9,5.3,59688.0
2020-04-20,5.3,5.35,5.23,5.29,5933.0,0.0,1.0,5.3,5.35,5.23,5.29,5933.0
2020-04-21,5.26,5.38,4.96,5.0399,16611.0,0.0,1.0,5.26,5.38,4.96,5.0399,16611.0
2020-04-22,5.0181,5.04,4.86,4.86,13089.0,0.0,1.0,5.0181,5.04,4.86,4.86,13089.0
2020-04-23,4.86,5.0,4.67,4.71,22042.0,0.0,1.0,4.86,5.0,4.67,4.71,22042.0
2020-04-24,4.71,4.7399,4.627,4.7116,4320.0,0.0,1.0,4.71,4.7399,4.627,4.7116,4320.0
2020-04-27,4.69,5.2017,4.5317,5.12,23795.0,0.0,1.0,4.69,5.2017,4.5317,5.12,23795.0
2020-04-28,5.13,5.133,4.83,5.1,11732.0,0.0,1.0,5.13,5.133,4.83,5.1,11732.0
2020-04-29,5.29,5.5,4.9701,5.09,25595.0,0.0,1.0,5.29,5.5,4.9701,5.09,25595.0
2020-04-30,5.47,6.4,5.17,5.4,72136.0,0.0,1.0,5.47,6.4,5.17,5.4,72136.0
2020-05-01,5.45,6.01,5.45,5.56,13379.0,0.0,1.0,5.45,6.01,5.45,5.56,13379.0
2020-05-04,5.3889,5.93,5.3889,5.72,5004.0,0.0,1.0,5.3889,5.93,5.3889,5.72,5004.0
2020-05-05,5.75,5.75,5.2352,5.6578,22341.0,0.0,1.0,5.75,5.75,5.2352,5.6578,22341.0
2020-05-06,5.34,5.61,5.34,5.6,5798.0,0.0,1.0,5.34,5.61,5.34,5.6,5798.0
2020-05-07,5.56,5.965,5.48,5.82,3472.0,0.0,1.0,5.56,5.965,5.48,5.82,3472.0
2020-05-08,5.78,5.98,5.6,5.81,31526.0,0.0,1.0,5.78,5.98,5.6,5.81,31526.0
2020-05-11,5.8,6.0,5.68,5.68,6945.0,0.0,1.0,5.8,6.0,5.68,5.68,6945.0
2020-05-12,5.67,5.92,5.3,5.31,24544.0,0.0,1.0,5.67,5.92,5.3,5.31,24544.0
2020-05-13,5.4616,5.6082,4.77,5.01,20015.0,0.0,1.0,5.4616,5.6082,4.77,5.01,20015.0
2020-05-14,5.26,5.42,5.04,5.395,3859.0,0.0,1.0,5.26,5.42,5.04,5.395,3859.0
2020-05-15,5.49,5.53,4.97,5.39,6360.0,0.0,1.0,5.49,5.53,4.97,5.39,6360.0
2020-05-18,5.6066,5.68,5.5127,5.65,4752.0,0.0,1.0,5.6066,5.68,5.5127,5.65,4752.0
2020-05-19,5.67,5.67,5.13,5.46,12880.0,0.0,1.0,5.67,5.67,5.13,5.46,12880.0
2020-05-20,5.41,5.72,5.28,5.28,9533.0,0.0,1.0,5.41,5.72,5.28,5.28,9533.0
2020-05-21,5.39,5.43,5.13,5.13,2691.0,0.0,1.0,5.39,5.43,5.13,5.13,2691.0
2020-05-22,5.24,5.4004,5.24,5.36,2108.0,0.0,1.0,5.24,5.4004,5.24,5.36,2108.0
2020-05-26,5.3783,5.46,5.26,5.39,3014.0,0.0,1.0,5.3783,5.46,5.26,5.39,3014.0
2020-05-27,5.4,5.45,5.08,5.3,10345.0,0.0,1.0,5.4,5.45,5.08,5.3,10345.0
2020-05-28,5.42,5.42,5.26,5.26,2742.0,0.0,1.0,5.42,5.42,5.26,5.26,2742.0
2020-05-29,5.18,5.25,4.9,5.029,10875.0,0.0,1.0,5.18,5.25,4.9,5.029,10875.0
2020-06-01,4.93,5.4,4.93,5.03,34105.0,0.0,1.0,4.93,5.4,4.93,5.03,34105.0
2020-06-02,5.04,5.32,4.93,5.09,11906.0,0.0,1.0,5.04,5.32,4.93,5.09,11906.0
2020-06-03,5.28,5.3,5.03,5.08,13743.0,0.0,1.0,5.28,5.3,5.03,5.08,13743.0
2020-06-04,5.16,5.16,4.93,5.02,9534.0,0.0,1.0,5.16,5.16,4.93,5.02,9534.0
2020-06-05,5.07,5.2699,4.95,5.03,10497.0,0.0,1.0,5.07,5.2699,4.95,5.03,10497.0
2020-06-08,5.0522,5.1681,4.95,4.95,7590.0,0.0,1.0,5.0522,5.1681,4.95,4.95,7590.0
2020-06-09,4.95,5.085,4.95,5.04,3268.0,0.0,1.0,4.95,5.085,4.95,5.04,3268.0
2020-06-10,5.06,5.06,4.82,4.9,15062.0,0.0,1.0,5.06,5.06,4.82,4.9,15062.0
2020-06-11,4.8201,4.905,4.78,4.85,4528.0,0.0,1.0,4.8201,4.905,4.78,4.85,4528.0
2020-06-12,4.99,4.99,4.75,4.7815,2022.0,0.0,1.0,4.99,4.99,4.75,4.7815,2022.0
2020-06-15,4.65,4.735,4.52,4.6,5322.0,0.0,1.0,4.65,4.735,4.52,4.6,5322.0
2020-06-16,4.98,5.58,4.8801,5.18,110197.0,0.0,1.0,4.98,5.58,4.8801,5.18,110197.0
2020-06-17,5.44,5.92,5.255,5.8,122783.0,0.0,1.0,5.44,5.92,5.255,5.8,122783.0
2020-06-18,6.0,7.0,5.8,6.7,209392.0,0.0,1.0,6.0,7.0,5.8,6.7,209392.0
2020-06-19,7.4,7.4,6.9564,7.18,108327.0,0.0,1.0,7.4,7.4,6.9564,7.18,108327.0
2020-06-22,7.49,7.49,6.46,6.85,39296.0,0.0,1.0,7.49,7.49,6.46,6.85,39296.0
2020-06-23,6.87,7.4,6.12,6.331,49031.0,0.0,1.0,6.87,7.4,6.12,6.331,49031.0
2020-06-24,6.16,6.46,5.92,6.11,33668.0,0.0,1.0,6.16,6.46,5.92,6.11,33668.0
2020-06-25,5.82,6.5899,5.81,6.49,47838.0,0.0,1.0,5.82,6.5899,5.81,6.49,47838.0
2020-06-26,6.8,6.83,6.1,6.39,57791.0,0.0,1.0,6.8,6.83,6.1,6.39,57791.0
2020-06-29,6.32,6.33,5.94,6.12,32857.0,0.0,1.0,6.32,6.33,5.94,6.12,32857.0
2020-06-30,6.19,6.9999,6.14,6.3,61698.0,0.0,1.0,6.19,6.9999,6.14,6.3,61698.0
2020-07-01,6.1841,6.1841,5.6101,5.71,32615.0,0.0,1.0,6.1841,6.1841,5.6101,5.71,32615.0
2020-07-02,5.66,5.9056,5.61,5.76,35148.0,0.0,1.0,5.66,5.9056,5.61,5.76,35148.0
2020-07-06,5.72,6.29,5.72,5.79,21209.0,0.0,1.0,5.72,6.29,5.72,5.79,21209.0
2020-07-07,5.79,5.92,5.56,5.72,22318.0,0.0,1.0,5.79,5.92,5.56,5.72,22318.0
2020-07-08,5.65,5.75,5.24,5.43,29728.0,0.0,1.0,5.65,5.75,5.24,5.43,29728.0
2020-07-09,5.57,6.2816,5.42,6.0824,45706.0,0.0,1.0,5.57,6.2816,5.42,6.0824,45706.0
2020-07-10,6.25,6.38,5.85,5.9,14445.0,0.0,1.0,6.25,6.38,5.85,5.9,14445.0
2020-07-13,5.79,6.1158,5.55,5.88,34601.0,0.0,1.0,5.79,6.1158,5.55,5.88,34601.0
2020-07-14,5.7,5.8288,5.52,5.56,12365.0,0.0,1.0,5.7,5.8288,5.52,5.56,12365.0
2020-07-15,5.5,5.96,5.5,5.58,14525.0,0.0,1.0,5.5,5.96,5.5,5.58,14525.0
2020-07-16,5.7201,5.87,5.55,5.72,15082.0,0.0,1.0,5.7201,5.87,5.55,5.72,15082.0
2020-07-17,5.75,5.84,5.6817,5.83,4317.0,0.0,1.0,5.75,5.84,5.6817,5.83,4317.0
2020-07-20,5.72,5.81,5.65,5.65,3609.0,0.0,1.0,5.72,5.81,5.65,5.65,3609.0
2020-07-21,5.69,5.975,5.69,5.71,7359.0,0.0,1.0,5.69,5.975,5.69,5.71,7359.0
2020-07-22,5.8,5.88,5.72,5.74,9120.0,0.0,1.0,5.8,5.88,5.72,5.74,9120.0
2020-07-23,5.8,6.39,5.8,5.97,47696.0,0.0,1.0,5.8,6.39,5.8,5.97,47696.0
2020-07-24,6.03,6.59,6.03,6.26,32976.0,0.0,1.0,6.03,6.59,6.03,6.26,32976.0
2020-07-27,6.0,6.4432,5.31,6.02,34451.0,0.0,1.0,6.0,6.4432,5.31,6.02,34451.0
2020-07-28,6.07,6.49,6.01,6.15,19257.0,0.0,1.0,6.07,6.49,6.01,6.15,19257.0
2020-07-29,6.05,6.2,5.815,6.055,13558.0,0.0,1.0,6.05,6.2,5.815,6.055,13558.0
2020-07-30,6.18,6.91,5.6901,5.9965,34363.0,0.0,1.0,6.18,6.91,5.6901,5.9965,34363.0
2020-07-31,5.84,5.99,5.6058,5.87,27679.0,0.0,1.0,5.84,5.99,5.6058,5.87,27679.0
2020-08-03,5.85,5.85,5.53,5.6375,18736.0,0.0,1.0,5.85,5.85,5.53,5.6375,18736.0
2020-08-04,5.56,5.575,5.46,5.46,21313.0,0.0,1.0,5.56,5.575,5.46,5.46,21313.0
2020-08-05,5.96,8.06,5.84,6.98,1182437.0,0.0,1.0,5.96,8.06,5.84,6.98,1182437.0
2020-08-06,7.0,7.09,6.6502,6.88,133609.0,0.0,1.0,7.0,7.09,6.6502,6.88,133609.0
2020-08-07,6.94,6.94,6.13,6.31,84553.0,0.0,1.0,6.94,6.94,6.13,6.31,84553.0
2020-08-10,6.59,6.76,6.46,6.65,47431.0,0.0,1.0,6.59,6.76,6.46,6.65,47431.0
2020-08-11,6.74,6.74,6.2601,6.39,36132.0,0.0,1.0,6.74,6.74,6.2601,6.39,36132.0
2020-08-12,6.43,6.485,6.0201,6.12,37358.0,0.0,1.0,6.43,6.485,6.0201,6.12,37358.0
2020-08-13,6.13,6.435,6.0805,6.42,28055.0,0.0,1.0,6.13,6.435,6.0805,6.42,28055.0
2020-08-14,6.3,6.3,6.03,6.095,27467.0,0.0,1.0,6.3,6.3,6.03,6.095,27467.0
2020-08-17,6.15,6.84,6.15,6.76,78747.0,0.0,1.0,6.15,6.84,6.15,6.76,78747.0
2020-08-18,6.89,7.14,6.66,6.82,73827.0,0.0,1.0,6.89,7.14,6.66,6.82,73827.0
2020-08-19,6.85,6.865,6.5,6.76,33797.0,0.0,1.0,6.85,6.865,6.5,6.76,33797.0
2020-08-20,6.76,6.94,6.475,6.79,65753.0,0.0,1.0,6.76,6.94,6.475,6.79,65753.0
2020-08-21,6.75,6.79,6.55,6.73,27952.0,0.0,1.0,6.75,6.79,6.55,6.73,27952.0
2020-08-24,6.67,6.67,6.17,6.22,51719.0,0.0,1.0,6.67,6.67,6.17,6.22,51719.0
2020-08-25,6.12,6.2301,6.11,6.12,7775.0,0.0,1.0,6.12,6.2301,6.11,6.12,7775.0
2020-08-26,6.4,6.4,6.11,6.14,22212.0,0.0,1.0,6.4,6.4,6.11,6.14,22212.0
2020-08-27,6.22,6.22,5.76,6.12,52303.0,0.0,1.0,6.22,6.22,5.76,6.12,52303.0
2020-08-28,6.08,6.2899,5.8338,6.07,34841.0,0.0,1.0,6.08,6.2899,5.8338,6.07,34841.0
2020-08-31,5.9,6.08,5.81,5.91,38440.0,0.0,1.0,5.9,6.08,5.81,5.91,38440.0
2020-09-01,6.0,6.0,5.67,5.79,38400.0,0.0,1.0,6.0,6.0,5.67,5.79,38400.0
2020-09-02,5.76,5.8246,5.63,5.65,25996.0,0.0,1.0,5.76,5.8246,5.63,5.65,25996.0
2020-09-03,5.62,5.7807,5.62,5.71,14016.0,0.0,1.0,5.62,5.7807,5.62,5.71,14016.0
2020-09-04,5.7,5.75,5.47,5.75,32059.0,0.0,1.0,5.7,5.75,5.47,5.75,32059.0
2020-09-08,5.58,5.6445,5.35,5.48,27517.0,0.0,1.0,5.58,5.6445,5.35,5.48,27517.0
2020-09-09,5.55,5.83,5.55,5.69,11806.0,0.0,1.0,5.55,5.83,5.55,5.69,11806.0
2020-09-10,5.742,5.9,5.71,5.71,8395.0,0.0,1.0,5.742,5.9,5.71,5.71,8395.0
2020-09-11,5.71,5.71,5.5,5.53,14008.0,0.0,1.0,5.71,5.71,5.5,5.53,14008.0
2020-09-14,5.55,5.75,5.54,5.58,9750.0,0.0,1.0,5.55,5.75,5.54,5.58,9750.0
2020-09-15,5.84,5.84,5.55,5.62,6617.0,0.0,1.0,5.84,5.84,5.55,5.62,6617.0
2020-09-16,5.69,5.705,5.55,5.55,7198.0,0.0,1.0,5.69,5.705,5.55,5.55,7198.0
2020-09-17,5.46,5.86,5.46,5.61,22635.0,0.0,1.0,5.46,5.86,5.46,5.61,22635.0
2020-09-18,5.65,5.71,5.48,5.7,14332.0,0.0,1.0,5.65,5.71,5.48,5.7,14332.0
2020-09-21,5.65,5.65,5.478,5.54,4057.0,0.0,1.0,5.65,5.65,5.478,5.54,4057.0
2020-09-22,5.3037,5.36,5.1001,5.24,18926.0,0.0,1.0,5.3037,5.36,5.1001,5.24,18926.0
2020-09-23,5.1532,5.27,5.0,5.02,9797.0,0.0,1.0,5.1532,5.27,5.0,5.02,9797.0
2020-09-24,5.15,5.19,4.82,5.05,22238.0,0.0,1.0,5.15,5.19,4.82,5.05,22238.0
2020-09-25,5.141,5.141,5.05,5.05,1852.0,0.0,1.0,5.141,5.141,5.05,5.05,1852.0
2020-09-28,5.1156,5.1156,5.07,5.11,2915.0,0.0,1.0,5.1156,5.1156,5.07,5.11,2915.0
2020-09-29,5.26,5.45,5.18,5.18,5316.0,0.0,1.0,5.26,5.45,5.18,5.18,5316.0
2020-09-30,5.0,5.065,4.85,4.86,23126.0,0.0,1.0,5.0,5.065,4.85,4.86,23126.0
2020-10-01,4.87,4.9,4.8,4.85,11840.0,0.0,1.0,4.87,4.9,4.8,4.85,11840.0
2020-10-02,4.83,4.9096,4.75,4.8,14410.0,0.0,1.0,4.83,4.9096,4.75,4.8,14410.0
2020-10-05,5.07,5.07,4.75,4.75,15258.0,0.0,1.0,5.07,5.07,4.75,4.75,15258.0
2020-10-06,4.75,4.9,4.74,4.75,13637.0,0.0,1.0,4.75,4.9,4.74,4.75,13637.0
2020-10-07,4.77,4.885,4.77,4.78,4976.0,0.0,1.0,4.77,4.885,4.77,4.78,4976.0
2020-10-08,4.91,4.91,4.81,4.81,4327.0,0.0,1.0,4.91,4.91,4.81,4.81,4327.0
2020-10-09,4.85,4.89,4.85,4.86,4284.0,0.0,1.0,4.85,4.89,4.85,4.86,4284.0
2020-10-12,4.9,4.92,4.75,4.75,24357.0,0.0,1.0,4.9,4.92,4.75,4.75,24357.0
2020-10-13,4.7,4.8077,4.6,4.7,11455.0,0.0,1.0,4.7,4.8077,4.6,4.7,11455.0
2020-10-14,4.6635,4.87,4.65,4.7,6241.0,0.0,1.0,4.6635,4.87,4.65,4.7,6241.0
2020-10-15,4.6,4.8373,4.6,4.6375,14878.0,0.0,1.0,4.6,4.8373,4.6,4.6375,14878.0
2020-10-16,4.62,4.6999,4.57,4.67,12830.0,0.0,1.0,4.62,4.6999,4.57,4.67,12830.0
2020-10-19,4.735,4.795,4.61,4.61,7079.0,0.0,1.0,4.735,4.795,4.61,4.61,7079.0
2020-10-20,4.62,4.64,4.55,4.59,15117.0,0.0,1.0,4.62,4.64,4.55,4.59,15117.0
2020-10-21,4.61,4.615,4.52,4.52,27324.0,0.0,1.0,4.61,4.615,4.52,4.52,27324.0
2020-10-22,4.57,4.79,4.57,4.61,13614.0,0.0,1.0,4.57,4.79,4.57,4.61,13614.0
2020-10-23,4.59,4.7,4.51,4.51,8550.0,0.0,1.0,4.59,4.7,4.51,4.51,8550.0
2020-10-26,4.46,4.665,4.25,4.4241,21229.0,0.0,1.0,4.46,4.665,4.25,4.4241,21229.0
2020-10-27,4.4,4.42,4.299,4.32,15827.0,0.0,1.0,4.4,4.42,4.299,4.32,15827.0
2020-10-28,4.25,4.47,4.09,4.2,24029.0,0.0,1.0,4.25,4.47,4.09,4.2,24029.0
2020-10-29,4.1,4.36,4.1,4.2,30209.0,0.0,1.0,4.1,4.36,4.1,4.2,30209.0
2020-10-30,4.11,4.445,4.11,4.245,420582.0,0.0,1.0,4.11,4.445,4.11,4.245,420582.0
2020-11-02,4.19,4.21,3.87,3.99,55254.0,0.0,1.0,4.19,4.21,3.87,3.99,55254.0
2020-11-03,3.95,4.2,3.821,3.98,38189.0,0.0,1.0,3.95,4.2,3.821,3.98,38189.0
2020-11-04,4.26,4.36,3.93,3.95,23679.0,0.0,1.0,4.26,4.36,3.93,3.95,23679.0
2020-11-05,4.0,4.05,3.93,4.0167,34496.0,0.0,1.0,4.0,4.05,3.93,4.0167,34496.0
2020-11-06,4.02,4.065,3.97,3.99,37382.0,0.0,1.0,4.02,4.065,3.97,3.99,37382.0
2020-11-09,4.1,4.27,3.98,4.18,63421.0,0.0,1.0,4.1,4.27,3.98,4.18,63421.0
2020-11-10,4.18,4.2094,4.1,4.18,23418.0,0.0,1.0,4.18,4.2094,4.1,4.18,23418.0
2020-11-11,4.12,4.27,4.09,4.19,13567.0,0.0,1.0,4.12,4.27,4.09,4.19,13567.0
2020-11-12,4.2,4.62,4.17,4.58,32267.0,0.0,1.0,4.2,4.62,4.17,4.58,32267.0
2020-11-13,4.67,5.213,4.58,5.09,35558.0,0.0,1.0,4.67,5.213,4.58,5.09,35558.0
2020-11-16,5.15,5.39,4.9534,4.99,41195.0,0.0,1.0,5.15,5.39,4.9534,4.99,41195.0
2020-11-17,4.92,5.42,4.92,5.2,123789.0,0.0,1.0,4.92,5.42,4.92,5.2,123789.0
2020-11-18,5.26,5.3116,4.8401,4.99,64071.0,0.0,1.0,5.26,5.3116,4.8401,4.99,64071.0
2020-11-19,5.02,5.07,4.71,4.75,36471.0,0.0,1.0,5.02,5.07,4.71,4.75,36471.0
2020-11-20,4.75,5.0036,4.68,4.75,37728.0,0.0,1.0,4.75,5.0036,4.68,4.75,37728.0
2020-11-23,4.75,5.075,4.61,4.65,61411.0,0.0,1.0,4.75,5.075,4.61,4.65,61411.0
2020-11-24,4.63,4.75,4.63,4.65,38551.0,0.0,1.0,4.63,4.75,4.63,4.65,38551.0
2020-11-25,4.67,4.76,4.6333,4.74,23196.0,0.0,1.0,4.67,4.76,4.6333,4.74,23196.0
2020-11-27,4.7,4.8362,4.7,4.71,23175.0,0.0,1.0,4.7,4.8362,4.7,4.71,23175.0
2020-11-30,4.75,4.75,4.63,4.69,20079.0,0.0,1.0,4.75,4.75,4.63,4.69,20079.0
2020-12-01,4.7,4.7,4.6,4.6,21463.0,0.0,1.0,4.7,4.7,4.6,4.6,21463.0
2020-12-02,4.61,4.7,4.56,4.58,5475.0,0.0,1.0,4.61,4.7,4.56,4.58,5475.0
2020-12-03,4.6,4.68,4.355,4.4,44838.0,0.0,1.0,4.6,4.68,4.355,4.4,44838.0
2020-12-04,4.38,4.55,4.33,4.33,36703.0,0.0,1.0,4.38,4.55,4.33,4.33,36703.0
2020-12-07,4.28,4.435,4.15,4.15,46454.0,0.0,1.0,4.28,4.435,4.15,4.15,46454.0
2020-12-08,4.25,4.35,4.211,4.34,49920.0,0.0,1.0,4.25,4.35,4.211,4.34,49920.0
2020-12-09,4.3,4.3,4.08,4.18,50274.0,0.0,1.0,4.3,4.3,4.08,4.18,50274.0
2020-12-10,4.12,4.25,4.0527,4.13,34031.0,0.0,1.0,4.12,4.25,4.0527,4.13,34031.0
