Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-30,4.82,4.97,4.63,4.68,24504857.0,0.0,1.0,4.747490300282277,4.895233774357451,4.560348566453722,4.609596391145447,24504857.0
2020-05-01,4.6,4.88,4.56,4.87,18781363.0,0.0,1.0,4.5307998716386875,4.806587689912347,4.4914016118853075,4.796738124974002,18781363.0
2020-05-04,4.93,4.955,4.8399,4.89,19246495.0,0.0,1.0,4.855835514604071,4.880459426949934,4.767090934509584,4.816437254850691,19246495.0
2020-05-05,4.81,5.0,4.75,4.93,21500294.0,0.0,1.0,4.737640735343932,4.924782469172487,4.678543345713862,4.855835514604071,21500294.0
2020-05-06,4.87,4.9482,4.81,4.87,13587340.0,0.0,1.0,4.796738124974002,4.87376172279186,4.737640735343932,4.796738124974002,13587340.0
2020-05-07,4.94,5.12,4.86,5.07,20021850.0,0.0,1.0,4.865685079542417,5.042977248432627,4.786888560035657,4.993729423740902,20021850.0
2020-05-08,5.08,5.275,5.045,5.24,21462025.0,0.0,1.0,5.003578988679247,5.195645504976974,4.969105511395039,5.161172027692766,21462025.0
2020-05-11,5.23,5.33,5.02,5.07,24033289.0,0.0,1.0,5.151322462754422,5.249818112137871,4.944481599049176,4.993729423740902,24033289.0
2020-05-12,5.12,5.265,5.05,5.08,20952274.0,0.0,1.0,5.042977248432627,5.185795940038628,4.974030293864211,5.003578988679247,20952274.0
2020-05-13,5.14,5.21,4.962,5.08,16784738.0,0.0,1.0,5.062676378309316,5.131623332877731,4.887354122406776,5.003578988679247,16784738.0
2020-05-14,5.07,5.28,5.045,5.16,22293638.0,0.0,1.0,4.993729423740902,5.200570287446146,4.969105511395039,5.082375508186006,22293638.0
2020-05-15,5.26,5.32,5.17,5.29,15184603.0,0.0,1.0,5.180871157569456,5.239968547199526,5.092225073124351,5.210419852384491,15184603.0
2020-05-18,5.39,5.39,4.95,4.97,26781386.0,0.0,1.0,5.308915501767941,5.308915501767941,4.875534644480762,4.895233774357451,26781386.0
2020-05-19,5.14,5.515,5.095,5.47,28912175.0,0.0,1.0,5.062676378309316,5.432035063497253,5.018353336086764,5.3877120212747,28912175.0
2020-05-20,5.55,5.65,5.46,5.5,21341575.0,0.0,1.0,5.46650854078146,5.5650041901649105,5.377862456336356,5.417260716089736,21341575.0
2020-05-21,5.44,5.45,5.18,5.29,20333175.0,0.0,1.0,5.358163326459666,5.368012891398011,5.102074638062696,5.210419852384491,20333175.0
2020-05-22,5.33,5.44,5.22,5.25,16438988.0,0.0,1.0,5.249818112137871,5.358163326459666,5.141472897816076,5.171021592631111,16438988.0
2020-05-26,5.21,5.22,5.06,5.1,19281217.0,0.0,1.0,5.131623332877731,5.141472897816076,4.983879858802556,5.023278118555936,19281217.0
2020-05-27,4.96,5.095,4.875,5.04,40286319.0,0.0,1.0,4.885384209419107,5.018353336086764,4.801662907443174,4.964180728925867,40286319.0
2020-05-28,5.14,5.25,5.05,5.12,17329548.0,0.0,1.0,5.062676378309316,5.171021592631111,4.974030293864211,5.042977248432627,17329548.0
2020-05-29,5.25,5.4253,5.25,5.36,37431093.0,0.0,1.0,5.171021592631111,5.3436844660002984,5.171021592631111,5.279366806952906,37431093.0
2020-06-01,5.38,5.54,5.33,5.44,20646215.0,0.0,1.0,5.299065936829596,5.456658975843116,5.249818112137871,5.358163326459666,20646215.0
2020-06-02,5.45,5.48,5.2,5.22,21259690.0,0.0,1.0,5.368012891398011,5.397561586213046,5.121773767939386,5.141472897816076,21259690.0
2020-06-03,5.08,5.16,5.0,5.08,21727401.0,0.0,1.0,5.003578988679247,5.082375508186006,4.924782469172487,5.003578988679247,21727401.0
2020-06-04,5.18,5.2091,5.06,5.12,16243248.0,0.0,1.0,5.102074638062696,5.13073687203328,4.983879858802556,5.042977248432627,16243248.0
2020-06-05,4.93,5.02,4.81,5.02,22816820.0,0.0,1.0,4.855835514604071,4.944481599049176,4.737640735343932,4.944481599049176,22816820.0
2020-06-08,5.02,5.09,4.9201,5.09,13328545.0,0.0,1.0,4.944481599049176,5.013428553617591,4.84608444531511,5.013428553617591,13328545.0
2020-06-09,5.17,5.24,5.07,5.14,17323377.0,0.0,1.0,5.092225073124351,5.161172027692766,4.993729423740902,5.062676378309316,17323377.0
2020-06-10,5.19,5.36,5.02,5.36,25043835.0,0.0,1.0,5.111924203001042,5.279366806952906,4.944481599049176,5.279366806952906,25043835.0
2020-06-11,5.37,5.42,4.85,4.93,27679268.0,0.0,1.0,5.289216371891251,5.338464196582976,4.777038995097312,4.855835514604071,27679268.0
2020-06-12,5.05,5.08,4.85,4.91,19819398.0,0.0,1.0,4.974030293864211,5.003578988679247,4.777038995097312,4.836136384727382,19819398.0
2020-06-15,4.78,5.025,4.6625,5.01,21094680.0,0.0,1.0,4.708092040528897,4.949406381518349,4.592359652503344,4.934632034110831,21094680.0
2020-06-16,5.01,5.02,4.81,4.84,13296635.0,0.0,1.0,4.934632034110831,4.944481599049176,4.737640735343932,4.767189430158967,13296635.0
2020-06-17,4.85,4.95,4.84,4.89,9067258.0,0.0,1.0,4.777038995097312,4.875534644480762,4.767189430158967,4.816437254850691,9067258.0
2020-06-18,4.86,4.92,4.81,4.82,14216227.0,0.0,1.0,4.786888560035657,4.845985949665727,4.737640735343932,4.747490300282277,14216227.0
2020-06-19,4.89,5.08,4.84,5.03,20174263.0,0.0,1.0,4.816437254850691,5.003578988679247,4.767189430158967,4.954331163987522,20174263.0
2020-06-22,5.15,5.3275,5.13,5.22,19786935.0,0.0,1.0,5.072525943247662,5.247355720903284,5.052826813370971,5.141472897816076,19786935.0
2020-06-23,5.37,5.38,5.2245,5.26,15342890.0,0.0,1.0,5.289216371891251,5.299065936829596,5.145905202038331,5.180871157569456,15342890.0
2020-06-24,5.27,5.31,5.08,5.12,20182169.0,0.0,1.0,5.190720722507801,5.230118982261181,5.003578988679247,5.042977248432627,20182169.0
2020-06-25,5.09,5.17,5.01,5.17,13304412.0,0.0,1.0,5.013428553617591,5.092225073124351,4.934632034110831,5.092225073124351,13304412.0
2020-06-26,5.13,5.24,5.02,5.21,13052684.0,0.0,1.0,5.052826813370971,5.161172027692766,4.944481599049176,5.131623332877731,13052684.0
2020-06-29,5.2,5.29,5.16,5.28,8173543.0,0.0456638,1.0,5.166069156762195,5.255481892167694,5.12633016324864,5.245547143789305,8173543.0
2020-06-30,5.25,5.46,5.22,5.46,14675176.0,0.0,1.0,5.215742898654138,5.424372614600304,5.185938653518972,5.424372614600304,14675176.0
2020-07-01,5.46,5.46,5.23,5.38,9794665.0,0.0,1.0,5.424372614600304,5.424372614600304,5.195873401897361,5.3448946275731934,9794665.0
2020-07-02,5.34,5.48,5.3,5.35,14344856.0,0.0,1.0,5.305155634059638,5.444242111357083,5.265416640546083,5.315090382438027,14344856.0
2020-07-06,5.42,5.48,5.3,5.35,12333492.0,0.0,1.0,5.384633621086749,5.444242111357083,5.265416640546083,5.315090382438027,12333492.0
2020-07-07,5.34,5.56,5.31,5.53,14024295.0,0.0,1.0,5.305155634059638,5.523720098384192,5.275351388924471,5.493915853249026,14024295.0
2020-07-08,5.66,5.73,5.47,5.56,23315538.0,0.0,1.0,5.623067582168082,5.692610820816803,5.434307362978693,5.523720098384192,23315538.0
2020-07-09,5.63,5.6781,5.44,5.59,15520521.0,0.0,1.0,5.593263337032915,5.641049476732965,5.404503117843527,5.553524343519359,15520521.0
2020-07-10,5.62,5.635,5.46,5.51,13585745.0,0.0,1.0,5.583328588654526,5.598230711222109,5.424372614600304,5.474046356492249,13585745.0
2020-07-13,5.6,5.6499,5.27,5.28,20970365.0,0.0,1.0,5.563459091897748,5.613033486305908,5.235612395410916,5.245547143789305,20970365.0
2020-07-14,5.3,5.53,5.26,5.53,15600018.0,0.0,1.0,5.265416640546083,5.493915853249026,5.225677647032527,5.493915853249026,15600018.0
2020-07-15,5.47,5.55,5.37,5.54,10222404.0,0.0,1.0,5.434307362978693,5.513785350005803,5.3349598791948045,5.503850601627415,10222404.0
2020-07-16,5.5,5.56,5.37,5.41,12633568.0,0.0,1.0,5.46411160811386,5.523720098384192,5.3349598791948045,5.37469887270836,12633568.0
2020-07-17,5.5,5.62,5.44,5.58,16221635.0,0.0,1.0,5.46411160811386,5.583328588654526,5.404503117843527,5.54358959514097,16221635.0
2020-07-20,5.66,5.84,5.65,5.8,19254199.0,0.0,1.0,5.623067582168082,5.8018930529790795,5.613132833789693,5.762154059465525,19254199.0
2020-07-21,5.96,6.0,5.83,5.91,18555543.0,0.0,1.0,5.921110033519746,5.960849027033301,5.7919583046006915,5.871436291627802,18555543.0
2020-07-22,6.02,6.06,5.91,5.98,17420891.0,0.0,1.0,5.980718523790078,6.020457517303634,5.871436291627802,5.9409795302765245,17420891.0
2020-07-23,6.01,6.02,5.67,5.8,24038113.0,0.0,1.0,5.97078377541169,5.980718523790078,5.63300233054647,5.762154059465525,24038113.0
2020-07-24,5.9,6.31,5.85,6.3,31972742.0,0.0,1.0,5.861501543249413,6.2688262267633545,5.8118278013574685,6.2588914783849665,31972742.0
2020-07-27,6.8,6.88,6.46,6.61,41452993.0,0.0,1.0,6.755628897304408,6.835106884331519,6.4178474524391875,6.5668686781150205,41452993.0
2020-07-28,6.53,6.705,6.43,6.58,24808381.0,0.0,1.0,6.48739069108791,6.661248787709715,6.388043207304021,6.537064432979854,24808381.0
2020-07-29,6.6,6.7,6.415,6.65,25976412.0,0.0,1.0,6.556933929736632,6.65628141352052,6.373141084736438,6.606607671628576,25976412.0
2020-07-30,6.42,6.52,6.22,6.36,24626460.0,0.0,1.0,6.378108458925633,6.47745594270952,6.179413491357856,6.3184999686553,24626460.0
2020-07-31,6.46,6.54,6.375,6.51,16764343.0,0.0,1.0,6.4178474524391875,6.497325439466299,6.333402091222883,6.467521194331132,16764343.0
2020-08-03,6.53,6.53,6.3,6.45,13783054.0,0.0,1.0,6.48739069108791,6.48739069108791,6.2588914783849665,6.4079127040607995,13783054.0
2020-08-04,6.44,6.73,6.385,6.72,18088223.0,0.0,1.0,6.397977955682411,6.686085658655687,6.343336839601271,6.676150910277298,18088223.0
2020-08-05,6.88,7.02,6.74,6.83,24979336.0,0.0,1.0,6.835106884331519,6.974193361628962,6.696020407034076,6.785433142439575,24979336.0
2020-08-06,6.94,6.985,6.66,6.72,19012658.0,0.0,1.0,6.894715374601852,6.939421742304602,6.616542420006965,6.676150910277298,19012658.0
2020-08-07,6.65,6.65,6.43,6.48,16397641.0,0.0,1.0,6.606607671628576,6.606607671628576,6.388043207304021,6.437716949195966,16397641.0
2020-08-10,6.54,6.715,6.42,6.44,12585111.0,0.0,1.0,6.497325439466299,6.671183536088103,6.378108458925633,6.397977955682411,12585111.0
2020-08-11,6.0,6.18,5.7725,5.8,28062074.0,0.0,1.0,5.960849027033301,6.1396744978443,5.734833501424955,5.762154059465525,28062074.0
2020-08-12,5.96,6.01,5.77,5.78,15350928.0,0.0,1.0,5.921110033519746,5.97078377541169,5.732349814330358,5.742284562708747,15350928.0
2020-08-13,5.86,6.05,5.83,5.98,21585010.0,0.0,1.0,5.821762549735858,6.010522768925245,5.7919583046006915,5.9409795302765245,21585010.0
2020-08-14,5.95,5.995,5.8,5.87,14088341.0,0.0,1.0,5.911175285141358,5.955881652844107,5.762154059465525,5.831697298114246,14088341.0
2020-08-17,6.09,6.32,6.06,6.31,22269275.0,0.0,1.0,6.050261762438801,6.278760975141744,6.020457517303634,6.2688262267633545,22269275.0
2020-08-18,6.46,6.48,6.14,6.26,17620074.0,0.0,1.0,6.4178474524391875,6.437716949195966,6.099935504330745,6.219152484871411,17620074.0
2020-08-19,6.19,6.29,5.99,6.03,17865412.0,0.0,1.0,6.14960924622269,6.248956730006578,5.9509142786549125,5.990653272168468,17865412.0
2020-08-20,6.01,6.17,5.97,6.14,14043891.0,0.0,1.0,5.97078377541169,6.129739749465911,5.931044781898135,6.099935504330745,14043891.0
2020-08-21,6.05,6.0575,5.88,5.98,14056130.0,0.0,1.0,6.010522768925245,6.017973830209037,5.841632046492635,5.9409795302765245,14056130.0
2020-08-24,6.0,6.03,5.85,5.92,13444357.0,0.0,1.0,5.960849027033301,5.990653272168468,5.8118278013574685,5.881371040006191,13444357.0
2020-08-25,5.89,5.94,5.74,5.93,16595151.0,0.0,1.0,5.851566794871024,5.901240536762969,5.702545569195192,5.891305788384579,16595151.0
2020-08-26,5.85,6.16,5.85,6.16,16523019.0,0.0,1.0,5.8118278013574685,6.119805001087523,5.8118278013574685,6.119805001087523,16523019.0
2020-08-27,6.2,6.25,5.78,5.88,19587274.0,0.0,1.0,6.159543994601078,6.209217736493022,5.742284562708747,5.841632046492635,19587274.0
2020-08-28,5.98,6.14,5.96,6.09,15659670.0,0.0,1.0,5.9409795302765245,6.099935504330745,5.921110033519746,6.050261762438801,15659670.0
2020-08-31,6.12,6.27,6.11,6.2,12455102.0,0.0,1.0,6.080066007573968,6.2290872332498,6.070131259195579,6.159543994601078,12455102.0
2020-09-01,6.33,6.34,5.99,6.09,17604345.0,0.0,1.0,6.288695723520133,6.298630471898521,5.9509142786549125,6.050261762438801,17604345.0
2020-09-02,5.99,6.19,5.835,6.19,15118234.0,0.0,1.0,5.9509142786549125,6.14960924622269,5.7969256787898855,6.14960924622269,15118234.0
2020-09-03,6.05,6.2281,5.95,6.14,16214260.0,0.0,1.0,6.010522768925245,6.187460637544351,5.911175285141358,6.099935504330745,16214260.0
2020-09-04,6.07,6.13,5.79,6.02,17966443.0,0.0,1.0,6.030392265682024,6.090000755952357,5.752219311087136,5.980718523790078,17966443.0
2020-09-08,5.85,6.18,5.82,6.03,17104978.0,0.0,1.0,5.8118278013574685,6.1396744978443,5.782023556222303,5.990653272168468,17104978.0
2020-09-09,6.1,6.325,6.09,6.31,20877832.0,0.0,1.0,6.06019651081719,6.283728349330938,6.050261762438801,6.2688262267633545,20877832.0
2020-09-10,6.38,6.42,6.115,6.15,16013055.0,0.0,1.0,6.338369465412077,6.378108458925633,6.075098633384774,6.109870252709134,16013055.0
2020-09-11,6.18,6.28,5.97,6.02,14204975.0,0.0,1.0,6.1396744978443,6.239021981628189,5.931044781898135,5.980718523790078,14204975.0
2020-09-14,6.13,6.33,6.1,6.32,14712103.0,0.0,1.0,6.090000755952357,6.288695723520133,6.06019651081719,6.278760975141744,14712103.0
2020-09-15,6.39,6.43,6.2211,6.3,13322071.0,0.0,1.0,6.348304213790466,6.388043207304021,6.180506313679478,6.2588914783849665,13322071.0
2020-09-16,6.35,6.37,6.225,6.28,13643007.0,0.0,1.0,6.30856522027691,6.328434717033688,6.18438086554705,6.239021981628189,13643007.0
2020-09-17,6.11,6.25,6.05,6.15,13688435.0,0.0,1.0,6.070131259195579,6.209217736493022,6.010522768925245,6.109870252709134,13688435.0
2020-09-18,6.2,6.27,6.11,6.12,15586230.0,0.0,1.0,6.159543994601078,6.2290872332498,6.070131259195579,6.080066007573968,15586230.0
2020-09-21,5.96,6.03,5.72,5.85,20233001.0,0.0,1.0,5.921110033519746,5.990653272168468,5.682676072438414,5.8118278013574685,20233001.0
