Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.29,2.29,2.1887,2.25,9392.0,0.0,1.0,2.29,2.29,2.1887,2.25,9392.0
2020-12-11,2.28,2.32,2.27,2.31,3005.0,0.0,1.0,2.28,2.32,2.27,2.31,3005.0
2020-12-14,2.31,2.37,2.31,2.36,17547.0,0.0,1.0,2.31,2.37,2.31,2.36,17547.0
2020-12-15,2.53,2.66,2.53,2.65,51110.0,0.0,1.0,2.53,2.66,2.53,2.65,51110.0
2020-12-16,2.72,2.72,2.5657,2.59,17178.0,0.0,1.0,2.72,2.72,2.5657,2.59,17178.0
2020-12-17,2.64,2.65,2.5985,2.63,6157.0,0.0,1.0,2.64,2.65,2.5985,2.63,6157.0
2020-12-18,2.6303,2.631,2.48,2.49,16788.0,0.0,1.0,2.6303,2.631,2.48,2.49,16788.0
2020-12-21,2.3798,2.5,2.3798,2.48,4611.0,0.0,1.0,2.3798,2.5,2.3798,2.48,4611.0
2020-12-22,2.545,2.61,2.26,2.26,22297.0,0.0,1.0,2.545,2.61,2.26,2.26,22297.0
2020-12-23,2.4358,2.45,2.34,2.34,8131.0,0.0,1.0,2.4358,2.45,2.34,2.34,8131.0
2020-12-24,2.27,2.54,2.27,2.5085,10133.0,0.0,1.0,2.27,2.54,2.27,2.5085,10133.0
2020-12-28,2.55,2.6439,2.33,2.35,21406.0,0.0,1.0,2.55,2.6439,2.33,2.35,21406.0
2020-12-29,2.54,2.55,2.39,2.46,20421.0,0.0,1.0,2.54,2.55,2.39,2.46,20421.0
2020-12-30,2.49,2.5,2.4699,2.49,6015.0,0.0,1.0,2.49,2.5,2.4699,2.49,6015.0
2020-12-31,2.5,2.5499,2.5,2.53,5823.0,0.0,1.0,2.5,2.5499,2.5,2.53,5823.0
