Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-02,2.91,3.0,2.8,2.83,132786.0,0.0,1.0,2.91,3.0,2.8,2.83,132786.0
2020-03-03,2.88,2.93,2.68,2.74,142338.0,0.0,1.0,2.88,2.93,2.68,2.74,142338.0
2020-03-04,2.72,2.83,2.59,2.75,481249.0,0.0,1.0,2.72,2.83,2.59,2.75,481249.0
2020-03-05,2.712,2.75,2.61,2.62,74407.0,0.0,1.0,2.712,2.75,2.61,2.62,74407.0
2020-03-06,2.6,2.6,2.45,2.47,59048.0,0.0,1.0,2.6,2.6,2.45,2.47,59048.0
2020-03-09,2.24,2.37,1.945,1.97,78157.0,0.0,1.0,2.24,2.37,1.945,1.97,78157.0
2020-03-10,2.1764,2.1764,1.88,1.93,38310.0,0.0,1.0,2.1764,2.1764,1.88,1.93,38310.0
2020-03-11,1.86,1.86,0.765,0.9221,399286.0,0.0,1.0,1.86,1.86,0.765,0.9221,399286.0
2020-03-12,0.82,0.84,0.6953,0.6953,108552.0,0.0,1.0,0.82,0.84,0.6953,0.6953,108552.0
2020-03-13,0.8343,0.91,0.5,0.6345,154695.0,0.0,1.0,0.8343,0.91,0.5,0.6345,154695.0
2020-03-16,0.553,0.7,0.522,0.5949,88229.0,0.0,1.0,0.553,0.7,0.522,0.5949,88229.0
2020-03-17,0.598,0.76,0.598,0.69,114432.0,0.0,1.0,0.598,0.76,0.598,0.69,114432.0
2020-03-18,0.69,0.7855,0.63,0.6844,57168.0,0.0,1.0,0.69,0.7855,0.63,0.6844,57168.0
2020-03-19,0.7186,0.73,0.55,0.7297,62612.0,0.0,1.0,0.7186,0.73,0.55,0.7297,62612.0
2020-03-20,0.7227,1.97,0.56,0.56,799807.0,0.0,1.0,0.7227,1.97,0.56,0.56,799807.0
2020-03-23,0.6,0.789,0.6,0.6332,162294.0,0.0,1.0,0.6,0.789,0.6,0.6332,162294.0
2020-03-24,0.7106,0.76,0.65,0.7319,169794.0,0.0,1.0,0.7106,0.76,0.65,0.7319,169794.0
2020-03-25,0.7549,1.0,0.73,0.9,196225.0,0.0,1.0,0.7549,1.0,0.73,0.9,196225.0
2020-03-26,0.945,1.1,0.9022,1.01,143230.0,0.0,1.0,0.945,1.1,0.9022,1.01,143230.0
2020-03-27,1.05,1.0553,0.72,0.8401,92193.0,0.0,1.0,1.05,1.0553,0.72,0.8401,92193.0
2020-03-30,0.845,0.89,0.7501,0.8204,55360.0,0.0,1.0,0.845,0.89,0.7501,0.8204,55360.0
2020-03-31,0.74,0.82,0.7,0.7,137368.0,0.0,1.0,0.74,0.82,0.7,0.7,137368.0
2020-04-01,1.01,1.3,0.75,0.8542,1985094.0,0.0,1.0,1.01,1.3,0.75,0.8542,1985094.0
2020-04-02,0.89,1.0,0.775,0.84,389188.0,0.0,1.0,0.89,1.0,0.775,0.84,389188.0
2020-04-03,0.92,0.93,0.75,0.7565,213055.0,0.0,1.0,0.92,0.93,0.75,0.7565,213055.0
2020-04-06,0.86,0.88,0.8001,0.84,79361.0,0.0,1.0,0.86,0.88,0.8001,0.84,79361.0
2020-04-07,0.9396,0.9399,0.761,0.79,221107.0,0.0,1.0,0.9396,0.9399,0.761,0.79,221107.0
2020-04-08,0.8185,0.8499,0.7532,0.81,124326.0,0.0,1.0,0.8185,0.8499,0.7532,0.81,124326.0
2020-04-09,0.8,0.85,0.7701,0.8153,133150.0,0.0,1.0,0.8,0.85,0.7701,0.8153,133150.0
2020-04-13,0.8399,0.8399,0.7951,0.8201,115205.0,0.0,1.0,0.8399,0.8399,0.7951,0.8201,115205.0
2020-04-14,0.82,0.83,0.79,0.79,141785.0,0.0,1.0,0.82,0.83,0.79,0.79,141785.0
2020-04-15,0.79,0.8083,0.75,0.77,121132.0,0.0,1.0,0.79,0.8083,0.75,0.77,121132.0
2020-04-16,0.79,0.8,0.75,0.7873,64339.0,0.0,1.0,0.79,0.8,0.75,0.7873,64339.0
2020-04-17,0.85,0.85,0.77,0.82,182541.0,0.0,1.0,0.85,0.85,0.77,0.82,182541.0
2020-04-20,0.84,0.85,0.78,0.838,157784.0,0.0,1.0,0.84,0.85,0.78,0.838,157784.0
2020-04-21,0.84,0.84,0.7828,0.79,105122.0,0.0,1.0,0.84,0.84,0.7828,0.79,105122.0
2020-04-22,0.8295,1.9,0.8295,0.9478,7995029.0,0.0,1.0,0.8295,1.9,0.8295,0.9478,7995029.0
2020-04-23,0.84,0.9,0.82,0.84,647141.0,0.0,1.0,0.84,0.9,0.82,0.84,647141.0
2020-04-24,0.88,0.88,0.825,0.845,256990.0,0.0,1.0,0.88,0.88,0.825,0.845,256990.0
2020-04-27,0.8753,0.9371,0.86,0.9256,761738.0,0.0,1.0,0.8753,0.9371,0.86,0.9256,761738.0
2020-04-28,0.935,0.96,0.8401,0.9,819031.0,0.0,1.0,0.935,0.96,0.8401,0.9,819031.0
2020-04-29,0.9,0.9199,0.86,0.879,598168.0,0.0,1.0,0.9,0.9199,0.86,0.879,598168.0
2020-04-30,0.9,1.08,0.8627,0.98,3075491.0,0.0,1.0,0.9,1.08,0.8627,0.98,3075491.0
2020-05-01,0.96,1.04,0.88,0.9786,933545.0,0.0,1.0,0.96,1.04,0.88,0.9786,933545.0
2020-05-04,0.9606,1.03,0.8503,0.95,672067.0,0.0,1.0,0.9606,1.03,0.8503,0.95,672067.0
2020-05-05,0.95,1.07,0.9303,1.06,839332.0,0.0,1.0,0.95,1.07,0.9303,1.06,839332.0
2020-05-06,1.14,1.16,0.97,0.9968,1384986.0,0.0,1.0,1.14,1.16,0.97,0.9968,1384986.0
2020-05-07,1.0,1.07,0.93,0.9361,696552.0,0.0,1.0,1.0,1.07,0.93,0.9361,696552.0
2020-05-08,0.9721,1.02,0.93,1.01,542381.0,0.0,1.0,0.9721,1.02,0.93,1.01,542381.0
2020-05-11,1.03,1.03,0.9711,0.9843,374619.0,0.0,1.0,1.03,1.03,0.9711,0.9843,374619.0
2020-05-12,1.0,1.03,0.9,0.9131,674503.0,0.0,1.0,1.0,1.03,0.9,0.9131,674503.0
2020-05-13,0.92,0.92,0.75,0.8161,785644.0,0.0,1.0,0.92,0.92,0.75,0.8161,785644.0
2020-05-14,0.8301,0.87,0.79,0.83,654812.0,0.0,1.0,0.8301,0.87,0.79,0.83,654812.0
2020-05-15,0.79,0.82,0.75,0.7755,476847.0,0.0,1.0,0.79,0.82,0.75,0.7755,476847.0
2020-05-18,0.7955,0.85,0.76,0.85,513978.0,0.0,1.0,0.7955,0.85,0.76,0.85,513978.0
2020-05-19,0.84,0.9,0.8016,0.8667,408896.0,0.0,1.0,0.84,0.9,0.8016,0.8667,408896.0
2020-05-20,0.88,0.93,0.85,0.9205,400811.0,0.0,1.0,0.88,0.93,0.85,0.9205,400811.0
2020-05-21,1.32,1.57,1.0,1.06,24199809.0,0.0,1.0,1.32,1.57,1.0,1.06,24199809.0
2020-05-22,0.99,1.06,0.97,1.02,1841565.0,0.0,1.0,0.99,1.06,0.97,1.02,1841565.0
2020-05-26,1.01,1.01,0.922093,0.9759,926135.0,0.0,1.0,1.01,1.01,0.922093,0.9759,926135.0
2020-05-27,0.9421,0.9799,0.89,0.9299,1038571.0,0.0,1.0,0.9421,0.9799,0.89,0.9299,1038571.0
2020-05-28,0.9298,0.9298,0.82,0.8251,849006.0,0.0,1.0,0.9298,0.9298,0.82,0.8251,849006.0
2020-05-29,0.82,0.8698,0.8001,0.83,1269198.0,0.0,1.0,0.82,0.8698,0.8001,0.83,1269198.0
2020-06-01,0.882,0.95,0.85,0.904,1028016.0,0.0,1.0,0.882,0.95,0.85,0.904,1028016.0
2020-06-02,0.85,0.91,0.82,0.8569,912467.0,0.0,1.0,0.85,0.91,0.82,0.8569,912467.0
2020-06-03,0.8399,0.88,0.8111,0.833,1230919.0,0.0,1.0,0.8399,0.88,0.8111,0.833,1230919.0
2020-06-04,0.8,0.93,0.78,0.8843,3398537.0,0.0,1.0,0.8,0.93,0.78,0.8843,3398537.0
2020-06-05,0.88,0.9413,0.8396,0.9017,4529926.0,0.0,1.0,0.88,0.9413,0.8396,0.9017,4529926.0
2020-06-08,0.92,1.07,0.910101,1.02,3243922.0,0.0,1.0,0.92,1.07,0.910101,1.02,3243922.0
2020-06-09,1.05,1.05,0.97,0.994,1231262.0,0.0,1.0,1.05,1.05,0.97,0.994,1231262.0
2020-06-10,1.08,1.08,0.912,0.9488,1276620.0,0.0,1.0,1.08,1.08,0.912,0.9488,1276620.0
2020-06-11,0.94,0.96,0.84,0.87,1674471.0,0.0,1.0,0.94,0.96,0.84,0.87,1674471.0
2020-06-12,0.93,0.94,0.8647,0.8905,957212.0,0.0,1.0,0.93,0.94,0.8647,0.8905,957212.0
2020-06-15,0.9618,0.9896,0.86,0.95,1219184.0,0.0,1.0,0.9618,0.9896,0.86,0.95,1219184.0
2020-06-16,0.9752,0.99,0.95,0.97,640310.0,0.0,1.0,0.9752,0.99,0.95,0.97,640310.0
2020-06-17,0.96,0.9649,0.91,0.9413,453239.0,0.0,1.0,0.96,0.9649,0.91,0.9413,453239.0
2020-06-18,0.9413,0.9413,0.8815,0.9187,397019.0,0.0,1.0,0.9413,0.9413,0.8815,0.9187,397019.0
2020-06-19,0.93,0.93,0.88,0.8972,374984.0,0.0,1.0,0.93,0.93,0.88,0.8972,374984.0
2020-06-22,0.9031,0.94,0.875,0.9289,642410.0,0.0,1.0,0.9031,0.94,0.875,0.9289,642410.0
2020-06-23,0.9602,0.9699,0.88,0.89,1063105.0,0.0,1.0,0.9602,0.9699,0.88,0.89,1063105.0
2020-06-24,0.88,0.89,0.85,0.8783,618196.0,0.0,1.0,0.88,0.89,0.85,0.8783,618196.0
2020-06-25,0.866,0.8691,0.82,0.8382,519695.0,0.0,1.0,0.866,0.8691,0.82,0.8382,519695.0
2020-06-26,0.81,0.8599,0.8014,0.8172,1562748.0,0.0,1.0,0.81,0.8599,0.8014,0.8172,1562748.0
2020-06-29,0.84,0.84,0.774,0.801,664016.0,0.0,1.0,0.84,0.84,0.774,0.801,664016.0
2020-06-30,0.805,0.8399,0.765,0.8009,631660.0,0.0,1.0,0.805,0.8399,0.765,0.8009,631660.0
2020-07-01,0.82,0.825,0.79,0.8041,342549.0,0.0,1.0,0.82,0.825,0.79,0.8041,342549.0
2020-07-02,0.81,0.83,0.8,0.8214,436450.0,0.0,1.0,0.81,0.83,0.8,0.8214,436450.0
2020-07-06,0.84,0.84,0.7911,0.8104,412307.0,0.0,1.0,0.84,0.84,0.7911,0.8104,412307.0
2020-07-07,0.8029,0.82,0.7901,0.8002,215445.0,0.0,1.0,0.8029,0.82,0.7901,0.8002,215445.0
2020-07-08,0.8022,0.83,0.795,0.8211,318601.0,0.0,1.0,0.8022,0.83,0.795,0.8211,318601.0
2020-07-09,0.83,0.8395,0.79,0.801,364260.0,0.0,1.0,0.83,0.8395,0.79,0.801,364260.0
2020-07-10,0.805,0.81,0.782101,0.795,505655.0,0.0,1.0,0.805,0.81,0.782101,0.795,505655.0
2020-07-13,0.8,0.8198,0.7741,0.7939,402241.0,0.0,1.0,0.8,0.8198,0.7741,0.7939,402241.0
2020-07-14,0.785,0.83,0.782,0.7951,495412.0,0.0,1.0,0.785,0.83,0.782,0.7951,495412.0
2020-07-15,0.8,0.834,0.792501,0.8254,534646.0,0.0,1.0,0.8,0.834,0.792501,0.8254,534646.0
2020-07-16,0.8191,0.862,0.8011,0.8403,423530.0,0.0,1.0,0.8191,0.862,0.8011,0.8403,423530.0
2020-07-17,0.85,0.8827,0.8201,0.8578,691560.0,0.0,1.0,0.85,0.8827,0.8201,0.8578,691560.0
2020-07-20,0.862,0.8973,0.83,0.8795,1315042.0,0.0,1.0,0.862,0.8973,0.83,0.8795,1315042.0
2020-07-21,0.89,0.9,0.8612,0.8891,743805.0,0.0,1.0,0.89,0.9,0.8612,0.8891,743805.0
2020-07-22,0.911,1.01,0.89,0.9469,4506081.0,0.0,1.0,0.911,1.01,0.89,0.9469,4506081.0
2020-07-23,0.93,0.939446,0.85,0.8708,1532669.0,0.0,1.0,0.93,0.939446,0.85,0.8708,1532669.0
2020-07-24,0.85,0.88,0.8313,0.8725,412700.0,0.0,1.0,0.85,0.88,0.8313,0.8725,412700.0
2020-07-27,0.879,0.899,0.85,0.8979,375680.0,0.0,1.0,0.879,0.899,0.85,0.8979,375680.0
2020-07-28,1.04,1.14,0.95,1.03,6342149.0,0.0,1.0,1.04,1.14,0.95,1.03,6342149.0
2020-07-29,0.9711,1.0,0.9211,0.9603,1265849.0,0.0,1.0,0.9711,1.0,0.9211,0.9603,1265849.0
2020-07-30,0.95,1.02,0.9204,1.02,681291.0,0.0,1.0,0.95,1.02,0.9204,1.02,681291.0
2020-07-31,1.01,1.01,0.94,0.9496,435103.0,0.0,1.0,1.01,1.01,0.94,0.9496,435103.0
2020-08-03,0.97,0.9897,0.9401,0.941,423047.0,0.0,1.0,0.97,0.9897,0.9401,0.941,423047.0
2020-08-04,0.9518,1.03,0.9418,1.0,676029.0,0.0,1.0,0.9518,1.03,0.9418,1.0,676029.0
2020-08-05,1.03,1.09,1.01,1.04,971585.0,0.0,1.0,1.03,1.09,1.01,1.04,971585.0
2020-08-06,1.04,1.07,1.02,1.04,539326.0,0.0,1.0,1.04,1.07,1.02,1.04,539326.0
2020-08-07,1.04,1.06,1.02,1.05,325955.0,0.0,1.0,1.04,1.06,1.02,1.05,325955.0
2020-08-10,1.07,1.17,1.06,1.09,1309746.0,0.0,1.0,1.07,1.17,1.06,1.09,1309746.0
2020-08-11,1.13,1.16,1.0,1.03,1163439.0,0.0,1.0,1.13,1.16,1.0,1.03,1163439.0
2020-08-12,1.05,1.09,1.02,1.03,2889877.0,0.0,1.0,1.05,1.09,1.02,1.03,2889877.0
2020-08-13,1.1,1.16,0.939,0.9801,5298867.0,0.0,1.0,1.1,1.16,0.939,0.9801,5298867.0
2020-08-14,0.97,0.98,0.9102,0.97,1624884.0,0.0,1.0,0.97,0.98,0.9102,0.97,1624884.0
2020-08-17,0.93,1.01,0.9139,1.01,582318.0,0.0,1.0,0.93,1.01,0.9139,1.01,582318.0
2020-08-18,1.01,1.02,0.9601,0.9834,319981.0,0.0,1.0,1.01,1.02,0.9601,0.9834,319981.0
2020-08-19,0.958,1.07,0.9422,0.9601,3214198.0,0.0,1.0,0.958,1.07,0.9422,0.9601,3214198.0
2020-08-20,0.95,0.9963,0.9275,0.9326,695858.0,0.0,1.0,0.95,0.9963,0.9275,0.9326,695858.0
2020-08-21,0.9264,0.9599,0.85,0.9197,768060.0,0.0,1.0,0.9264,0.9599,0.85,0.9197,768060.0
2020-08-24,0.9392,0.95,0.9,0.9213,410350.0,0.0,1.0,0.9392,0.95,0.9,0.9213,410350.0
2020-08-25,0.9005,0.93,0.862,0.93,659167.0,0.0,1.0,0.9005,0.93,0.862,0.93,659167.0
2020-08-26,0.921,0.93,0.89,0.9142,309388.0,0.0,1.0,0.921,0.93,0.89,0.9142,309388.0
2020-08-27,0.9,0.91,0.8951,0.91,219373.0,0.0,1.0,0.9,0.91,0.8951,0.91,219373.0
2020-08-28,0.9029,0.92,0.87,0.9102,273939.0,0.0,1.0,0.9029,0.92,0.87,0.9102,273939.0
2020-08-31,0.91,0.925,0.87,0.878,375917.0,0.0,1.0,0.91,0.925,0.87,0.878,375917.0
2020-09-01,0.8755,0.9089,0.8701,0.8727,410083.0,0.0,1.0,0.8755,0.9089,0.8701,0.8727,410083.0
2020-09-02,0.88,0.93,0.8724,0.9299,418313.0,0.0,1.0,0.88,0.93,0.8724,0.9299,418313.0
2020-09-03,0.89,0.93,0.8852,0.92,471821.0,0.0,1.0,0.89,0.93,0.8852,0.92,471821.0
2020-09-04,0.9285,0.9285,0.8543,0.8703,393768.0,0.0,1.0,0.9285,0.9285,0.8543,0.8703,393768.0
2020-09-08,0.857,0.89,0.85,0.8769,276201.0,0.0,1.0,0.857,0.89,0.85,0.8769,276201.0
2020-09-09,0.87,1.03,0.84091,0.8824,3057708.0,0.0,1.0,0.87,1.03,0.84091,0.8824,3057708.0
2020-09-10,0.855,0.93,0.855,0.8805,370692.0,0.0,1.0,0.855,0.93,0.855,0.8805,370692.0
2020-09-11,0.8604,0.9067,0.8551,0.8668,299246.0,0.0,1.0,0.8604,0.9067,0.8551,0.8668,299246.0
2020-09-14,0.88,0.909,0.87,0.8731,333833.0,0.0,1.0,0.88,0.909,0.87,0.8731,333833.0
2020-09-15,0.8823,0.9,0.8553,0.8578,275722.0,0.0,1.0,0.8823,0.9,0.8553,0.8578,275722.0
2020-09-16,0.8701,0.8899,0.8505,0.8511,581674.0,0.0,1.0,0.8701,0.8899,0.8505,0.8511,581674.0
2020-09-17,0.85,0.8606,0.84,0.8428,418751.0,0.0,1.0,0.85,0.8606,0.84,0.8428,418751.0
2020-09-18,0.85,0.87,0.815,0.815,968441.0,0.0,1.0,0.85,0.87,0.815,0.815,968441.0
2020-09-21,0.8313,0.84,0.8209,0.8294,279603.0,0.0,1.0,0.8313,0.84,0.8209,0.8294,279603.0
2020-09-22,0.83,0.8404,0.821,0.83,179991.0,0.0,1.0,0.83,0.8404,0.821,0.83,179991.0
2020-09-23,0.83,0.8329,0.775,0.79,443508.0,0.0,1.0,0.83,0.8329,0.775,0.79,443508.0
2020-09-24,0.7908,0.8,0.71,0.77,822574.0,0.0,1.0,0.7908,0.8,0.71,0.77,822574.0
2020-09-25,0.7705,0.7918,0.75,0.7605,558496.0,0.0,1.0,0.7705,0.7918,0.75,0.7605,558496.0
2020-09-28,0.7729,0.809799,0.7663,0.7751,351164.0,0.0,1.0,0.7729,0.809799,0.7663,0.7751,351164.0
2020-09-29,0.7954,0.7974,0.7525,0.76,259579.0,0.0,1.0,0.7954,0.7974,0.7525,0.76,259579.0
2020-09-30,0.77,0.7914,0.77,0.776,336195.0,0.0,1.0,0.77,0.7914,0.77,0.776,336195.0
2020-10-01,0.79,0.7985,0.7406,0.7471,452949.0,0.0,1.0,0.79,0.7985,0.7406,0.7471,452949.0
2020-10-02,0.75,0.75,0.7026,0.712,626018.0,0.0,1.0,0.75,0.75,0.7026,0.712,626018.0
2020-10-05,0.71,0.71,0.6918,0.7,417014.0,0.0,1.0,0.71,0.71,0.6918,0.7,417014.0
2020-10-06,0.7022,0.7205,0.7022,0.7051,262870.0,0.0,1.0,0.7022,0.7205,0.7022,0.7051,262870.0
2020-10-07,0.7067,0.711,0.7009,0.7061,476467.0,0.0,1.0,0.7067,0.711,0.7009,0.7061,476467.0
2020-10-08,0.715,0.7151,0.7,0.704,366574.0,0.0,1.0,0.715,0.7151,0.7,0.704,366574.0
2020-10-09,0.7081,0.7197,0.69,0.6903,404287.0,0.0,1.0,0.7081,0.7197,0.69,0.6903,404287.0
2020-10-12,0.7,0.7003,0.667,0.6851,449939.0,0.0,1.0,0.7,0.7003,0.667,0.6851,449939.0
2020-10-13,0.6803,0.707,0.65,0.6682,2864685.0,0.0,1.0,0.6803,0.707,0.65,0.6682,2864685.0
2020-10-14,0.6602,0.6703,0.635,0.6401,1195985.0,0.0,1.0,0.6602,0.6703,0.635,0.6401,1195985.0
2020-10-15,0.64,0.6502,0.59,0.595,1845067.0,0.0,1.0,0.64,0.6502,0.59,0.595,1845067.0
2020-10-16,0.6,0.6198,0.585,0.59,1440727.0,0.0,1.0,0.6,0.6198,0.585,0.59,1440727.0
2020-10-19,0.599,0.6349,0.59,0.6,890861.0,0.0,1.0,0.599,0.6349,0.59,0.6,890861.0
2020-10-20,0.6,0.611051,0.575,0.5831,807368.0,0.0,1.0,0.6,0.611051,0.575,0.5831,807368.0
2020-10-21,0.5921,0.6128,0.565,0.5728,913111.0,0.0,1.0,0.5921,0.6128,0.565,0.5728,913111.0
2020-10-22,0.565,0.6,0.544,0.5864,1082676.0,0.0,1.0,0.565,0.6,0.544,0.5864,1082676.0
2020-10-23,0.597,0.599,0.5602,0.5873,856904.0,0.0,1.0,0.597,0.599,0.5602,0.5873,856904.0
2020-10-26,0.585,0.585,0.54725,0.5532,1111830.0,0.0,1.0,0.585,0.585,0.54725,0.5532,1111830.0
2020-10-27,0.5741,0.585,0.53,0.5698,1368594.0,0.0,1.0,0.5741,0.585,0.53,0.5698,1368594.0
2020-10-28,0.5521,0.57,0.505,0.507,1391740.0,0.0,1.0,0.5521,0.57,0.505,0.507,1391740.0
2020-10-29,0.5,0.505,0.4652,0.4654,1171136.0,0.0,1.0,0.5,0.505,0.4652,0.4654,1171136.0
2020-10-30,0.47,0.47,0.4201,0.441,1574576.0,0.0,1.0,0.47,0.47,0.4201,0.441,1574576.0
2020-11-02,0.45,0.5734,0.441,0.5078,2071503.0,0.0,1.0,0.45,0.5734,0.441,0.5078,2071503.0
2020-11-03,0.54,0.54,0.481,0.4905,681723.0,0.0,1.0,0.54,0.54,0.481,0.4905,681723.0
2020-11-04,0.497,0.51,0.4751,0.4873,497722.0,0.0,1.0,0.497,0.51,0.4751,0.4873,497722.0
2020-11-05,0.497,0.5851,0.4824,0.573,855332.0,0.0,1.0,0.497,0.5851,0.4824,0.573,855332.0
2020-11-06,0.5899,0.5899,0.5233,0.5378,519296.0,0.0,1.0,0.5899,0.5899,0.5233,0.5378,519296.0
2020-11-09,0.5452,0.58,0.54,0.5767,892194.0,0.0,1.0,0.5452,0.58,0.54,0.5767,892194.0
2020-11-10,0.5793,0.59625,0.5425,0.5677,785223.0,0.0,1.0,0.5793,0.59625,0.5425,0.5677,785223.0
2020-11-11,0.52,0.537,0.4805,0.5163,1843555.0,0.0,1.0,0.52,0.537,0.4805,0.5163,1843555.0
2020-11-12,0.5123,0.514,0.4723,0.4777,790327.0,0.0,1.0,0.5123,0.514,0.4723,0.4777,790327.0
2020-11-13,0.485,0.525,0.475,0.51,748632.0,0.0,1.0,0.485,0.525,0.475,0.51,748632.0
2020-11-16,0.51,0.5499,0.5,0.5351,524648.0,0.0,1.0,0.51,0.5499,0.5,0.5351,524648.0
2020-11-17,0.54,0.55,0.5201,0.5459,321592.0,0.0,1.0,0.54,0.55,0.5201,0.5459,321592.0
2020-11-18,0.5503,0.61964,0.5402,0.5844,1281630.0,0.0,1.0,0.5503,0.61964,0.5402,0.5844,1281630.0
2020-11-19,0.59,0.59,0.55,0.577,483272.0,0.0,1.0,0.59,0.59,0.55,0.577,483272.0
2020-11-20,0.6,0.6,0.5601,0.5868,422126.0,0.0,1.0,0.6,0.6,0.5601,0.5868,422126.0
2020-11-23,0.615,0.615,0.555,0.585,608847.0,0.0,1.0,0.615,0.615,0.555,0.585,608847.0
2020-11-24,0.594,0.63,0.5653,0.6182,762777.0,0.0,1.0,0.594,0.63,0.5653,0.6182,762777.0
2020-11-25,0.619,0.619,0.5803,0.5882,609117.0,0.0,1.0,0.619,0.619,0.5803,0.5882,609117.0
2020-11-27,0.6,0.6189,0.578,0.6158,575073.0,0.0,1.0,0.6,0.6189,0.578,0.6158,575073.0
2020-11-30,0.615,0.64,0.591,0.6388,927230.0,0.0,1.0,0.615,0.64,0.591,0.6388,927230.0
