Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,8.72,8.76,8.7,8.72,37784.0,0.0,1.0,7.770703151801721,7.806348579103562,7.752880438150798,7.770703151801721,37784.0
2020-01-24,8.74,8.74,8.63,8.69,47135.0,0.0,1.0,7.788525865452641,7.788525865452641,7.690500940372575,7.7439690813253375,47135.0
2020-01-27,8.48,8.6,8.39,8.39,68439.0,0.0,1.0,7.556830587990664,7.663766869896191,7.476628376561518,7.476628376561518,68439.0
2020-01-28,8.42,8.44,8.31,8.43,53479.0,0.0,1.0,7.503362447037899,7.5211851606888205,7.405337521957832,7.512273803863359,53479.0
2020-01-29,8.47,8.496,8.33,8.34,68675.0,0.0,1.0,7.547919231165203,7.571088758911401,7.423160235608753,7.432071592434213,68675.0
2020-01-30,8.3,8.3,8.22,8.27,61317.0,0.0,1.0,7.396426165132372,7.396426165132372,7.325135310528686,7.3696920946559885,61317.0
2020-01-31,8.25,8.25,8.17,8.18,31625.0,0.0,1.0,7.351869381005067,7.351869381005067,7.280578526401382,7.289489883226842,31625.0
2020-02-03,8.19,8.22,8.15,8.16,49190.0,0.0,1.0,7.298401240052303,7.325135310528686,7.262755812750461,7.271667169575921,49190.0
2020-02-04,8.27,8.3,8.23,8.24,58843.0,0.0,1.0,7.3696920946559885,7.396426165132372,7.334046667354147,7.342958024179607,58843.0
2020-02-05,8.31,8.36,8.3021,8.34,68179.0,0.0,1.0,7.405337521957832,7.449894306085135,7.398297550065717,7.432071592434213,68179.0
2020-02-06,8.38,8.46,8.36,8.45,56986.0,0.0,1.0,7.467717019736057,7.539007874339743,7.449894306085135,7.530096517514281,56986.0
2020-02-07,8.45,8.69,8.45,8.55,42166.0,0.0,1.0,7.530096517514281,7.7439690813253375,7.530096517514281,7.619210085768889,42166.0
2020-02-10,8.55,8.6,8.5358,8.57,31877.0,0.0,1.0,7.619210085768889,7.663766869896191,7.606555959076734,7.63703279941981,31877.0
2020-02-11,8.63,8.66,8.57,8.62,34501.0,0.0,1.0,7.690500940372575,7.717235010848956,7.63703279941981,7.681589583547113,34501.0
2020-02-12,8.66,8.68,8.66,8.67,33856.0,0.0,1.0,7.717235010848956,7.735057724499876,7.717235010848956,7.726146367674416,33856.0
2020-02-13,8.66,8.66,8.63,8.64,22842.0,0.0,1.0,7.717235010848956,7.717235010848956,7.690500940372575,7.699412297198035,22842.0
2020-02-14,8.69,8.69,8.65,8.67,34578.0,0.0,1.0,7.7439690813253375,7.7439690813253375,7.708323654023495,7.726146367674416,34578.0
2020-02-18,8.61,8.6846,8.47,8.5,22512.0,0.0,1.0,7.672678226721652,7.739156948639589,7.547919231165203,7.574653301641584,22512.0
2020-02-19,8.53,8.5368,8.45,8.45,47715.0,0.0,1.0,7.601387372117967,7.607447094759279,7.530096517514281,7.530096517514281,47715.0
2020-02-20,8.44,8.523,8.3,8.3,58829.0,0.0,1.0,7.5211851606888205,7.595149422340144,7.396426165132372,7.396426165132372,58829.0
2020-02-21,8.28,8.33,8.27,8.33,27053.0,0.0,1.0,7.378603451481449,7.423160235608753,7.3696920946559885,7.423160235608753,27053.0
2020-02-24,8.22,8.25,8.1,8.13,66740.0,0.0,1.0,7.325135310528686,7.351869381005067,7.2181990286231565,7.24493309909954,66740.0
2020-02-25,8.07,8.1112,7.95,7.98,90350.0,0.0,1.0,7.191464958146775,7.2281797482676735,7.084528676241247,7.111262746717629,90350.0
2020-02-26,8.06,8.085,7.95,7.99,43491.0,0.0,1.0,7.182553601321315,7.204831993384967,7.084528676241247,7.12017410354309,43491.0
2020-02-27,7.94,7.96,7.81,7.81,64057.0,0.0,1.0,7.0756173194157865,7.093440033066708,6.959769680684797,6.959769680684797,64057.0
2020-02-28,7.74,7.797,7.36,7.5,162555.0,0.0,1.0,6.897390182906572,6.948184916811698,6.558758623539067,6.683517619095516,162555.0
2020-03-02,7.64,7.9832,7.55,7.85,56390.0,0.0,1.0,6.808276614651965,7.114114380901777,6.728074403222819,6.99541510798664,56390.0
2020-03-03,7.87,7.93,7.78,7.86,42688.0,0.0,1.0,7.013237821637562,7.0667059625903255,6.933035610208416,7.004326464812101,42688.0
2020-03-04,7.96,8.02,7.89,8.02,64840.0,0.0,1.0,7.093440033066708,7.1469081740194715,7.031060535288482,7.1469081740194715,64840.0
2020-03-05,7.95,8.19,7.89,8.07,48900.0,0.0,1.0,7.084528676241247,7.298401240052303,7.031060535288482,7.191464958146775,48900.0
2020-03-06,7.95,7.95,7.75,7.92,32288.0,0.0,1.0,7.084528676241247,7.084528676241247,6.906301539732033,7.057794605764864,32288.0
2020-03-09,7.43,7.5948,7.2427,7.27,39848.0,0.0,1.0,6.621138121317291,6.767997281800883,6.454228407976412,6.47855641210992,39848.0
2020-03-10,7.35,7.67,7.21,7.6499,36714.0,0.0,1.0,6.549847266713606,6.835010685128347,6.425088271157156,6.817098857909171,36714.0
2020-03-11,7.39,7.44,7.21,7.21,32383.0,0.0,1.0,6.585492694015448,6.630049478142752,6.425088271157156,6.425088271157156,32383.0
2020-03-12,6.9,6.9,5.91,6.23,203945.0,0.0,1.0,6.148836209567875,6.148836209567875,5.266611883847267,5.551775302262009,203945.0
2020-03-13,6.31,6.55,6.17,6.53,70644.0,0.0,1.0,5.623066156865693,5.83693872067675,5.498307161309245,5.819116007025829,70644.0
2020-03-16,5.9,6.09,5.8428,6.01,48211.0,0.0,1.0,5.2577005270218065,5.427016306705559,5.206727565980171,5.355725452101873,48211.0
2020-03-17,5.73,6.07,5.6525,5.99,75474.0,0.0,1.0,5.1062074609889745,5.4091935930546375,5.037144445591654,5.3379027384509525,75474.0
2020-03-18,5.4,5.84,5.4,5.5,64742.0,0.0,1.0,4.812132685748772,5.204232386069042,4.812132685748772,4.901246254003379,64742.0
2020-03-19,5.28,5.8,5.2,5.5,102914.0,0.0,1.0,4.705196403843243,5.168586958767198,4.633905549239558,4.901246254003379,102914.0
2020-03-20,5.49,5.76,5.49,5.7,43879.0,0.0,1.0,4.892334897177918,5.132941531465356,4.892334897177918,5.079473390512592,43879.0
2020-03-23,5.7,5.72,5.35,5.45,57835.0,0.0,1.0,5.079473390512592,5.097296104163513,4.767575901621468,4.856689469876075,57835.0
2020-03-24,5.77,5.8564,5.4401,5.84,58917.0,0.0,1.0,5.141852888290816,5.218847011262797,4.847867226618869,5.204232386069042,58917.0
2020-03-25,5.9,6.32,5.9,6.276,15505.0,0.0,1.0,5.2577005270218065,5.631977513691155,5.2577005270218065,5.592767543659128,15505.0
2020-03-26,6.26,6.71,6.14,6.68,46108.0,0.0,1.0,5.578509372738391,5.979520429884121,5.471573090832862,5.952786359407739,46108.0
2020-03-27,6.37,6.405,6.0372,6.31,37179.0,0.0,1.0,5.676534297818458,5.707724046707571,5.379964342667127,5.623066156865693,37179.0
2020-03-30,6.33,6.64,6.2371,6.52,26901.0,0.0,1.0,5.640888870516616,5.917140932105896,5.558102365608086,5.810204650200368,26901.0
2020-03-31,6.49,6.6,6.38,6.51,49916.0,0.0,1.0,5.7834705797239865,5.881495504804054,5.685445654643919,5.801293293374908,49916.0
2020-04-01,6.15,6.25,5.992,6.08,77435.0,0.215,1.0,5.674284473356767,5.76654926154143,5.528506108024999,5.609699121627503,77435.0
2020-04-02,6.05,6.13,5.8801,6.13,78537.0,0.0,1.0,5.582019685172104,5.655831515719834,5.425261810046361,5.655831515719834,78537.0
2020-04-03,6.1,6.1,6.0,6.0,41348.0,0.0,1.0,5.628152079264435,5.628152079264435,5.5358872910797725,5.5358872910797725,41348.0
2020-04-06,6.13,6.4,6.06,6.31,19881.0,0.0,1.0,5.655831515719834,5.9049464438184245,5.5912461639905695,5.821908134452227,19881.0
2020-04-07,6.39,6.5007,6.39,6.44,103935.0,0.0,1.0,5.895719964999957,5.997857085520379,5.895719964999957,5.941852359092289,103935.0
2020-04-08,6.47,6.528,6.36,6.51,40292.0,0.0,1.0,5.969531795547687,6.023045372694792,5.868040528544559,6.006437710821553,40292.0
2020-04-09,6.58,6.75,6.53,6.67,46054.0,0.0,1.0,6.071023062550817,6.227873202464743,6.024890668458486,6.154061371917013,46054.0
2020-04-13,6.55,6.68,6.51,6.59,37904.0,0.0,1.0,6.043343626095418,6.16328785073548,6.006437710821553,6.080249541369283,37904.0
2020-04-14,6.74,6.87,6.6782,6.81,99832.0,0.0,1.0,6.218646723646278,6.338590948286339,6.161627084548156,6.283232075375541,99832.0
2020-04-15,6.75,6.94,6.5501,6.77,104006.0,0.0,1.0,6.227873202464743,6.403176300015604,6.043435890883602,6.246326160101676,104006.0
2020-04-16,6.8,6.85,6.63,6.7,76841.0,0.0,1.0,6.274005596557075,6.320137990649406,6.1171554566431485,6.181740808372412,76841.0
2020-04-17,6.82,6.82,6.71,6.72,32662.0,0.0,1.0,6.292458554194008,6.292458554194008,6.190967287190879,6.2001937660093445,32662.0
2020-04-20,6.56,6.74,6.56,6.65,23735.0,0.0,1.0,6.052570104913884,6.218646723646278,6.052570104913884,6.135608414280081,23735.0
2020-04-21,6.6,6.62,6.51,6.58,32043.0,0.0,1.0,6.08947602018775,6.107928977824682,6.006437710821553,6.071023062550817,32043.0
2020-04-22,6.65,6.65,6.45,6.62,28072.0,0.0,1.0,6.135608414280081,6.135608414280081,5.951078837910756,6.107928977824682,28072.0
2020-04-23,6.67,6.69,6.53,6.54,45479.0,0.0,1.0,6.154061371917013,6.172514329553946,6.024890668458486,6.034117147276952,45479.0
2020-04-24,6.57,6.71,6.49,6.57,38829.0,0.0,1.0,6.061796583732351,6.190967287190879,5.98798475318462,6.061796583732351,38829.0
2020-04-27,6.6,6.69,6.55,6.63,67021.0,0.0,1.0,6.08947602018775,6.172514329553946,6.043343626095418,6.1171554566431485,67021.0
2020-04-28,6.71,6.75,6.68,6.75,42497.0,0.0,1.0,6.190967287190879,6.227873202464743,6.16328785073548,6.227873202464743,42497.0
2020-04-29,6.76,6.9,6.7443,6.85,58159.0,0.0,1.0,6.23709968128321,6.366270384741738,6.222614109538218,6.320137990649406,58159.0
2020-04-30,6.82,6.93,6.79,6.89,34676.0,0.0,1.0,6.292458554194008,6.393949821197137,6.264779117738609,6.3570439059232715,34676.0
2020-05-01,6.83,6.83,6.59,6.63,64476.0,0.0,1.0,6.3016850330124745,6.3016850330124745,6.080249541369283,6.1171554566431485,64476.0
2020-05-04,6.67,6.71,6.5501,6.71,45187.0,0.0,1.0,6.154061371917013,6.190967287190879,6.043435890883602,6.190967287190879,45187.0
2020-05-05,6.69,6.78,6.69,6.73,40794.0,0.0,1.0,6.172514329553946,6.255552638920143,6.172514329553946,6.209420244827812,40794.0
2020-05-06,6.73,6.78,6.56,6.68,40954.0,0.0,1.0,6.209420244827812,6.255552638920143,6.052570104913884,6.16328785073548,40954.0
2020-05-07,6.79,6.8,6.67,6.67,23676.0,0.0,1.0,6.264779117738609,6.274005596557075,6.154061371917013,6.154061371917013,23676.0
2020-05-08,6.76,6.7922,6.715,6.77,16167.0,0.0,1.0,6.23709968128321,6.266808943078672,6.195580526600112,6.246326160101676,16167.0
2020-05-11,6.73,6.84,6.73,6.81,26355.0,0.0,1.0,6.209420244827812,6.31091151183094,6.209420244827812,6.283232075375541,26355.0
2020-05-12,6.87,6.87,6.64,6.64,59213.0,0.0,1.0,6.338590948286339,6.338590948286339,6.126381935461614,6.126381935461614,59213.0
2020-05-13,6.67,7.04,6.54,6.87,126282.0,0.0,1.0,6.154061371917013,6.495441088200266,6.034117147276952,6.338590948286339,126282.0
2020-05-14,6.64,6.76,6.61,6.71,36322.0,0.0,1.0,6.126381935461614,6.23709968128321,6.098702499006216,6.190967287190879,36322.0
2020-05-15,6.7,6.7,6.65,6.65,8367.0,0.0,1.0,6.181740808372412,6.181740808372412,6.135608414280081,6.135608414280081,8367.0
2020-05-18,6.76,6.88,6.74,6.84,17107.0,0.0,1.0,6.23709968128321,6.347817427104806,6.218646723646278,6.31091151183094,17107.0
2020-05-19,6.83,6.99,6.82,6.99,54522.0,0.0,1.0,6.3016850330124745,6.449308694107935,6.292458554194008,6.449308694107935,54522.0
2020-05-20,6.93,6.99,6.92,6.92,18301.0,0.0,1.0,6.393949821197137,6.449308694107935,6.3847233423786705,6.3847233423786705,18301.0
2020-05-21,6.96,6.96,6.91,6.94,7351.0,0.0,1.0,6.421629257652536,6.421629257652536,6.375496863560205,6.403176300015604,7351.0
2020-05-22,6.91,6.97,6.78,6.97,33689.0,0.0,1.0,6.375496863560205,6.430855736471002,6.255552638920143,6.430855736471002,33689.0
2020-05-26,7.09,7.09,6.82,6.95,22535.0,0.0,1.0,6.5415734822925975,6.5415734822925975,6.292458554194008,6.412402778834069,22535.0
2020-05-27,7.01,7.01,6.84,6.95,22504.0,0.0,1.0,6.467761651744867,6.467761651744867,6.31091151183094,6.412402778834069,22504.0
2020-05-28,6.93,7.0,6.85,6.98,24808.0,0.0,1.0,6.393949821197137,6.458535172926401,6.320137990649406,6.440082215289469,24808.0
2020-05-29,6.93,6.9478,6.86,6.92,28549.0,0.0,1.0,6.393949821197137,6.410372953494007,6.3293644694678735,6.3847233423786705,28549.0
2020-06-01,7.01,7.06,6.92,7.05,25888.0,0.0,1.0,6.467761651744867,6.5138940458371986,6.3847233423786705,6.504667567018732,25888.0
2020-06-02,7.09,7.18,7.03,7.17,65144.0,0.0,1.0,6.5415734822925975,6.624611791658794,6.4862146093818005,6.615385312840328,65144.0
2020-06-03,7.25,7.48,7.17,7.48,32701.0,0.0,1.0,6.689197143388058,6.901406156212783,6.615385312840328,6.901406156212783,32701.0
2020-06-04,7.3,7.49,7.29,7.44,29062.0,0.0,1.0,6.735329537480389,6.9106326350312495,6.7261030586619235,6.864500240938918,29062.0
2020-06-05,7.54,7.54,7.4,7.51,79594.0,0.0,1.0,6.956765029123581,6.956765029123581,6.827594325665053,6.929085592668182,79594.0
2020-06-08,7.44,7.49,7.38,7.43,36556.0,0.0,1.0,6.864500240938918,6.9106326350312495,6.809141368028119,6.855273762120451,36556.0
2020-06-09,7.4,7.44,7.4,7.43,22563.0,0.0,1.0,6.827594325665053,6.864500240938918,6.827594325665053,6.855273762120451,22563.0
2020-06-10,7.42,7.5,7.36,7.43,39959.0,0.0,1.0,6.846047283301985,6.919859113849715,6.790688410391188,6.855273762120451,39959.0
2020-06-11,7.31,7.42,7.01,7.07,46398.0,0.0,1.0,6.744556016298856,6.846047283301985,6.467761651744867,6.523120524655665,46398.0
2020-06-12,7.26,7.3,7.19,7.27,15755.0,0.0,1.0,6.6984236222065245,6.735329537480389,6.633838270477261,6.70765010102499,15755.0
2020-06-15,7.15,7.22,7.095,7.17,22401.0,0.0,1.0,6.596932355203395,6.661517706932659,6.54618672170183,6.615385312840328,22401.0
2020-06-16,7.37,7.37,7.31,7.34,9469.0,0.0,1.0,6.799914889209654,6.799914889209654,6.744556016298856,6.772235452754255,9469.0
2020-06-17,7.32,7.4,7.32,7.39,14170.0,0.0,1.0,6.753782495117322,6.827594325665053,6.753782495117322,6.818367846846586,14170.0
2020-06-18,7.39,7.46,7.375,7.395,8145.0,0.0,1.0,6.818367846846586,6.8829531985758505,6.804528128618887,6.822981086255819,8145.0
2020-06-19,7.46,7.49,7.29,7.29,22208.0,0.0,1.0,6.8829531985758505,6.9106326350312495,6.7261030586619235,6.7261030586619235,22208.0
2020-06-22,7.35,7.46,7.29,7.34,32067.0,0.0,1.0,6.7814619315727205,6.8829531985758505,6.7261030586619235,6.772235452754255,32067.0
2020-06-23,7.4,7.7907,7.4,7.72,205409.0,0.0,1.0,6.827594325665053,7.188072853102531,6.827594325665053,7.1228416478559735,205409.0
2020-06-24,7.62,7.65,7.59,7.61,40727.0,0.0,1.0,7.030576859671311,7.05825629612671,7.002897423215912,7.021350380852845,40727.0
2020-06-25,7.61,7.61,7.43,7.43,23544.0,0.0,1.0,7.021350380852845,7.021350380852845,6.855273762120451,6.855273762120451,23544.0
2020-06-26,7.45,7.47,7.4,7.4,16750.0,0.0,1.0,6.873726719757384,6.892179677394316,6.827594325665053,6.827594325665053,16750.0
2020-06-29,7.45,7.55,7.42,7.5,18893.0,0.0,1.0,6.873726719757384,6.9659915079420465,6.846047283301985,6.919859113849715,18893.0
2020-06-30,7.49,7.67,7.48,7.665,35437.0,0.0,1.0,6.9106326350312495,7.076709253763642,6.901406156212783,7.072096014354409,35437.0
2020-07-01,7.49,7.5701,7.42,7.51,52310.0,0.215,1.0,7.108473649216565,7.184493507601377,7.042039316046316,7.127454887265206,52310.0
2020-07-02,7.61,7.61,7.37,7.37,34025.0,0.0,1.0,7.222361077508419,7.222361077508419,6.9945862209247105,6.9945862209247105,34025.0
2020-07-06,7.58,7.8,7.49,7.8,51486.0,0.0,1.0,7.193889220435455,7.402682838970521,7.108473649216565,7.402682838970521,51486.0
2020-07-07,7.66,7.68,7.58,7.58,20330.0,0.0,1.0,7.269814172630024,7.2887954106786665,7.193889220435455,7.193889220435455,20330.0
2020-07-08,7.63,7.7731,7.63,7.7,20006.0,0.0,1.0,7.241342315557061,7.377153073795097,7.241342315557061,7.30777664872731,20006.0
2020-07-09,7.76,7.8099,7.6599,7.68,51196.0,0.0,1.0,7.3647203628732365,7.412078551804599,7.269719266439782,7.2887954106786665,51196.0
2020-07-10,7.71,7.79,7.71,7.79,12236.0,0.0,1.0,7.31726726775163,7.3931922199462,7.31726726775163,7.3931922199462,12236.0
2020-07-13,7.81,7.9641,7.77,7.85,23435.0,0.0,1.0,7.412173457994842,7.558423897159631,7.374210981897557,7.450135934092127,23435.0
2020-07-14,7.78,7.95,7.765,7.85,50269.0,0.0,1.0,7.383701600921879,7.545042124335339,7.369465672385396,7.450135934092127,50269.0
2020-07-15,7.98,7.98,7.858,7.89,28238.0,0.0,1.0,7.573513981408302,7.573513981408302,7.457728429311583,7.488098410189411,28238.0
2020-07-16,7.87,7.87,7.7065,7.76,32666.0,0.0,1.0,7.469117172140769,7.469117172140769,7.313945551093118,7.3647203628732365,32666.0
2020-07-17,7.8,7.81,7.72,7.78,10057.0,0.0,1.0,7.402682838970521,7.412173457994842,7.326757886775951,7.383701600921879,10057.0
2020-07-20,7.8,7.9,7.78,7.78,10327.0,0.0,1.0,7.402682838970521,7.497589029213733,7.383701600921879,7.383701600921879,10327.0
2020-07-21,7.92,7.92,7.78,7.78,14783.0,0.0,1.0,7.5165702672623755,7.5165702672623755,7.383701600921879,7.383701600921879,14783.0
2020-07-22,7.78,7.83,7.71,7.83,14075.0,0.0,1.0,7.383701600921879,7.431154696043484,7.31726726775163,7.431154696043484,14075.0
2020-07-23,7.78,7.7849,7.63,7.76,36381.0,0.0,1.0,7.383701600921879,7.388352004243797,7.241342315557061,7.3647203628732365,36381.0
2020-07-24,7.69,7.8256,7.59,7.78,43294.0,0.0,1.0,7.298286029702989,7.4269788236727825,7.203379839459776,7.383701600921879,43294.0
2020-07-27,7.8,7.9991,7.6917,7.94,37873.0,0.0,1.0,7.402682838970521,7.591641063744756,7.299899434937123,7.535551505311018,37873.0
2020-07-28,7.97,7.98,7.83,7.88,25866.0,0.0,1.0,7.564023362383981,7.573513981408302,7.431154696043484,7.47860779116509,25866.0
2020-07-29,7.91,7.95,7.6,7.8,27378.0,0.0,1.0,7.507079648238054,7.545042124335339,7.2128704584840975,7.402682838970521,27378.0
2020-07-30,7.77,8.0,7.77,7.98,37345.0,0.0,1.0,7.374210981897557,7.592495219456945,7.374210981897557,7.573513981408302,37345.0
2020-07-31,8.01,8.01,7.901,7.96,38946.0,0.0,1.0,7.601985838481266,7.601985838481266,7.498538091116164,7.55453274335966,38946.0
2020-08-03,7.96,7.96,7.75,7.81,48693.0,0.0,1.0,7.55453274335966,7.55453274335966,7.355229743848915,7.412173457994842,48693.0
2020-08-04,7.85,7.85,7.73,7.8177,79147.0,0.0,1.0,7.450135934092127,7.450135934092127,7.336248505800273,7.41948123464357,79147.0
2020-08-05,7.91,7.91,7.82,7.86,33598.0,0.0,1.0,7.507079648238054,7.507079648238054,7.421664077019163,7.459626553116449,33598.0
2020-08-06,7.83,7.96,7.825,7.89,63131.0,0.0,1.0,7.431154696043484,7.55453274335966,7.426409386531324,7.488098410189411,63131.0
2020-08-07,7.88,7.88,7.67,7.72,63588.0,0.0,1.0,7.47860779116509,7.47860779116509,7.279304791654345,7.326757886775951,63588.0
2020-08-10,7.66,7.77,7.66,7.75,36819.0,0.0,1.0,7.269814172630024,7.374210981897557,7.269814172630024,7.355229743848915,36819.0
2020-08-11,7.77,7.82,7.75,7.75,37145.0,0.0,1.0,7.374210981897557,7.421664077019163,7.355229743848915,7.355229743848915,37145.0
2020-08-12,7.82,7.8663,7.8,7.8,20100.0,0.0,1.0,7.421664077019163,7.46560564310177,7.402682838970521,7.402682838970521,20100.0
2020-08-13,7.8,7.95,7.8,7.92,18248.0,0.0,1.0,7.402682838970521,7.545042124335339,7.402682838970521,7.5165702672623755,18248.0
2020-08-14,7.87,7.92,7.78,7.81,18300.0,0.0,1.0,7.469117172140769,7.5165702672623755,7.383701600921879,7.412173457994842,18300.0
2020-08-17,7.97,8.08,7.95,8.08,40856.0,0.0,1.0,7.564023362383981,7.668420171651514,7.545042124335339,7.668420171651514,40856.0
2020-08-18,8.09,8.09,7.92,7.96,16392.0,0.0,1.0,7.677910790675835,7.677910790675835,7.5165702672623755,7.55453274335966,16392.0
2020-08-19,7.93,7.974,7.79,7.82,35422.0,0.0,1.0,7.526060886286696,7.56781960999371,7.3931922199462,7.421664077019163,35422.0
2020-08-20,7.83,7.83,7.77,7.77,21731.0,0.0,1.0,7.431154696043484,7.431154696043484,7.374210981897557,7.374210981897557,21731.0
2020-08-21,7.74,7.79,7.72,7.72,13827.0,0.0,1.0,7.345739124824594,7.3931922199462,7.326757886775951,7.326757886775951,13827.0
2020-08-24,7.84,8.07,7.78,7.86,78025.0,0.0,1.0,7.440645315067806,7.658929552627193,7.383701600921879,7.459626553116449,78025.0
2020-08-25,7.86,7.98,7.86,7.94,42293.0,0.0,1.0,7.459626553116449,7.573513981408302,7.459626553116449,7.535551505311018,42293.0
2020-08-26,7.99,7.995,7.9101,7.98,5527.0,0.0,1.0,7.5830046004326235,7.587749909944784,7.507174554428297,7.573513981408302,5527.0
2020-08-27,7.97,8.09,7.84,8.09,16199.0,0.0,1.0,7.564023362383981,7.677910790675835,7.440645315067806,7.677910790675835,16199.0
2020-08-28,8.08,8.1,8.0128,8.07,6974.0,0.0,1.0,7.668420171651514,7.687401409700156,7.604643211808076,7.658929552627193,6974.0
2020-08-31,8.09,8.09,7.84,7.85,25126.0,0.0,1.0,7.677910790675835,7.677910790675835,7.440645315067806,7.450135934092127,25126.0
2020-09-01,7.86,7.9,7.86,7.9,12608.0,0.0,1.0,7.459626553116449,7.497589029213733,7.459626553116449,7.497589029213733,12608.0
2020-09-02,7.9,7.92,7.8618,7.88,16857.0,0.0,1.0,7.497589029213733,7.5165702672623755,7.4613348645408255,7.47860779116509,16857.0
2020-09-03,7.86,7.98,7.78,7.83,63624.0,0.0,1.0,7.459626553116449,7.573513981408302,7.383701600921879,7.431154696043484,63624.0
2020-09-04,7.83,7.83,7.69,7.69,38317.0,0.0,1.0,7.431154696043484,7.431154696043484,7.298286029702989,7.298286029702989,38317.0
2020-09-08,7.5,7.72,7.5,7.68,25509.0,0.0,1.0,7.117964268240885,7.326757886775951,7.117964268240885,7.2887954106786665,25509.0
2020-09-09,7.77,7.79,7.5976,7.67,51980.0,0.0,1.0,7.374210981897557,7.3931922199462,7.21059270991826,7.279304791654345,51980.0
2020-09-10,7.64,7.74,7.63,7.64,23648.0,0.0,1.0,7.250832934581382,7.345739124824594,7.241342315557061,7.250832934581382,23648.0
2020-09-11,7.66,7.72,7.66,7.66,24622.0,0.0,1.0,7.269814172630024,7.326757886775951,7.269814172630024,7.269814172630024,24622.0
2020-09-14,7.72,7.81,7.665,7.8,25010.0,0.0,1.0,7.326757886775951,7.412173457994842,7.274559482142185,7.402682838970521,25010.0
2020-09-15,7.86,8.04,7.86,7.98,21808.0,0.0,1.0,7.459626553116449,7.630457695554228,7.459626553116449,7.573513981408302,21808.0
2020-09-16,8.01,8.02,7.87,7.9,29116.0,0.0,1.0,7.601985838481266,7.611476457505587,7.469117172140769,7.497589029213733,29116.0
2020-09-17,7.89,7.89,7.79,7.89,18418.0,0.0,1.0,7.488098410189411,7.488098410189411,7.3931922199462,7.488098410189411,18418.0
2020-09-18,7.89,7.95,7.8805,7.94,14726.0,0.0,1.0,7.488098410189411,7.545042124335339,7.479082322116306,7.535551505311018,14726.0
2020-09-21,7.89,7.89,7.76,7.84,32134.0,0.0,1.0,7.488098410189411,7.488098410189411,7.3647203628732365,7.440645315067806,32134.0
2020-09-22,7.79,7.86,7.77,7.77,19940.0,0.0,1.0,7.3931922199462,7.459626553116449,7.374210981897557,7.374210981897557,19940.0
2020-09-23,7.71,7.86,7.71,7.78,34120.0,0.0,1.0,7.31726726775163,7.459626553116449,7.31726726775163,7.383701600921879,34120.0
2020-09-24,7.69,7.76,7.47,7.59,42122.0,0.0,1.0,7.298286029702989,7.3647203628732365,7.089492411167922,7.203379839459776,42122.0
2020-09-25,7.57,7.85,7.51,7.8,46991.0,0.0,1.0,7.184398601411134,7.450135934092127,7.127454887265206,7.402682838970521,46991.0
2020-09-28,7.89,7.9,7.77,7.81,37908.0,0.0,1.0,7.488098410189411,7.497589029213733,7.374210981897557,7.412173457994842,37908.0
2020-09-29,7.83,7.92,7.63,7.9,60374.0,0.0,1.0,7.431154696043484,7.5165702672623755,7.241342315557061,7.497589029213733,60374.0
