Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-19,0.6071,0.7391,0.6,0.6797,2300979.0,0.0,1.0,0.6048296006376761,0.7363359542600996,0.5977561528291973,0.677158095130009,2300979.0
2020-03-20,0.8562,0.8562,0.6581,0.6998,1948843.0,0.0,1.0,0.8529980300872645,0.8529980300872645,0.655638873628158,0.6971829262497872,1948843.0
2020-03-23,0.6896,0.6896,0.6237,0.6367,787914.0,0.0,1.0,0.6870210716516908,0.6870210716516908,0.6213675208659506,0.6343189041772499,787914.0
2020-03-24,0.7003,0.7003,0.61,0.6451,1877638.0,0.0,1.0,0.6976810563771448,0.6976810563771448,0.6077187553763506,0.6426874903168587,1877638.0
2020-03-25,0.65,0.835,0.6253,0.7299,4407297.0,0.0,1.0,0.6475691655649638,0.8318773126872996,0.6229615372734951,0.7271703599167185,4407297.0
2020-03-26,0.76,0.8398,0.7,0.7099,2414069.0,0.0,1.0,0.75715779358365,0.8366593619099332,0.6973821783007301,0.7072451548224119,2414069.0
2020-03-27,0.7453,0.7453,0.6465,0.6563,2233806.0,0.0,1.0,0.7425127678393346,0.7425127678393346,0.64408225467346,0.6538456051696703,2233806.0
2020-03-30,0.6572,0.7217,0.58,0.7121,2380522.0,0.0,1.0,0.6547422393989142,0.7190010258280528,0.5778309477348907,0.7094369273827856,2380522.0
2020-03-31,0.73,0.8345,0.73,0.7689,2476598.0,0.0,1.0,0.7272699859421901,0.8313791825599419,0.7272699859421901,0.7660245098506164,2476598.0
2020-04-01,0.7453,0.76,0.6852,0.7299,867450.0,0.0,1.0,0.7425127678393346,0.75715779358365,0.6826375265309433,0.7271703599167185,867450.0
2020-04-02,0.76,1.07,0.7534,0.9019,2764665.0,0.0,1.0,0.75715779358365,1.065998472545402,0.7505824759025287,0.8985271237277551,2764665.0
2020-04-03,1.06,1.16,0.885,1.01,6837430.0,0.0,1.0,1.0560358699982486,1.1556618954697815,0.881690325423066,1.006222857262482,6837430.0
2020-04-06,0.98,1.02,0.9226,0.996,2225551.0,0.0,1.0,0.9763350496210222,1.0161854598096354,0.9191497110003624,0.9922752136964675,2225551.0
2020-04-07,1.05,1.1,0.983101,1.01,2398240.0,0.0,1.0,1.0460732674510953,1.0958862801868618,0.9794244526708945,1.006222857262482,2398240.0
2020-04-08,1.02,1.07,0.9728,1.06,1902155.0,0.0,1.0,1.0161854598096354,1.065998472545402,0.9691619757870719,1.0560358699982486,1902155.0
2020-04-09,1.08,1.23,0.9647,1.02,5036361.0,0.0,1.0,1.0759610750925552,1.2254001132998544,0.9610922677238778,1.0161854598096354,5036361.0
2020-04-13,1.08,1.08,0.9859,1.02,1506213.0,0.0,1.0,1.0759610750925552,1.0759610750925552,0.9822129851238427,1.0161854598096354,1506213.0
2020-04-14,1.02,1.04,0.9734,1.0,2035816.0,0.0,1.0,1.0161854598096354,1.036110664903942,0.9697597319399012,0.9962602547153289,2035816.0
2020-04-15,0.9592,0.961,0.8435,0.91,1956048.0,0.0,1.0,0.9556128363229435,0.957406104781431,0.8403455248523799,0.9065968317909493,1956048.0
2020-04-16,0.91,0.9299,0.8505,0.851,727254.0,0.0,1.0,0.9065968317909493,0.9264224108597843,0.8473193466353872,0.8478174767627449,727254.0
2020-04-17,0.81,0.9612,0.81,0.9479,1668355.0,0.0,1.0,0.8069708063194164,0.9576053568323741,0.8069708063194164,0.9443550954446602,1668355.0
2020-04-20,0.87,0.9846,0.8412,0.905,1575149.0,0.0,1.0,0.8667464216023361,0.9809178467927129,0.8380541262665346,0.9016155305173726,1575149.0
2020-04-21,0.87,0.9482,0.86,0.923,1318021.0,0.0,1.0,0.8667464216023361,0.9446539735210748,0.8567838190551829,0.9195482151022486,1318021.0
2020-04-22,0.9618,1.04,0.9612,1.02,1197412.0,0.0,1.0,0.9582031129852033,1.036110664903942,0.9576053568323741,1.0161854598096354,1197412.0
2020-04-23,1.1,1.11,1.05,1.08,2006894.0,0.0,1.0,1.0958862801868618,1.1058488827340152,1.0460732674510953,1.0759610750925552,2006894.0
2020-04-24,1.1,1.11,1.03,1.04,1357328.0,0.0,1.0,1.0958862801868618,1.1058488827340152,1.0261480623567887,1.036110664903942,1357328.0
2020-04-27,1.04,1.06,0.9769,1.05,1029151.0,0.0,1.0,1.036110664903942,1.0560358699982486,0.9732466428314047,1.0460732674510953,1029151.0
2020-04-28,1.07,1.11,1.05,1.1,1217021.0,0.0,1.0,1.065998472545402,1.1058488827340152,1.0460732674510953,1.0958862801868618,1217021.0
2020-04-29,1.14,1.32,1.14,1.3,2177935.0,0.0,1.0,1.1357366903754749,1.3150635362242342,1.1357366903754749,1.2951383311299276,2177935.0
2020-04-30,1.39,1.5,1.3101,1.39,3622972.0,0.0,1.0,1.384801754054307,1.4943903820729934,1.3052005597025524,1.384801754054307,3622972.0
2020-05-01,1.35,1.3799,1.24,1.29,1509675.0,0.0,1.0,1.3449513438656941,1.374739525481682,1.2353627158470077,1.2851757285827743,1509675.0
2020-05-04,1.25,1.37,1.245,1.32,1257175.0,0.0,1.0,1.245325318394161,1.3648765489600005,1.2403440171205846,1.3150635362242342,1257175.0
2020-05-05,1.4,1.46,1.35,1.35,1722573.0,0.0,1.0,1.3947643566014603,1.4545399718843801,1.3449513438656941,1.3449513438656941,1722573.0
2020-05-06,1.36,1.4,1.26,1.29,1539730.0,0.0,1.0,1.3549139464128475,1.3947643566014603,1.2552879209413144,1.2851757285827743,1539730.0
2020-05-07,1.33,1.35,1.26,1.27,1021949.0,0.0,1.0,1.3250261387713875,1.3449513438656941,1.2552879209413144,1.2652505234884677,1021949.0
2020-05-08,1.3,1.33,1.26,1.28,1510954.0,0.0,1.0,1.2951383311299276,1.3250261387713875,1.2552879209413144,1.275213126035621,1510954.0
2020-05-11,1.29,1.31,1.25,1.3,1141174.0,0.0,1.0,1.2851757285827743,1.305100933677081,1.245325318394161,1.2951383311299276,1141174.0
2020-05-12,1.32,1.39,1.29,1.31,1987315.0,0.0,1.0,1.3150635362242342,1.384801754054307,1.2851757285827743,1.305100933677081,1987315.0
2020-05-13,1.34,1.34,1.18,1.19,2080640.0,0.0,1.0,1.3349887413185408,1.3349887413185408,1.175587100564088,1.1855497031112412,2080640.0
2020-05-14,1.21,1.245,1.1,1.22,1952918.0,0.0,1.0,1.2054749082055478,1.2403440171205846,1.0958862801868618,1.2154375107527011,1952918.0
2020-05-15,1.22,1.275,1.195,1.23,1263932.0,0.0,1.0,1.2154375107527011,1.270231824762044,1.190531004384818,1.2254001132998544,1263932.0
2020-05-18,1.32,1.95,1.31,1.66,10442212.0,0.0,1.0,1.3150635362242342,1.9427074966948912,1.305100933677081,1.6537920228274459,10442212.0
2020-05-19,1.47,1.5,1.37,1.41,5737614.0,0.0,1.0,1.4645025744315334,1.4943903820729934,1.3648765489600005,1.4047269591486136,5737614.0
2020-05-20,1.47,1.58,1.4501,1.49,3190421.0,0.0,1.0,1.4645025744315334,1.5740912024502196,1.4446769953626983,1.48442777952584,3190421.0
2020-05-21,1.54,1.5578,1.41,1.46,2991967.0,0.0,1.0,1.5342407922616066,1.5519742247955395,1.4047269591486136,1.4545399718843801,2991967.0
2020-05-22,1.41,1.43,1.36,1.41,1506882.0,0.0,1.0,1.4047269591486136,1.4246521642429202,1.3549139464128475,1.4047269591486136,1506882.0
2020-05-26,1.46,1.49,1.42,1.47,2809735.0,0.0,1.0,1.4545399718843801,1.48442777952584,1.4146895616957669,1.4645025744315334,2809735.0
2020-05-27,1.48,1.49,1.4,1.48,2279941.0,0.0,1.0,1.4744651769786867,1.48442777952584,1.3947643566014603,1.4744651769786867,2279941.0
2020-05-28,1.48,1.49,1.43,1.46,1784611.0,0.0,1.0,1.4744651769786867,1.48442777952584,1.4246521642429202,1.4545399718843801,1784611.0
2020-05-29,1.43,1.45,1.38,1.4,3694829.0,0.0,1.0,1.4246521642429202,1.4445773693372268,1.3748391515071536,1.3947643566014603,3694829.0
2020-06-01,1.47,1.48,1.37,1.48,3097894.0,0.0,1.0,1.4645025744315334,1.4744651769786867,1.3648765489600005,1.4744651769786867,3097894.0
2020-06-02,1.5,1.65,1.49,1.64,2725883.0,0.0,1.0,1.4943903820729934,1.6438294202802926,1.48442777952584,1.6338668177331392,2725883.0
2020-06-03,1.69,1.805,1.65,1.8,2808813.0,0.0,1.0,1.6836798304689058,1.7982497597611686,1.6438294202802926,1.793268458487592,2808813.0
2020-06-04,1.79,1.8257,1.715,1.78,2288679.0,0.0,1.0,1.7833058559404387,1.818872347033776,1.708586336836789,1.7733432533932854,2288679.0
2020-06-05,1.92,2.02,1.8822,1.95,3454316.0,0.0,1.0,1.9128196890534312,2.012445714524964,1.8751610514251922,1.9427074966948912,3454316.0
2020-06-08,2.13,2.19,1.97,2.19,4670180.0,0.0,1.0,2.1220343425436505,2.18180995782657,1.9626327017891978,2.18180995782657,4670180.0
2020-06-09,2.12,2.13,1.991,2.11,2476071.0,0.0,1.0,2.112071739996497,2.1220343425436505,1.98355416713822,2.102109137449344,2476071.0
2020-06-10,2.1,2.11,1.9,2.0,8636162.0,0.0,1.0,2.0921465349021906,2.102109137449344,1.8928944839591249,1.9925205094306577,8636162.0
2020-06-11,1.74,1.85,1.66,1.66,3211578.0,0.0,1.0,1.7334928432046721,1.8430814712233585,1.6537920228274459,1.6537920228274459,3211578.0
2020-06-12,1.82,1.825,1.69,1.74,2425734.0,0.0018565,1.0,1.8151282578557146,1.8201148739487247,1.6854762394374492,1.7353424003675513,2425734.0
2020-06-15,1.63,1.775,1.5618,1.76,3318126.0,0.0,1.0,1.6256368463213267,1.7702487130186226,1.5576194028126678,1.7552888647395921,3318126.0
2020-06-16,1.88,1.91,1.755,1.78,3118058.0,0.0,1.0,1.874967650971837,1.9048873475298982,1.7503022486465818,1.775235329111633,3118058.0
2020-06-17,1.77,1.77,1.64,1.65,2385104.0,0.0,1.0,1.7652620969256125,1.7652620969256125,1.635610078507347,1.6455833106933675,2385104.0
2020-06-18,1.61,1.705,1.56,1.64,1731723.0,0.0,1.0,1.605690381949286,1.70043608771648,1.555824221019184,1.635610078507347,1731723.0
2020-06-19,1.73,1.75,1.65,1.65,2175515.0,0.0,1.0,1.7253691681815309,1.7453156325535717,1.6455833106933675,1.6455833106933675,2175515.0
2020-06-22,1.66,1.695,1.62,1.68,1446114.0,0.0,1.0,1.655556542879388,1.6904628555304595,1.6156636141353065,1.6755030072514288,1446114.0
2020-06-23,1.71,1.82,1.7,1.74,2622478.0,0.0,1.0,1.70542270380949,1.8151282578557146,1.6954494716234696,1.7353424003675513,2622478.0
2020-06-24,1.72,1.72,1.641,1.65,3112145.0,0.0,1.0,1.7153959359955104,1.7153959359955104,1.6366074017259493,1.6455833106933675,3112145.0
2020-06-25,1.59,1.715,1.59,1.67,2660611.0,0.0,1.0,1.5857439175772452,1.7104093199025003,1.5857439175772452,1.6655297750654083,2660611.0
2020-06-26,1.65,1.67,1.56,1.58,2676284.0,0.0,1.0,1.6455833106933675,1.6655297750654083,1.555824221019184,1.5757706853912248,2676284.0
2020-06-29,1.56,1.66,1.56,1.65,4229674.0,0.0,1.0,1.555824221019184,1.655556542879388,1.555824221019184,1.6455833106933675,4229674.0
2020-06-30,1.6,1.64,1.581,1.63,3691034.0,0.0,1.0,1.5957171497632656,1.635610078507347,1.5767680086098268,1.6256368463213267,3691034.0
2020-07-01,1.62,1.68,1.55,1.55,1034093.0,0.0,1.0,1.6156636141353065,1.6755030072514288,1.5458509888331635,1.5458509888331635,1034093.0
2020-07-02,1.63,1.68,1.6017,1.64,1877937.0,0.0,1.0,1.6256368463213267,1.6755030072514288,1.5974125992348889,1.635610078507347,1877937.0
2020-07-06,1.69,1.75,1.59,1.62,2421955.0,0.0,1.0,1.6854762394374492,1.7453156325535717,1.5857439175772452,1.6156636141353065,2421955.0
2020-07-07,1.59,1.62,1.53,1.55,1893414.0,0.0,1.0,1.5857439175772452,1.6156636141353065,1.5259045244611227,1.5458509888331635,1893414.0
2020-07-08,1.56,1.59,1.51,1.54,2550417.0,0.0,1.0,1.555824221019184,1.5857439175772452,1.5059580600890818,1.535877756647143,2550417.0
2020-07-09,1.52,1.57,1.48,1.5,2284700.0,0.0,1.0,1.5159312922751023,1.5657974532052044,1.4760383635310206,1.4959848279030614,2284700.0
2020-07-10,1.5,1.55,1.48,1.54,1784716.0,0.0,1.0,1.4959848279030614,1.5458509888331635,1.4760383635310206,1.535877756647143,1784716.0
2020-07-13,1.55,1.56,1.47,1.47,1325248.0,0.0,1.0,1.5458509888331635,1.555824221019184,1.4660651313450002,1.4660651313450002,1325248.0
2020-07-14,1.46,1.58,1.425,1.56,2034021.0,0.0,1.0,1.4560918991589797,1.5757706853912248,1.4211855865079084,1.555824221019184,2034021.0
2020-07-15,1.6,1.69,1.57,1.65,2472562.0,0.0,1.0,1.5957171497632656,1.6854762394374492,1.5657974532052044,1.6455833106933675,2472562.0
2020-07-16,1.62,1.685,1.61,1.63,1429891.0,0.0,1.0,1.6156636141353065,1.680489623344439,1.605690381949286,1.6256368463213267,1429891.0
2020-07-17,1.63,1.67,1.55,1.55,1204403.0,0.0,1.0,1.6256368463213267,1.6655297750654083,1.5458509888331635,1.5458509888331635,1204403.0
2020-07-20,1.55,1.575,1.49,1.51,1797523.0,0.0,1.0,1.5458509888331635,1.5707840692982145,1.486011595717041,1.5059580600890818,1797523.0
2020-07-21,1.55,1.75,1.55,1.74,3521433.0,0.0,1.0,1.5458509888331635,1.7453156325535717,1.5458509888331635,1.7353424003675513,3521433.0
2020-07-22,1.73,1.75,1.67,1.71,1218299.0,0.0,1.0,1.7253691681815309,1.7453156325535717,1.6655297750654083,1.70542270380949,1218299.0
2020-07-23,1.68,1.73,1.655,1.66,997231.0,0.0,1.0,1.6755030072514288,1.7253691681815309,1.6505699267863778,1.655556542879388,997231.0
2020-07-24,1.66,1.74,1.645,1.72,1273803.0,0.0,1.0,1.655556542879388,1.7353424003675513,1.6405966946003574,1.7153959359955104,1273803.0
2020-07-27,1.74,1.74,1.67,1.73,841227.0,0.0,1.0,1.7353424003675513,1.7353424003675513,1.6655297750654083,1.7253691681815309,841227.0
2020-07-28,1.73,1.73,1.64,1.65,1400430.0,0.0,1.0,1.7253691681815309,1.7253691681815309,1.635610078507347,1.6455833106933675,1400430.0
2020-07-29,1.66,1.68,1.6258,1.68,1354233.0,0.0,1.0,1.655556542879388,1.6755030072514288,1.6214480888031981,1.6755030072514288,1354233.0
2020-07-30,1.61,1.62,1.53,1.55,2444250.0,0.0,1.0,1.605690381949286,1.6156636141353065,1.5259045244611227,1.5458509888331635,2444250.0
2020-07-31,1.57,1.5852,1.53,1.54,1862858.0,0.0,1.0,1.5657974532052044,1.5809567661279553,1.5259045244611227,1.535877756647143,1862858.0
2020-08-03,1.57,1.615,1.53,1.58,822725.0,0.0,1.0,1.5657974532052044,1.6106769980422961,1.5259045244611227,1.5757706853912248,822725.0
2020-08-04,1.56,1.7,1.56,1.67,1737646.0,0.0,1.0,1.555824221019184,1.6954494716234696,1.555824221019184,1.6655297750654083,1737646.0
2020-08-05,1.73,1.84,1.6915,1.75,2126927.0,0.0,1.0,1.7253691681815309,1.8350747222277555,1.6869722242653524,1.7453156325535717,2126927.0
2020-08-06,1.75,1.82,1.725,1.81,2415374.0,0.0,1.0,1.7453156325535717,1.8151282578557146,1.7203825520885208,1.8051550256696942,2415374.0
2020-08-07,1.76,1.85,1.76,1.81,1683017.0,0.0,1.0,1.7552888647395921,1.845047954413776,1.7552888647395921,1.8051550256696942,1683017.0
2020-08-10,1.84,1.987,1.84,1.97,1999531.0,0.0,1.0,1.8350747222277555,1.9816812353622555,1.8350747222277555,1.9647267406460207,1999531.0
2020-08-11,2.04,2.07,1.87,1.9,3691304.0,0.0,1.0,2.0345393659481634,2.0644590625062245,1.8649944187858167,1.8949141153438778,3691304.0
2020-08-12,1.95,2.03,1.93,2.03,1658458.0,0.0,1.0,1.9447802762739799,2.024566133762143,1.924833811901939,2.024566133762143,1658458.0
2020-08-13,2.02,2.04,1.93,1.95,2108991.0,0.0,1.0,2.0145929015761226,2.0345393659481634,1.924833811901939,1.9447802762739799,2108991.0
2020-08-14,1.94,2.0099,1.91,1.98,2325711.0,0.0,1.0,1.9348070440879594,2.0045199370682423,1.9048873475298982,1.9746999728320411,2325711.0
2020-08-17,1.99,2.04,1.9501,2.04,1114540.0,0.0,1.0,1.9846732050180615,2.0345393659481634,1.94488000859584,2.0345393659481634,1114540.0
2020-08-18,2.03,2.08,1.98,1.99,2737986.0,0.0,1.0,2.024566133762143,2.074432294692245,1.9746999728320411,1.9846732050180615,2737986.0
2020-08-19,2.0,2.03,1.96,1.99,1003638.0,0.0,1.0,1.994646437204082,2.024566133762143,1.9547535084600003,1.9846732050180615,1003638.0
2020-08-20,1.97,1.9746,1.91,1.93,1635550.0,0.0,1.0,1.9647267406460207,1.9693144274515901,1.9048873475298982,1.924833811901939,1635550.0
2020-08-21,1.88,1.91,1.775,1.78,3265600.0,0.0,1.0,1.874967650971837,1.9048873475298982,1.7702487130186226,1.775235329111633,3265600.0
2020-08-24,1.78,1.89,1.7715,1.85,1505350.0,0.0,1.0,1.775235329111633,1.8849408831578573,1.7667580817535158,1.845047954413776,1505350.0
2020-08-25,1.87,1.95,1.87,1.88,2339110.0,0.0,1.0,1.8649944187858167,1.9447802762739799,1.8649944187858167,1.874967650971837,2339110.0
2020-08-26,1.88,1.89,1.82,1.83,1409306.0,0.0,1.0,1.874967650971837,1.8849408831578573,1.8151282578557146,1.825101490041735,1409306.0
2020-08-27,1.82,1.835,1.75,1.8,1791633.0,0.0,1.0,1.8151282578557146,1.8300881061347452,1.7453156325535717,1.7951817934836738,1791633.0
2020-08-28,1.81,1.8401,1.79,1.83,1681240.0,0.0,1.0,1.8051550256696942,1.8351744545496156,1.7852085612976534,1.825101490041735,1681240.0
2020-08-31,1.82,1.84,1.74,1.75,2148063.0,0.0,1.0,1.8151282578557146,1.8350747222277555,1.7353424003675513,1.7453156325535717,2148063.0
2020-09-01,1.75,1.835,1.75,1.75,2546241.0,0.0,1.0,1.7453156325535717,1.8300881061347452,1.7453156325535717,1.7453156325535717,2546241.0
2020-09-02,1.74,1.76,1.65,1.67,2837796.0,0.0,1.0,1.7353424003675513,1.7552888647395921,1.6455833106933675,1.6655297750654083,2837796.0
2020-09-03,1.65,1.705,1.585,1.62,3821461.0,0.0,1.0,1.6455833106933675,1.70043608771648,1.5807573014842349,1.6156636141353065,3821461.0
2020-09-04,1.64,1.658,1.53,1.59,2833782.0,0.0,1.0,1.635610078507347,1.6535618964421839,1.5259045244611227,1.5857439175772452,2833782.0
2020-09-08,1.55,1.55,1.43,1.44,3168714.0,0.0,1.0,1.5458509888331635,1.5458509888331635,1.4261722026009185,1.436145434786939,3168714.0
2020-09-09,1.47,1.51,1.455,1.47,1808821.0,0.0,1.0,1.4660651313450002,1.5059580600890818,1.4511052830659696,1.4660651313450002,1808821.0
2020-09-10,1.49,1.49,1.38,1.4,2615631.0,0.0,1.0,1.486011595717041,1.486011595717041,1.3763060416708164,1.3962525060428572,2615631.0
2020-09-11,1.42,1.46,1.37,1.39,2225682.0,0.0,1.0,1.416198970414898,1.4560918991589797,1.3663328094847962,1.3862792738568368,2225682.0
2020-09-14,1.4,1.4,1.33,1.33,2864023.0,0.00189717,1.0,1.3982441815066837,1.3982441815066837,1.3283319724313498,1.3283319724313498,2864023.0
