Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,4.11,4.28,4.11,4.22,10586.0,0.0,1.0,4.015775349509884,4.181877979538273,4.015775349509884,4.123253521881194,10586.0
2020-09-28,4.26,4.4516,4.26,4.3487,16708.0,0.0,1.0,4.16233649365258,4.349543928437518,4.16233649365258,4.249002983555628,16708.0
2020-09-29,4.35,4.5,4.15,4.15,43132.0,0.0,1.0,4.250273180138198,4.396834324280895,4.054858321281269,4.054858321281269,43132.0
2020-09-30,4.1201,4.41,4.1201,4.17,16815.0,0.0,1.0,4.025643799882158,4.308897637795277,4.025643799882158,4.074399807166962,16815.0
2020-10-01,4.26,4.28,4.1306,4.1785,19535.0,0.0,1.0,4.16233649365258,4.181877979538273,4.035903079972147,4.082704938668381,19535.0
2020-10-02,4.1634,4.24,4.15,4.2399,14654.0,0.0,1.0,4.067951116824684,4.142795007766887,4.054858321281269,4.142697300337458,14654.0
2020-10-05,4.24,4.35,4.22,4.22,28353.0,0.0,1.0,4.142795007766887,4.250273180138198,4.123253521881194,4.123253521881194,28353.0
2020-10-06,4.3,4.325,4.23,4.26,9921.0,0.0,1.0,4.201419465423966,4.225846322781082,4.133024264824042,4.16233649365258,9921.0
2020-10-07,4.23,4.6,4.22,4.5,50821.0,0.0,1.0,4.133024264824042,4.494541753709359,4.123253521881194,4.396834324280895,50821.0
2020-10-08,4.4977,4.65,4.22,4.57,75493.0,0.0,1.0,4.39458705340404,4.543395468423591,4.123253521881194,4.46522952488082,75493.0
2020-10-09,4.491,4.52,4.405,4.449,23179.0,0.0,1.0,4.388040655632333,4.416375810166587,4.304012266323854,4.3470035352723775,23179.0
2020-10-12,4.4602,4.51,4.3,4.44,39509.0,0.0,1.0,4.357946767368366,4.40660506722374,4.201419465423966,4.338209866623816,39509.0
2020-10-13,4.38,4.6499,4.37,4.42,11587.0,0.0,1.0,4.279585408966737,4.543297760994162,4.2698146660238905,4.3186683807381225,11587.0
2020-10-14,4.55,4.5851,4.42,4.44,18787.0,0.0,1.0,4.445688038995127,4.479983346724517,4.3186683807381225,4.338209866623816,18787.0
2020-10-15,4.42,4.48,4.31,4.48,12080.0,0.0,1.0,4.3186683807381225,4.377292838395202,4.211190208366812,4.377292838395202,12080.0
2020-10-16,4.51,4.59,4.4506,4.47,29093.0,0.0,1.0,4.40660506722374,4.484771010766512,4.3485668541432325,4.367522095452355,29093.0
2020-10-19,4.52,4.62,4.44,4.44,11117.0,0.0,1.0,4.416375810166587,4.514083239595052,4.338209866623816,4.338209866623816,11117.0
2020-10-20,4.42,4.5,4.35,4.39,7204.0,0.0,1.0,4.3186683807381225,4.396834324280895,4.250273180138198,4.289356151909583,7204.0
2020-10-21,4.475,4.475,4.4175,4.42,11719.0,0.0,1.0,4.372407466923778,4.372407466923778,4.316225695002411,4.3186683807381225,11719.0
2020-10-22,4.43,4.43,4.34,4.35,11541.0,0.0,1.0,4.328439123680969,4.328439123680969,4.240502437195351,4.250273180138198,11541.0
2020-10-23,4.37,4.42,4.3404,4.385,5227.0,0.0,1.0,4.2698146660238905,4.3186683807381225,4.240893266913065,4.28447078043816,5227.0
2020-10-26,4.33,4.3744,4.325,4.3744,13502.0,0.0,1.0,4.230731694252505,4.274113792918743,4.225846322781082,4.274113792918743,13502.0
2020-10-27,4.355,4.39,4.25,4.26,19489.0,0.0,1.0,4.255158551609622,4.289356151909583,4.1525657507097335,4.16233649365258,19489.0
2020-10-28,4.25,4.29,4.1,4.1974,17213.0,0.0,1.0,4.1525657507097335,4.191648722481119,4.0060046065670365,4.101171642830361,17213.0
2020-10-29,4.2,4.24,4.2,4.2,6960.0,0.0,1.0,4.1037120359955015,4.142795007766887,4.1037120359955015,4.1037120359955015,6960.0
2020-10-30,4.2631,4.47,4.2,4.22,12325.0,0.0,1.0,4.165365423964862,4.367522095452355,4.1037120359955015,4.123253521881194,12325.0
2020-11-02,4.32,4.4,4.2101,4.38,7515.0,0.0,1.0,4.220960951309659,4.299126894852431,4.113580486367776,4.279585408966737,7515.0
2020-11-03,4.4,4.495,4.37,4.425,28222.0,0.0,1.0,4.299126894852431,4.3919489528094715,4.2698146660238905,4.323553752209546,28222.0
2020-11-04,4.38,4.38,4.25,4.3142,8317.0,0.0,1.0,4.279585408966737,4.279585408966737,4.1525657507097335,4.215293920402807,8317.0
2020-11-05,4.35,4.418,4.26,4.35,3219.0,0.06,1.0,4.308897637795275,4.376255118110237,4.219748031496063,4.308897637795275,3219.0
2020-11-06,4.355,4.4205,4.26,4.38,4219.0,0.0,1.0,4.313850393700788,4.378731496062992,4.219748031496063,4.338614173228347,4219.0
2020-11-09,4.26,4.42,4.26,4.42,14458.0,0.0,1.0,4.219748031496063,4.378236220472441,4.219748031496063,4.378236220472441,14458.0
2020-11-10,4.4,4.42,4.3,4.32,4193.0,0.0,1.0,4.358425196850394,4.378236220472441,4.259370078740158,4.279181102362205,4193.0
2020-11-11,4.39,4.41,4.37,4.39,1510.0,0.0,1.0,4.34851968503937,4.368330708661418,4.328708661417323,4.34851968503937,1510.0
2020-11-12,4.4,4.4,4.3001,4.35,13548.0,0.0,1.0,4.358425196850394,4.358425196850394,4.259469133858268,4.308897637795275,13548.0
2020-11-13,4.36,4.422,4.3,4.4095,11924.0,0.0,1.0,4.3188031496063,4.380217322834646,4.259370078740158,4.367835433070867,11924.0
2020-11-16,4.47,4.5,4.3,4.34,26168.0,0.0,1.0,4.4277637795275595,4.45748031496063,4.259370078740158,4.2989921259842525,26168.0
2020-11-17,4.38,4.41,4.25,4.37,15278.0,0.0,1.0,4.338614173228347,4.368330708661418,4.20984251968504,4.328708661417323,15278.0
2020-11-18,4.3,4.5899,4.2,4.57,59203.0,0.0,1.0,4.259370078740158,4.546530866141733,4.160314960629922,4.526818897637796,59203.0
2020-11-19,4.53,4.63,4.405,4.59,6427.0,0.0,1.0,4.487196850393701,4.586251968503937,4.363377952755906,4.546629921259843,6427.0
2020-11-20,4.58,4.58,4.46,4.5,15150.0,0.0,1.0,4.536724409448819,4.536724409448819,4.417858267716536,4.45748031496063,15150.0
2020-11-23,4.51,4.6894,4.458,4.65,25590.0,0.0,1.0,4.467385826771654,4.645090708661418,4.415877165354331,4.606062992125985,25590.0
2020-11-24,4.7,4.7381,4.39,4.53,32887.0,0.0,1.0,4.655590551181103,4.693330551181103,4.34851968503937,4.487196850393701,32887.0
2020-11-25,4.6799,4.6799,4.4775,4.5233,17402.0,0.0,1.0,4.635680472440945,4.635680472440945,4.435192913385827,4.4805601574803156,17402.0
2020-11-27,4.5558,4.68,4.55,4.58,15886.0,0.0,1.0,4.512753070866141,4.635779527559055,4.507007874015748,4.536724409448819,15886.0
2020-11-30,4.61,4.7381,4.5,4.56,20395.0,0.0,1.0,4.56644094488189,4.693330551181103,4.45748031496063,4.516913385826772,20395.0
2020-12-01,4.55,4.6276,4.52,4.52,40279.0,0.0,1.0,4.507007874015748,4.583874645669292,4.477291338582677,4.477291338582677,40279.0
2020-12-02,4.53,4.6,4.53,4.6,14379.0,0.0,1.0,4.487196850393701,4.5565354330708665,4.487196850393701,4.5565354330708665,14379.0
2020-12-03,4.6,4.6,4.52,4.6,29077.0,0.0,1.0,4.5565354330708665,4.5565354330708665,4.477291338582677,4.5565354330708665,29077.0
2020-12-04,4.55,4.76,4.55,4.71,13851.0,0.0,1.0,4.507007874015748,4.715023622047244,4.507007874015748,4.665496062992126,13851.0
2020-12-07,4.71,4.76,4.59,4.76,19426.0,0.0,1.0,4.665496062992126,4.715023622047244,4.546629921259843,4.715023622047244,19426.0
2020-12-08,4.7565,4.89,4.61,4.78,18259.0,0.0,1.0,4.711556692913386,4.843795275590551,4.56644094488189,4.734834645669292,18259.0
2020-12-09,4.81,4.89,4.65,4.65,28548.0,0.0,1.0,4.764551181102362,4.843795275590551,4.606062992125985,4.606062992125985,28548.0
2020-12-10,4.86,4.89,4.61,4.67,15458.0,0.0,1.0,4.814078740157481,4.843795275590551,4.56644094488189,4.625874015748032,15458.0
2020-12-11,4.6,4.7086,4.52,4.57,39724.0,0.0,1.0,4.5565354330708665,4.664109291338582,4.477291338582677,4.526818897637796,39724.0
2020-12-14,4.667,4.667,4.56,4.58,12462.0,0.0,1.0,4.622902362204725,4.622902362204725,4.516913385826772,4.536724409448819,12462.0
2020-12-15,4.86,4.86,4.6,4.7,18854.0,0.0,1.0,4.814078740157481,4.814078740157481,4.5565354330708665,4.655590551181103,18854.0
2020-12-16,4.66,4.87,4.65,4.71,18197.0,0.0,1.0,4.615968503937008,4.823984251968504,4.606062992125985,4.665496062992126,18197.0
2020-12-17,4.75,4.78,4.69,4.74,24994.0,0.0,1.0,4.705118110236221,4.734834645669292,4.64568503937008,4.695212598425197,24994.0
2020-12-18,4.74,4.74,4.59,4.59,27956.0,0.0,1.0,4.695212598425197,4.695212598425197,4.546629921259843,4.546629921259843,27956.0
2020-12-21,4.55,4.68,4.46,4.5,75619.0,0.0,1.0,4.507007874015748,4.635779527559055,4.417858267716536,4.45748031496063,75619.0
2020-12-22,4.46,4.5,4.3723,4.49,39229.0,0.0,1.0,4.417858267716536,4.45748031496063,4.330986929133859,4.447574803149607,39229.0
2020-12-23,4.49,4.66,4.4841,4.59,17273.0,0.0,1.0,4.447574803149607,4.615968503937008,4.441730551181102,4.546629921259843,17273.0
2020-12-24,4.52,4.56,4.45,4.5,41460.0,0.0,1.0,4.477291338582677,4.516913385826772,4.407952755905512,4.45748031496063,41460.0
2020-12-28,4.5,4.56,4.4626,4.48,25289.0,0.0,1.0,4.45748031496063,4.516913385826772,4.420433700787402,4.437669291338583,25289.0
2020-12-29,4.54,4.6464,4.4773,4.6,24786.0,0.0,1.0,4.497102362204725,4.602497007874016,4.434994803149606,4.5565354330708665,24786.0
2020-12-30,4.56,4.78,4.56,4.73,15151.0,0.0,1.0,4.516913385826772,4.734834645669292,4.516913385826772,4.685307086614174,15151.0
2020-12-31,4.7426,4.753,4.68,4.71,6997.0,0.0,1.0,4.697788031496064,4.708089763779528,4.635779527559055,4.665496062992126,6997.0
