Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,2.0,2.19,2.0,2.15,13534.0,0.0,1.0,1.8229724478911296,1.9961548304407868,1.8229724478911296,1.9596953814829643,13534.0
2020-02-11,2.11,2.11,2.0,2.03,9333.0,0.0,1.0,1.9232359325251416,1.9232359325251416,1.8229724478911296,1.8503170346094964,9333.0
2020-02-12,2.03,2.04,2.015,2.015,2967.0,0.0,1.0,1.8503170346094964,1.8594318968489523,1.836644741250313,1.836644741250313,2967.0
2020-02-13,2.0,2.04,2.0,2.0,2843.0,0.0,1.0,1.8229724478911296,1.8594318968489523,1.8229724478911296,1.8229724478911296,2843.0
2020-02-14,2.0,2.0,1.9201,1.9382,4565.0,0.0,1.0,1.8229724478911296,1.8229724478911296,1.7501446985978788,1.7666425992512935,4565.0
2020-02-18,2.1,2.3,2.1,2.1382,63733.0,0.0,1.0,1.9141210702856861,2.096418315074799,1.9141210702856861,1.9489398440404064,63733.0
2020-02-19,2.19,2.19,2.0,2.072,9319.0,0.0,1.0,1.9961548304407868,1.9961548304407868,1.8229724478911296,1.8885994560152102,9319.0
2020-02-20,2.06,2.14,1.92,2.0927,5123.0,0.0,1.0,1.8776616213278634,1.9505805192435088,1.7500535499754843,1.9074672208508832,5123.0
2020-02-21,2.15,2.15,1.93,2.0212,2569.0,0.0,1.0,1.9596953814829643,1.9596953814829643,1.75916841221494,1.8422959558387755,2569.0
2020-02-24,2.1,2.1599,2.0,2.06,24843.0,0.0,1.0,1.9141210702856861,1.9687190951000253,1.8229724478911296,1.8776616213278634,24843.0
2020-02-25,2.17,2.1993,2.115,2.15,8574.0,0.0,1.0,1.9779251059618754,2.004631652323481,1.9277933636448696,1.9596953814829643,8574.0
2020-02-26,2.13,2.13,2.1,2.1,603.0,0.0,1.0,1.941465657004053,1.941465657004053,1.9141210702856861,1.9141210702856861,603.0
2020-02-27,2.03,2.39,2.03,2.04,48690.0,0.0,1.0,1.8503170346094964,2.1784520752299,1.8503170346094964,1.8594318968489523,48690.0
2020-02-28,2.09,2.27,2.09,2.142,11999.0,0.0,1.0,1.9050062080462302,2.069073728356432,1.9050062080462302,1.9524034916913997,11999.0
2020-03-02,2.09,2.2,2.09,2.142,7265.0,0.0,1.0,1.9050062080462302,2.0052696926802427,1.9050062080462302,1.9524034916913997,7265.0
2020-03-03,2.12,2.38,2.12,2.274,10732.0,0.0,1.0,1.9323507947645975,2.169337212990444,1.9323507947645975,2.072719673252214,10732.0
2020-03-04,2.37,2.37,2.2,2.2071,4168.0,0.0,1.0,2.160222350750989,2.160222350750989,2.0052696926802427,2.0117412448702563,4168.0
2020-03-05,2.21,2.21,2.21,2.21,441.0,0.0,1.0,2.014384554919698,2.014384554919698,2.014384554919698,2.014384554919698,441.0
2020-03-06,2.2646,2.2656,1.97,2.06,17032.0,0.0,1.0,2.064151702747126,2.0650631889710716,1.7956278611727625,1.8776616213278634,17032.0
2020-03-09,1.99,2.05,1.99,2.05,3615.0,0.0,1.0,1.8138575856516739,1.8685467590884077,1.8138575856516739,1.8685467590884077,3615.0
2020-03-10,2.065,2.065,2.03,2.03,981.0,0.0,1.0,1.8822190524475912,1.8822190524475912,1.8503170346094964,1.8503170346094964,981.0
2020-03-11,2.13,2.15,2.0014,2.1374,13036.0,0.0,1.0,1.941465657004053,1.9596953814829643,1.8242485286046533,1.9482106550612501,13036.0
2020-03-12,2.01,2.1,1.9001,1.93,19898.0,0.0,1.0,1.832087310130585,1.9141210702856861,1.7319149741189674,1.75916841221494,19898.0
2020-03-13,1.9719,2.0,1.9316,1.9902,4774.0,0.0,1.0,1.7973596849982592,1.8229724478911296,1.7606267901732529,1.814039882896463,4774.0
2020-03-16,2.1188,2.1188,2.0122,2.055,7998.0,0.0,1.0,1.9312570112958625,1.9312570112958625,1.8340925798232655,1.8731041902081358,7998.0
2020-03-17,2.15,2.15,1.85,2.07,12154.0,0.0,1.0,1.9596953814829643,1.9596953814829643,1.6862495142992948,1.8867764835673189,12154.0
2020-03-18,1.86,2.05,1.85,2.05,1768.0,0.0,1.0,1.6953643765387505,1.8685467590884077,1.6862495142992948,1.8685467590884077,1768.0
2020-03-19,1.87,2.19,1.85,2.19,10635.0,0.0,1.0,1.7044792387782062,1.9961548304407868,1.6862495142992948,1.9961548304407868,10635.0
2020-03-20,2.0505,2.0505,1.98,1.98,551.0,0.0,1.0,1.8690025022003807,1.8690025022003807,1.8047427234122182,1.8047427234122182,551.0
2020-03-23,1.99,1.99,1.86,1.8893,3150.0,0.0,1.0,1.8138575856516739,1.8138575856516739,1.6953643765387505,1.7220709229003555,3150.0
2020-03-24,2.0494,2.0494,2.0494,2.0494,925.0,0.0,1.0,1.8679998673540403,1.8679998673540403,1.8679998673540403,1.8679998673540403,925.0
2020-03-25,1.99,2.0,1.73,1.95,14553.0,0.0,1.0,1.8138575856516739,1.8229724478911296,1.5768711674258271,1.7773981366938514,14553.0
2020-03-26,1.9501,2.0699,1.95,2.0699,1109.0,0.0,1.0,1.7774892853162458,1.8866853349449246,1.7773981366938514,1.8866853349449246,1109.0
2020-03-27,2.1174,2.1174,2.0179,2.0179,4489.0,0.0,1.0,1.9299809305823388,1.9299809305823388,1.8392880512997551,1.8392880512997551,4489.0
2020-03-30,1.93,2.0,1.93,2.0,4453.0,0.08,1.0,1.8295351487035378,1.895891345806775,1.8295351487035378,1.895891345806775,4453.0
2020-03-31,1.95,2.03,1.95,2.03,1621.0,0.0,1.0,1.8484940621616055,1.9243297159938764,1.8484940621616055,1.9243297159938764,1621.0
2020-04-01,1.9378,1.9852,1.9378,1.9852,1356.0,0.0,1.0,1.8369291249521842,1.881861749847805,1.8369291249521842,1.881861749847805,1356.0
2020-04-02,1.8501,1.985,1.85,1.985,948.0,0.0,1.0,1.7537942894385572,1.8816721607132243,1.753699494871267,1.8816721607132243,948.0
2020-04-03,1.85,1.85,1.85,1.85,2746.0,0.0,1.0,1.753699494871267,1.753699494871267,1.753699494871267,1.753699494871267,2746.0
2020-04-06,2.07,2.07,1.8679,1.8942,1146.0,0.0,1.0,1.962247542910012,1.962247542910012,1.7706677224162375,1.7955986936135966,1146.0
2020-04-07,1.9923,2.0,1.985,2.0,9412.0,0.0,1.0,1.8885921641254189,1.895891345806775,1.8816721607132243,1.895891345806775,9412.0
2020-04-08,2.04,2.04,2.03,2.03,465.0,0.0,1.0,1.9338091727229105,1.9338091727229105,1.9243297159938764,1.9243297159938764,465.0
2020-04-09,2.04,2.04,1.9387,1.9387,1328.0,0.0,1.0,1.9338091727229105,1.9338091727229105,1.8377822760577973,1.8377822760577973,1328.0
2020-04-13,1.9387,1.9387,1.9387,1.9387,126.0,0.0,1.0,1.8377822760577973,1.8377822760577973,1.8377822760577973,1.8377822760577973,126.0
2020-04-14,1.9,1.905,1.848,1.88,11949.0,0.0,1.0,1.8010967785164362,1.8058365068809532,1.7518036035254603,1.7821378650583684,11949.0
2020-04-15,1.88,1.88,1.88,1.88,1102.0,0.0,1.0,1.7821378650583684,1.7821378650583684,1.7821378650583684,1.7821378650583684,1102.0
2020-04-16,1.88,1.88,1.88,1.88,40.0,0.0,1.0,1.7821378650583684,1.7821378650583684,1.7821378650583684,1.7821378650583684,40.0
2020-04-17,1.88,1.88,1.88,1.88,87.0,0.0,1.0,1.7821378650583684,1.7821378650583684,1.7821378650583684,1.7821378650583684,87.0
2020-04-20,2.0,2.03,1.92,2.03,1845.0,0.0,1.0,1.895891345806775,1.9243297159938764,1.820055691974504,1.9243297159938764,1845.0
2020-04-21,1.8515,2.0075,1.8515,2.0,1909.0,0.0,1.0,1.7551214133806219,1.9030009383535502,1.7551214133806219,1.895891345806775,1909.0
2020-04-22,1.9799,1.9799,1.9799,1.9799,937.0,0.0,1.0,1.8768376377814169,1.8768376377814169,1.8768376377814169,1.8768376377814169,937.0
2020-04-23,2.02,2.03,2.02,2.02,1199.0,0.0,1.0,1.9148502592648426,1.9243297159938764,1.9148502592648426,1.9148502592648426,1199.0
2020-04-24,2.02,2.02,2.02,2.02,154.0,0.0,1.0,1.9148502592648426,1.9148502592648426,1.9148502592648426,1.9148502592648426,154.0
2020-04-27,2.02,2.02,2.02,2.02,201.0,0.0,1.0,1.9148502592648426,1.9148502592648426,1.9148502592648426,1.9148502592648426,201.0
2020-04-28,2.02,2.02,2.02,2.02,133.0,0.0,1.0,1.9148502592648426,1.9148502592648426,1.9148502592648426,1.9148502592648426,133.0
2020-04-29,2.0,2.0,1.9028,1.9251,1576.0,0.0,1.0,1.895891345806775,1.895891345806775,1.8037510264005658,1.8248902149063113,1576.0
2020-04-30,2.0,2.0,2.0,2.0,624.0,0.0,1.0,1.895891345806775,1.895891345806775,1.895891345806775,1.895891345806775,624.0
2020-05-01,2.0,2.0,2.0,2.0,1035.0,0.0,1.0,1.895891345806775,1.895891345806775,1.895891345806775,1.895891345806775,1035.0
2020-05-04,1.9561,2.0,1.9561,2.0,1391.0,0.0,1.0,1.8542765307663163,1.895891345806775,1.8542765307663163,1.895891345806775,1391.0
2020-05-05,1.9428,1.9428,1.9428,1.9428,364.0,0.0,1.0,1.8416688533167014,1.8416688533167014,1.8416688533167014,1.8416688533167014,364.0
2020-05-06,1.95,1.952,1.95,1.952,275.0,0.0,1.0,1.8484940621616055,1.8503899535074124,1.8484940621616055,1.8503899535074124,275.0
2020-05-07,1.9238,1.9848,1.9238,1.9848,896.0,0.0,1.0,1.8236578855315368,1.8814825715786434,1.8236578855315368,1.8814825715786434,896.0
2020-05-08,1.97,1.97,1.97,1.97,371.0,0.0,1.0,1.8674529756196734,1.8674529756196734,1.8674529756196734,1.8674529756196734,371.0
2020-05-11,2.01,2.02,1.96,1.96,1764.0,0.0,1.0,1.9053708025358087,1.9148502592648426,1.8579735188906394,1.8579735188906394,1764.0
2020-05-12,1.99,1.99,1.99,1.99,358.0,0.0,1.0,1.886411889077741,1.886411889077741,1.886411889077741,1.886411889077741,358.0
2020-05-13,1.99,1.99,1.99,1.99,593.0,0.0,1.0,1.886411889077741,1.886411889077741,1.886411889077741,1.886411889077741,593.0
2020-05-14,1.968,1.968,1.92,1.92,725.0,0.0,1.0,1.8655570842738665,1.8655570842738665,1.820055691974504,1.820055691974504,725.0
2020-05-15,1.92,1.92,1.92,1.92,89.0,0.0,1.0,1.820055691974504,1.820055691974504,1.820055691974504,1.820055691974504,89.0
2020-05-18,1.9,1.99,1.9,1.96,1158.0,0.0,1.0,1.8010967785164362,1.886411889077741,1.8010967785164362,1.8579735188906394,1158.0
2020-05-19,2.019,2.02,2.0,2.0,3273.0,0.0,1.0,1.9139023135919395,1.9148502592648426,1.895891345806775,1.895891345806775,3273.0
2020-05-20,2.0,2.0,2.0,2.0,439.0,0.0,1.0,1.895891345806775,1.895891345806775,1.895891345806775,1.895891345806775,439.0
2020-05-21,1.9626,1.9626,1.9626,1.9626,619.0,0.0,1.0,1.8604381776401882,1.8604381776401882,1.8604381776401882,1.8604381776401882,619.0
2020-05-22,1.95,1.95,1.95,1.95,609.0,0.0,1.0,1.8484940621616055,1.8484940621616055,1.8484940621616055,1.8484940621616055,609.0
2020-05-26,1.96,2.02,1.96,2.02,1519.0,0.0,1.0,1.8579735188906394,1.9148502592648426,1.8579735188906394,1.9148502592648426,1519.0
2020-05-27,1.9293,1.965,1.9293,1.965,826.0,0.0,1.0,1.8288715867325056,1.8627132472551564,1.8288715867325056,1.8627132472551564,826.0
2020-05-28,1.92,1.98,1.92,1.9687,2018.0,0.0,1.0,1.820055691974504,1.8769324323487073,1.820055691974504,1.866220646244899,2018.0
2020-05-29,1.9099,1.95,1.8,1.92,20256.0,0.0,1.0,1.8104814406781797,1.8484940621616055,1.7063022112260975,1.820055691974504,20256.0
2020-06-01,1.98,1.98,1.92,1.92,1929.0,0.0,1.0,1.8769324323487073,1.8769324323487073,1.820055691974504,1.820055691974504,1929.0
2020-06-02,1.895,1.98,1.83,1.93,2033.0,0.0,1.0,1.7963570501519193,1.8769324323487073,1.734740581413199,1.8295351487035378,2033.0
2020-06-03,1.97,1.97,1.92,1.93,481.0,0.0,1.0,1.8674529756196734,1.8674529756196734,1.820055691974504,1.8295351487035378,481.0
2020-06-04,1.93,1.96,1.93,1.93,1340.0,0.0,1.0,1.8295351487035378,1.8579735188906394,1.8295351487035378,1.8295351487035378,1340.0
2020-06-05,1.93,1.98,1.93,1.955,5890.0,0.0,1.0,1.8295351487035378,1.8769324323487073,1.8295351487035378,1.8532337905261227,5890.0
2020-06-08,1.96,1.96,1.95,1.95,3036.0,0.0,1.0,1.8579735188906394,1.8579735188906394,1.8484940621616055,1.8484940621616055,3036.0
2020-06-09,1.97,1.97,1.91,1.97,2934.0,0.0,1.0,1.8674529756196734,1.8674529756196734,1.81057623524547,1.8674529756196734,2934.0
2020-06-10,1.96,2.39,1.9557,2.2599,192047.0,0.0,1.0,1.8579735188906394,2.265590158239096,1.853897352497155,2.1422624261943652,192047.0
2020-06-11,2.62,2.62,2.2,2.21,51292.0,0.0,1.0,2.4836176630068754,2.4836176630068754,2.0854804803874525,2.0949599371164864,51292.0
2020-06-12,2.22,2.6599,2.13,2.15,89697.0,0.0,1.0,2.1044393938455204,2.5214406953557202,2.0191242832842153,2.038083196742283,89697.0
2020-06-15,2.23,2.39,2.21,2.21,25545.0,0.0,1.0,2.1139188505745543,2.265590158239096,2.0949599371164864,2.0949599371164864,25545.0
2020-06-16,2.29,2.3,2.21,2.25,11085.0,0.0,1.0,2.1707955909487575,2.180275047677791,2.0949599371164864,2.1328777640326217,11085.0
2020-06-17,2.35,3.9799,2.335,3.23,607405.0,0.0,1.0,2.2276723313229607,3.772728983588192,2.21345314622941,3.061864523477942,607405.0
2020-06-18,2.85,2.85,2.22,2.55,288627.0,0.0,1.0,2.7016451677746542,2.7016451677746542,2.1044393938455204,2.4172614659036378,288627.0
2020-06-19,2.44,2.55,2.23,2.415,44312.0,0.0,1.0,2.3129874418842653,2.4172614659036378,2.1139188505745543,2.289288800061681,44312.0
2020-06-22,2.47,2.48,2.24,2.29,15385.0,0.0,1.0,2.341425812071367,2.350905268800401,2.1233983073035883,2.1707955909487575,15385.0
2020-06-23,2.22,2.99,2.22,2.52,289602.0,0.0,1.0,2.1044393938455204,2.834357561981129,2.1044393938455204,2.3888230957165364,289602.0
2020-06-24,2.44,2.6619,2.31,2.41,49149.0,0.0,1.0,2.3129874418842653,2.5233365867015274,2.189754504406825,2.284549071697164,49149.0
2020-06-25,2.4,2.65,2.21,2.35,101898.0,0.0,1.0,2.27506961496813,2.5120560331939767,2.0949599371164864,2.2276723313229607,101898.0
2020-06-26,2.28,2.38,2.23,2.28,15024.0,0.0,1.0,2.161316134219723,2.256110701510062,2.1139188505745543,2.161316134219723,15024.0
2020-06-29,2.24,2.37,2.18,2.26,13288.0,0.0,1.0,2.1233983073035883,2.2466312447810286,2.066521566929385,2.1423572207616557,13288.0
2020-06-30,2.3,2.4,2.2,2.22,47047.0,0.0,1.0,2.180275047677791,2.27506961496813,2.0854804803874525,2.1044393938455204,47047.0
2020-07-01,2.21,2.3599,2.2001,2.29,10249.0,0.0,1.0,2.0949599371164864,2.237056993484704,2.085575274954743,2.1707955909487575,10249.0
2020-07-02,2.39,2.4,2.26,2.29,34804.0,0.0,1.0,2.265590158239096,2.27506961496813,2.1423572207616557,2.1707955909487575,34804.0
2020-07-06,2.28,2.4087,2.275,2.3,7698.0,0.0,1.0,2.161316134219723,2.2833167423223895,2.1565764058552066,2.180275047677791,7698.0
2020-07-07,2.29,2.39,2.2102,2.25,28868.0,0.0,1.0,2.1707955909487575,2.265590158239096,2.095149526251067,2.1328777640326217,28868.0
2020-07-08,2.36,2.36,2.21,2.23,32057.0,0.0,1.0,2.237151788051994,2.237151788051994,2.0949599371164864,2.1139188505745543,32057.0
2020-07-09,2.3,2.305,2.24,2.24,2027.0,0.0,1.0,2.180275047677791,2.1850147760423084,2.1233983073035883,2.1233983073035883,2027.0
2020-07-10,2.37,2.59,2.25,2.32,82348.0,0.0,1.0,2.2466312447810286,2.4551792928197735,2.1328777640326217,2.199233961135859,82348.0
2020-07-13,2.33,2.368,2.26,2.27,14088.0,0.0,1.0,2.208713417864893,2.2447353534352215,2.1423572207616557,2.1518366774906896,14088.0
2020-07-14,2.29,2.4,2.25,2.31,25562.0,0.0,1.0,2.1707955909487575,2.27506961496813,2.1328777640326217,2.189754504406825,25562.0
2020-07-15,2.28,2.4785,2.28,2.4581,35912.0,0.0,1.0,2.161316134219723,2.3494833502910457,2.161316134219723,2.330145258563817,35912.0
2020-07-16,2.52,2.59,2.3895,2.54,14133.0,0.0,1.0,2.3888230957165364,2.4551792928197735,2.2651161854026443,2.4077820091746043,14133.0
2020-07-17,2.6,2.64,2.41,2.51,26662.0,0.0,1.0,2.4646587495488075,2.5025765764649432,2.284549071697164,2.3793436389875025,26662.0
2020-07-20,2.51,2.6699,2.47,2.6573,10902.0,0.0,1.0,2.3793436389875025,2.5309201520847546,2.341425812071367,2.5189760366061718,10902.0
2020-07-21,2.65,2.7591,2.571,2.7329,18674.0,0.0,1.0,2.5120560331939767,2.6154769061077365,2.4371683250346092,2.5906407294776677,18674.0
2020-07-22,2.72,3.05,2.42,2.68,147468.0,0.0,1.0,2.5784122302972143,2.8912343023553317,2.294028528426198,2.5404944033810786,147468.0
2020-07-23,2.56,2.85,2.55,2.6867,16755.0,0.0,1.0,2.426740922632672,2.7016451677746542,2.4172614659036378,2.5468456393895313,16755.0
2020-07-24,2.69,2.69,2.6,2.635,9856.0,0.0,1.0,2.5499738601101125,2.5499738601101125,2.4646587495488075,2.497836848100426,9856.0
2020-07-27,2.61,2.6399,2.57,2.58,6060.0,0.0,1.0,2.4741382062778414,2.5024817818976524,2.4362203793617057,2.4456998360907396,6060.0
2020-07-28,2.55,2.61,2.55,2.61,4071.0,0.0,1.0,2.4172614659036378,2.4741382062778414,2.4172614659036378,2.4741382062778414,4071.0
2020-07-29,2.52,2.65,2.5,2.65,17906.0,0.0,1.0,2.3888230957165364,2.5120560331939767,2.3698641822584685,2.5120560331939767,17906.0
2020-07-30,2.62,2.67,2.55,2.64,6758.0,0.0,1.0,2.4836176630068754,2.5310149466520446,2.4172614659036378,2.5025765764649432,6758.0
2020-07-31,2.62,2.653,2.5,2.63,2426978.0,0.0,1.0,2.4836176630068754,2.514899870212687,2.3698641822584685,2.493097119735909,2426978.0
2020-08-03,4.21,4.95,3.04,3.6,12883007.0,0.0,1.0,3.9908512829232614,4.692331080871768,2.881754845626298,3.412604422452195,12883007.0
2020-08-04,3.0,3.48,3.0,3.46,452688.0,0.0,1.0,2.8438370187101625,3.2988509417037886,2.8438370187101625,3.2798920282457207,452688.0
2020-08-05,3.23,3.375,3.0,3.19,148452.0,0.0,1.0,3.061864523477942,3.1993166460489326,2.8438370187101625,3.023946696561806,148452.0
2020-08-06,3.03,3.075,2.84,2.91,173161.0,0.0,1.0,2.872275388897264,2.9149329441779166,2.6921657110456203,2.758521908148858,173161.0
2020-08-07,2.9,3.23,2.7694,2.99,1572625.0,0.0,1.0,2.7490424514198235,3.061864523477942,2.6252407465386414,2.834357561981129,1572625.0
2020-08-10,3.3,3.4,3.02,3.39,391155.0,0.0,1.0,3.1282207205811785,3.2230152878715175,2.8627959321682304,3.2135358311424835,391155.0
2020-08-11,3.42,3.452,3.19,3.33,88870.0,0.0,1.0,3.2419742013295854,3.2723084628624934,3.023946696561806,3.1566590907682803,88870.0
2020-08-12,3.28,3.285,3.0,3.17,100043.0,0.0,1.0,3.1092618071231106,3.114001535487628,2.8438370187101625,3.004987783103738,100043.0
2020-08-13,3.12,3.69,3.114,3.62,186201.0,0.0,1.0,2.957590499458569,3.4979195330135,2.9519028254211483,3.431563335910263,186201.0
2020-08-14,3.68,4.05,3.48,3.87,456564.0,0.0,1.0,3.488440076284466,3.8391799752587192,3.2988509417037886,3.6685497541361096,456564.0
2020-08-17,3.68,3.8,3.19,3.35,344409.0,0.0,1.0,3.488440076284466,3.6021935570328725,3.023946696561806,3.175618004226348,344409.0
2020-08-18,3.17,3.45,3.04,3.2,260992.0,0.0,1.0,3.004987783103738,3.270412571516687,2.881754845626298,3.03342615329084,260992.0
2020-08-19,3.15,3.15,2.75,2.81,117469.0,0.0,1.0,2.9860288696456707,2.9860288696456707,2.6068506004843157,2.663727340858519,117469.0
2020-08-20,2.9,2.94,2.65,2.81,66059.0,0.0,1.0,2.7490424514198235,2.7869602783359593,2.5120560331939767,2.663727340858519,66059.0
2020-08-21,2.75,2.84,2.6381,2.84,44860.0,0.0,1.0,2.6068506004843157,2.6921657110456203,2.5007754796864266,2.6921657110456203,44860.0
2020-08-24,2.75,2.92,2.71,2.8,86306.0,0.0,1.0,2.6068506004843157,2.7680013648778914,2.56893277356818,2.654247884129485,86306.0
2020-08-25,2.79,2.885,2.71,2.72,83052.0,0.0,1.0,2.644768427400451,2.7348232663262726,2.56893277356818,2.5784122302972143,83052.0
2020-08-26,2.68,2.895,2.64,2.74,108711.0,0.0,1.0,2.5404944033810786,2.744302723055307,2.5025765764649432,2.5973711437552818,108711.0
2020-08-27,2.66,2.8016,2.65,2.7,26478.0,0.0,1.0,2.5215354899230107,2.6557645972061303,2.5120560331939767,2.5594533168391465,26478.0
2020-08-28,2.67,2.8599,2.62,2.71,30842.0,0.0,1.0,2.5310149466520446,2.711029829936398,2.4836176630068754,2.56893277356818,30842.0
2020-08-31,2.71,2.852,2.65,2.65,25930.0,0.0,1.0,2.56893277356818,2.703541059120461,2.5120560331939767,2.5120560331939767,25930.0
2020-09-01,2.61,2.7,2.43,2.57,78524.0,0.0,1.0,2.4741382062778414,2.5594533168391465,2.303507985155232,2.4362203793617057,78524.0
2020-09-02,2.57,2.75,2.49,2.55,57487.0,0.0,1.0,2.4362203793617057,2.6068506004843157,2.360384725529435,2.4172614659036378,57487.0
2020-09-03,2.57,2.822,2.55,2.58,68461.0,0.0,1.0,2.4362203793617057,2.6751026889333596,2.4172614659036378,2.4456998360907396,68461.0
2020-09-04,2.65,2.74,2.56,2.6,70652.0,0.0,1.0,2.5120560331939767,2.5973711437552818,2.426740922632672,2.4646587495488075,70652.0
2020-09-08,2.71,2.82,2.64,2.8,39047.0,0.0,1.0,2.56893277356818,2.6732067975875524,2.5025765764649432,2.654247884129485,39047.0
2020-09-09,2.81,2.82,2.64,2.75,38709.0,0.0,1.0,2.663727340858519,2.6732067975875524,2.5025765764649432,2.6068506004843157,38709.0
2020-09-10,2.68,2.7999,2.66,2.73,21978.0,0.0,1.0,2.5404944033810786,2.6541530895621945,2.5215354899230107,2.587891687026248,21978.0
2020-09-11,2.69,2.81,2.65,2.79,15621.0,0.0,1.0,2.5499738601101125,2.663727340858519,2.5120560331939767,2.644768427400451,15621.0
2020-09-14,2.79,2.87,2.68,2.79,71520.0,0.0,1.0,2.644768427400451,2.720604081232722,2.5404944033810786,2.644768427400451,71520.0
2020-09-15,2.78,2.89,2.78,2.81,23433.0,0.0,1.0,2.635288970671417,2.73956299469079,2.635288970671417,2.663727340858519,23433.0
2020-09-16,2.89,3.01,2.863,2.87,50024.0,0.0,1.0,2.73956299469079,2.853316475439196,2.7139684615223985,2.720604081232722,50024.0
2020-09-17,2.88,2.93,2.83,2.83,13821.0,0.0,1.0,2.730083537961756,2.7774808216069253,2.682686254316587,2.682686254316587,13821.0
2020-09-18,2.84,2.97,2.8,2.92,27479.0,0.0,1.0,2.6921657110456203,2.815398648523061,2.654247884129485,2.7680013648778914,27479.0
2020-09-21,2.9,3.03,2.8241,3.0,50948.0,0.0,1.0,2.7490424514198235,2.872275388897264,2.6770933748464567,2.8438370187101625,50948.0
