Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.6,4.69,4.59,4.64,401882.0,0.0,1.0,4.426725594081046,4.513335442660893,4.417102277572174,4.465218860116534,401882.0
2020-09-29,4.65,4.6501,4.57,4.58,272334.0,0.0,1.0,4.474842176625406,4.474938409790495,4.397855644554431,4.407478961063303,272334.0
2020-09-30,4.62,4.64,4.57,4.61,383659.0,0.0,1.0,4.44597222709879,4.465218860116534,4.397855644554431,4.436348910589919,383659.0
2020-10-01,4.65,4.73,4.63,4.71,512584.0,0.0,1.0,4.474842176625406,4.55182870869638,4.455595543607662,4.532582075678636,512584.0
2020-10-02,4.64,4.75,4.6268,4.72,317177.0,0.0,1.0,4.465218860116534,4.571075341714124,4.452516082324823,4.542205392187508,317177.0
2020-10-05,4.75,4.79,4.73,4.78,568455.0,0.0,1.0,4.571075341714124,4.609568607749611,4.55182870869638,4.59994529124074,568455.0
2020-10-06,4.81,4.87,4.78,4.82,582559.0,0.0,1.0,4.628815240767355,4.6865551398205865,4.59994529124074,4.638438557276227,582559.0
2020-10-07,4.87,4.87,4.82,4.85,352190.0,0.0,1.0,4.6865551398205865,4.6865551398205865,4.638438557276227,4.667308506802842,352190.0
2020-10-08,4.89,4.97,4.84,4.97,596367.0,0.0,1.0,4.7058017728383295,4.782788304909304,4.657685190293971,4.782788304909304,596367.0
2020-10-09,4.97,4.99,4.91,4.97,587459.0,0.0,1.0,4.782788304909304,4.802034937927048,4.725048405856073,4.782788304909304,587459.0
2020-10-12,4.95,4.97,4.9,4.9,568301.0,0.0,1.0,4.763541671891561,4.782788304909304,4.715425089347201,4.715425089347201,568301.0
2020-10-13,4.87,4.91,4.77,4.8,409945.0,0.0,1.0,4.6865551398205865,4.725048405856073,4.590321974731867,4.619191924258483,409945.0
2020-10-14,4.79,4.82,4.75,4.81,454456.0,0.0,1.0,4.609568607749611,4.638438557276227,4.571075341714124,4.628815240767355,454456.0
2020-10-15,4.76,4.84,4.75,4.8,323633.0,0.0,1.0,4.580698658222995,4.657685190293971,4.571075341714124,4.619191924258483,323633.0
2020-10-16,4.76,4.79,4.725,4.74,258830.0,0.04,1.0,4.619354343102515,4.648467920895178,4.585388502344408,4.59994529124074,258830.0
2020-10-19,4.75,4.76,4.6,4.62,460418.0,0.0,1.0,4.609649817171627,4.619354343102515,4.464081928208312,4.483490980070088,460418.0
2020-10-20,4.61,4.6961,4.6053,4.68,280379.0,0.0,1.0,4.4737864541392005,4.557342422404143,4.469225326951683,4.5417181356554135,280379.0
2020-10-21,4.7,4.7,4.62,4.63,289104.0,0.0,1.0,4.561127187517189,4.561127187517189,4.483490980070088,4.493195506000975,289104.0
2020-10-22,4.65,4.695,4.62,4.68,302999.0,0.0,1.0,4.512604557862751,4.5562749245517455,4.483490980070088,4.5417181356554135,302999.0
2020-10-23,4.67,4.69,4.61,4.63,488099.0,0.0,1.0,4.532013609724526,4.551422661586302,4.4737864541392005,4.493195506000975,488099.0
2020-10-26,4.6,4.6,4.52,4.57,317617.0,0.0,1.0,4.464081928208312,4.464081928208312,4.386445720761211,4.43496835041565,317617.0
2020-10-27,4.58,4.585,4.47,4.48,376441.0,0.0,1.0,4.444672876346537,4.449525139311981,4.337923091106774,4.347627617037661,376441.0
2020-10-28,4.44,4.44,4.34,4.36,773563.0,0.0,1.0,4.308809513314111,4.308809513314111,4.211764254005234,4.23117330586701,773563.0
2020-10-29,4.35,4.42,4.31,4.41,545451.0,0.0,1.0,4.221468779936122,4.2894004614523356,4.182650676212571,4.279695935521448,545451.0
2020-10-30,4.41,4.4383,4.35,4.36,395745.0,0.0,1.0,4.279695935521448,4.30715974390586,4.221468779936122,4.23117330586701,395745.0
2020-11-02,4.4,4.46,4.39,4.44,397702.0,0.0,1.0,4.269991409590561,4.328218565175886,4.260286883659672,4.308809513314111,397702.0
2020-11-03,4.48,4.57,4.48,4.54,195643.0,0.0,1.0,4.347627617037661,4.43496835041565,4.347627617037661,4.405854772622987,195643.0
2020-11-04,4.56,4.64,4.5461,4.58,297592.0,0.0,1.0,4.4252638244847615,4.502900031931863,4.411774533440829,4.444672876346537,297592.0
2020-11-05,4.63,4.705,4.63,4.69,310789.0,0.0,1.0,4.493195506000975,4.565979450482633,4.493195506000975,4.551422661586302,310789.0
2020-11-06,4.71,4.75,4.6835,4.72,449444.0,0.0,1.0,4.570831713448077,4.609649817171627,4.545114719731225,4.580536239378964,449444.0
2020-11-09,4.86,5.04,4.825,4.84,881907.0,0.0,1.0,4.716399602411392,4.8910810691673685,4.682433761653285,4.696990550549616,881907.0
2020-11-10,4.84,4.96,4.83,4.94,432698.0,0.0,1.0,4.696990550549616,4.813444861720267,4.687286024618729,4.794035809858492,432698.0
2020-11-11,4.98,5.045,4.9627,5.02,299247.0,0.0,1.0,4.832853913582043,4.895933332132812,4.8160650837216075,4.871672017305593,299247.0
2020-11-12,5.04,5.04,4.94,4.95,292358.0,0.0,1.0,4.8910810691673685,4.8910810691673685,4.794035809858492,4.80374033578938,292358.0
2020-11-13,4.96,5.0,4.96,5.0,232409.0,0.0,1.0,4.813444861720267,4.852262965443818,4.813444861720267,4.852262965443818,232409.0
2020-11-16,5.09,5.11,5.02,5.08,442941.0,0.0,1.0,4.939603698821807,4.959012750683582,4.871672017305593,4.929899172890919,442941.0
2020-11-17,5.05,5.1,5.014,5.1,294406.0,0.0,1.0,4.900785595098256,4.949308224752694,4.865849301747061,4.949308224752694,294406.0
2020-11-18,5.0597,5.1092,5.02,5.02,292756.0,0.0,1.0,4.910198985251218,4.958236388609111,4.871672017305593,4.871672017305593,292756.0
2020-11-19,5.02,5.08,5.01,5.08,310518.0,0.04,1.0,4.910031639489102,4.96871727661447,4.900250699968208,4.96871727661447,310518.0
2020-11-20,5.09,5.0953,5.0,5.0,271548.0,0.0,1.0,4.978498216135365,4.9836821140814385,4.890469760447313,4.890469760447313,271548.0
2020-11-23,5.03,5.13,5.02,5.09,430149.0,0.0,1.0,4.919812579009997,5.017621974218943,4.910031639489102,4.978498216135365,430149.0
2020-11-24,5.14,5.22,5.1024,5.14,1102608.0,0.0,1.0,5.027402913739837,5.105650429906994,4.990626581141274,5.027402913739837,1102608.0
2020-11-25,5.18,5.2,5.16,5.18,459652.0,0.0,1.0,5.066526671823416,5.086088550865206,5.046964792781627,5.066526671823416,459652.0
2020-11-27,5.19,5.2199,5.16,5.17,215506.0,0.0,1.0,5.076307611344311,5.105552620511785,5.046964792781627,5.056745732302521,215506.0
2020-11-30,5.2,5.23,5.12,5.17,616413.0,0.0,1.0,5.086088550865206,5.11543136942789,5.007841034698049,5.056745732302521,616413.0
2020-12-01,5.22,5.28,5.17,5.22,612456.0,0.0,1.0,5.105650429906994,5.164336067032362,5.056745732302521,5.105650429906994,612456.0
2020-12-02,5.25,5.26,5.19,5.24,659220.0,0.0,1.0,5.134993248469678,5.144774187990573,5.076307611344311,5.125212308948784,659220.0
2020-12-03,5.26,5.3,5.21,5.22,670623.0,0.0,1.0,5.144774187990573,5.183897946074151,5.0958694903861,5.105650429906994,670623.0
2020-12-04,5.23,5.3,5.23,5.26,495329.0,0.0,1.0,5.11543136942789,5.183897946074151,5.11543136942789,5.144774187990573,495329.0
2020-12-07,5.27,5.28,5.2,5.24,389576.0,0.0,1.0,5.154555127511467,5.164336067032362,5.086088550865206,5.125212308948784,389576.0
2020-12-08,5.23,5.23,5.14,5.17,789281.0,0.0,1.0,5.11543136942789,5.11543136942789,5.027402913739837,5.056745732302521,789281.0
2020-12-09,5.18,5.21,5.11,5.14,487371.0,0.0,1.0,5.066526671823416,5.0958694903861,4.998060095177154,5.027402913739837,487371.0
2020-12-10,5.13,5.15,5.07,5.08,504730.0,0.0,1.0,5.017621974218943,5.037183853260733,4.958936337093576,4.96871727661447,504730.0
2020-12-11,5.06,5.14,5.06,5.09,330923.0,0.0,1.0,4.949155397572681,5.027402913739837,4.949155397572681,4.978498216135365,330923.0
2020-12-14,5.14,5.18,5.13,5.15,407895.0,0.0,1.0,5.027402913739837,5.066526671823416,5.017621974218943,5.037183853260733,407895.0
2020-12-15,5.17,5.2,5.14,5.15,378984.0,0.0,1.0,5.056745732302521,5.086088550865206,5.027402913739837,5.037183853260733,378984.0
2020-12-16,5.18,5.27,5.18,5.26,633139.0,0.0,1.0,5.066526671823416,5.154555127511467,5.066526671823416,5.144774187990573,633139.0
2020-12-17,5.29,5.32,5.23,5.26,471350.0,0.0,1.0,5.174117006553257,5.203459825115941,5.11543136942789,5.144774187990573,471350.0
2020-12-18,5.27,5.32,5.17,5.17,352961.0,0.0,1.0,5.154555127511467,5.203459825115941,5.056745732302521,5.056745732302521,352961.0
2020-12-21,5.15,5.16,5.06,5.16,533029.0,0.0,1.0,5.037183853260733,5.046964792781627,4.949155397572681,5.046964792781627,533029.0
2020-12-22,5.17,5.2,5.12,5.15,324050.0,0.0,1.0,5.056745732302521,5.086088550865206,5.007841034698049,5.037183853260733,324050.0
2020-12-23,5.15,5.22,5.08,5.09,591691.0,0.0,1.0,5.037183853260733,5.105650429906994,4.96871727661447,4.978498216135365,591691.0
2020-12-24,5.15,5.19,5.13,5.17,243945.0,0.0,1.0,5.037183853260733,5.076307611344311,5.017621974218943,5.056745732302521,243945.0
2020-12-28,5.22,5.24,5.19,5.21,468808.0,0.0,1.0,5.105650429906994,5.125212308948784,5.076307611344311,5.0958694903861,468808.0
2020-12-29,5.22,5.26,5.21,5.24,547159.0,0.0,1.0,5.105650429906994,5.144774187990573,5.0958694903861,5.125212308948784,547159.0
2020-12-30,5.2,5.26,5.19,5.26,322167.0,0.04,1.0,5.124766030339466,5.183897946074151,5.114910711050352,5.183897946074151,322167.0
2020-12-31,5.28,5.33,5.26,5.26,1042908.0,0.0,1.0,5.203608584652381,5.252885181097953,5.183897946074151,5.183897946074151,1042908.0
