Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,0.62,0.63,0.55,0.5578,524573.0,0.0,1.0,0.62,0.63,0.55,0.5578,524573.0
2020-02-05,0.566,0.569,0.5321,0.5625,391936.0,0.0,1.0,0.566,0.569,0.5321,0.5625,391936.0
2020-02-06,0.56,0.579,0.54,0.548,302763.0,0.0,1.0,0.56,0.579,0.54,0.548,302763.0
2020-02-07,0.555,0.5788,0.5,0.5448,286130.0,0.0,1.0,0.555,0.5788,0.5,0.5448,286130.0
2020-02-10,0.54,0.5448,0.521,0.522,147299.0,0.0,1.0,0.54,0.5448,0.521,0.522,147299.0
2020-02-11,0.534,0.539,0.522,0.534,98892.0,0.0,1.0,0.534,0.539,0.522,0.534,98892.0
2020-02-12,0.5225,0.5319,0.505,0.519,228972.0,0.0,1.0,0.5225,0.5319,0.505,0.519,228972.0
2020-02-13,0.666,0.69,0.5402,0.548,1696088.0,0.0,1.0,0.666,0.69,0.5402,0.548,1696088.0
2020-02-14,0.548,0.5535,0.515,0.53,366353.0,0.0,1.0,0.548,0.5535,0.515,0.53,366353.0
2020-02-18,0.555,0.57,0.5221,0.559899,266170.0,0.0,1.0,0.555,0.57,0.5221,0.559899,266170.0
2020-02-19,0.5699,0.575,0.52,0.5249,382050.0,0.0,1.0,0.5699,0.575,0.52,0.5249,382050.0
2020-02-20,0.526,0.544899,0.5,0.5201,448533.0,0.0,1.0,0.526,0.544899,0.5,0.5201,448533.0
2020-02-21,0.5301,0.5349,0.473599,0.499,507237.0,0.0,1.0,0.5301,0.5349,0.473599,0.499,507237.0
2020-02-24,0.7983,1.57,0.68,1.33,81095886.0,0.0,1.0,0.7983,1.57,0.68,1.33,81095886.0
2020-02-25,2.36,2.5,1.59,2.19,74751346.0,0.0,1.0,2.36,2.5,1.59,2.19,74751346.0
2020-02-26,2.19,2.2,1.7,1.77,15704512.0,0.0,1.0,2.19,2.2,1.7,1.77,15704512.0
2020-02-27,1.5,1.7,1.0,1.28,16589594.0,0.0,1.0,1.5,1.7,1.0,1.28,16589594.0
2020-02-28,1.47,1.58,1.16,1.33,9830778.0,0.0,1.0,1.47,1.58,1.16,1.33,9830778.0
2020-03-02,1.57,1.6316,1.2,1.37,7072321.0,0.0,1.0,1.57,1.6316,1.2,1.37,7072321.0
2020-03-03,1.29,1.29,1.1,1.15,4115577.0,0.0,1.0,1.29,1.29,1.1,1.15,4115577.0
2020-03-04,1.2,1.29,1.1,1.2,4804217.0,0.0,1.0,1.2,1.29,1.1,1.2,4804217.0
2020-03-05,1.19,1.24,1.11,1.14,3248983.0,0.0,1.0,1.19,1.24,1.11,1.14,3248983.0
2020-03-06,1.2,1.22,1.01,1.18,11358964.0,0.0,1.0,1.2,1.22,1.01,1.18,11358964.0
2020-03-09,1.7,2.24,1.31,1.4,43642272.0,0.0,1.0,1.7,2.24,1.31,1.4,43642272.0
2020-03-10,1.37,1.4,1.08,1.17,8444841.0,0.0,1.0,1.37,1.4,1.08,1.17,8444841.0
2020-03-11,1.13,1.32,1.1,1.26,7841040.0,0.0,1.0,1.13,1.32,1.1,1.26,7841040.0
2020-03-12,1.29,1.3,0.89,1.0,6533633.0,0.0,1.0,1.29,1.3,0.89,1.0,6533633.0
2020-03-13,0.97,1.01,0.735,0.8153,4756879.0,0.0,1.0,0.97,1.01,0.735,0.8153,4756879.0
2020-03-16,0.65,0.77,0.62,0.69,3773969.0,0.0,1.0,0.65,0.77,0.62,0.69,3773969.0
2020-03-17,0.7056,0.86,0.66,0.71,3529428.0,0.0,1.0,0.7056,0.86,0.66,0.71,3529428.0
2020-03-18,0.7466,0.84,0.6001,0.686,2937250.0,0.0,1.0,0.7466,0.84,0.6001,0.686,2937250.0
2020-03-19,0.6589,0.82,0.64,0.705,3933362.0,0.0,1.0,0.6589,0.82,0.64,0.705,3933362.0
2020-03-20,0.705,0.78,0.671,0.76,2142206.0,0.0,1.0,0.705,0.78,0.671,0.76,2142206.0
2020-03-23,0.7787,0.819,0.73,0.77,1875645.0,0.0,1.0,0.7787,0.819,0.73,0.77,1875645.0
2020-03-24,0.76,0.76,0.6705,0.717,2002282.0,0.0,1.0,0.76,0.76,0.6705,0.717,2002282.0
2020-03-25,0.68,0.7,0.6,0.67,1569782.0,0.0,1.0,0.68,0.7,0.6,0.67,1569782.0
2020-03-26,0.66,0.6998,0.6501,0.68,1308191.0,0.0,1.0,0.66,0.6998,0.6501,0.68,1308191.0
2020-03-27,0.6726,0.78,0.65,0.765,3350494.0,0.0,1.0,0.6726,0.78,0.65,0.765,3350494.0
2020-03-30,0.7253,0.7389,0.661,0.7177,2033878.0,0.0,1.0,0.7253,0.7389,0.661,0.7177,2033878.0
2020-03-31,0.71,0.72,0.67,0.71,765380.0,0.0,1.0,0.71,0.72,0.67,0.71,765380.0
2020-04-01,0.68,0.7,0.61,0.695,667848.0,0.0,1.0,0.68,0.7,0.61,0.695,667848.0
2020-04-02,0.68,0.74,0.65,0.7203,1536270.0,0.0,1.0,0.68,0.74,0.65,0.7203,1536270.0
2020-04-03,0.73,0.73,0.672,0.71,1014302.0,0.0,1.0,0.73,0.73,0.672,0.71,1014302.0
2020-04-06,0.72,0.7799,0.67,0.73,1987448.0,0.0,1.0,0.72,0.7799,0.67,0.73,1987448.0
2020-04-07,0.7165,0.76,0.7002,0.7298,1300343.0,0.0,1.0,0.7165,0.76,0.7002,0.7298,1300343.0
2020-04-08,0.7259,0.9154,0.7259,0.859,4046782.0,0.0,1.0,0.7259,0.9154,0.7259,0.859,4046782.0
2020-04-09,0.7999,0.82,0.75,0.781,1509067.0,0.0,1.0,0.7999,0.82,0.75,0.781,1509067.0
2020-04-13,0.75,0.7755,0.72,0.774,987064.0,0.0,1.0,0.75,0.7755,0.72,0.774,987064.0
2020-04-14,0.7799,1.07,0.76,1.055,7867294.0,0.0,1.0,0.7799,1.07,0.76,1.055,7867294.0
2020-04-15,0.9,1.04,0.88,1.0,2722903.0,0.0,1.0,0.9,1.04,0.88,1.0,2722903.0
2020-04-16,0.9751,0.99,0.8201,0.9023,1594276.0,0.0,1.0,0.9751,0.99,0.8201,0.9023,1594276.0
2020-04-17,0.903,0.95,0.8301,0.8467,1977639.0,0.0,1.0,0.903,0.95,0.8301,0.8467,1977639.0
2020-04-20,0.879,0.91,0.812,0.876459,1591719.0,0.0,1.0,0.879,0.91,0.812,0.876459,1591719.0
2020-04-21,0.8958,1.08,0.87,1.01,6720212.0,0.0,1.0,0.8958,1.08,0.87,1.01,6720212.0
2020-04-22,1.18,1.22,0.9,0.91,11534893.0,0.0,1.0,1.18,1.22,0.9,0.91,11534893.0
2020-04-23,0.8701,0.99,0.84,0.9006,3835475.0,0.0,1.0,0.8701,0.99,0.84,0.9006,3835475.0
2020-04-24,0.88,0.94,0.873,0.9122,1546011.0,0.0,1.0,0.88,0.94,0.873,0.9122,1546011.0
2020-04-27,0.94,0.9899,0.92,0.945,1488015.0,0.0,1.0,0.94,0.9899,0.92,0.945,1488015.0
2020-04-28,0.99,0.9989,0.93,0.942,1210838.0,0.0,1.0,0.99,0.9989,0.93,0.942,1210838.0
2020-04-29,0.9554,0.9699,0.902,0.93,1340295.0,0.0,1.0,0.9554,0.9699,0.902,0.93,1340295.0
2020-04-30,0.94,0.9544,0.914,0.943,1430474.0,0.0,1.0,0.94,0.9544,0.914,0.943,1430474.0
2020-05-01,0.9118,0.94,0.88,0.896,1259211.0,0.0,1.0,0.9118,0.94,0.88,0.896,1259211.0
2020-05-04,0.8834,0.9292,0.8511,0.8996,663765.0,0.0,1.0,0.8834,0.9292,0.8511,0.8996,663765.0
2020-05-05,0.9,0.98,0.8532,0.94,1520336.0,0.0,1.0,0.9,0.98,0.8532,0.94,1520336.0
2020-05-06,0.94,0.955,0.893,0.9278,635102.0,0.0,1.0,0.94,0.955,0.893,0.9278,635102.0
2020-05-07,0.91,0.959,0.891,0.93,1301165.0,0.0,1.0,0.91,0.959,0.891,0.93,1301165.0
2020-05-08,0.9299,0.97,0.91,0.9374,1298428.0,0.0,1.0,0.9299,0.97,0.91,0.9374,1298428.0
2020-05-11,0.9898,0.9898,0.93,0.95,2593379.0,0.0,1.0,0.9898,0.9898,0.93,0.95,2593379.0
2020-05-12,0.98,1.08,0.95,1.01,3353711.0,0.0,1.0,0.98,1.08,0.95,1.01,3353711.0
2020-05-13,1.0,1.04,0.9078,0.95,2979323.0,0.0,1.0,1.0,1.04,0.9078,0.95,2979323.0
2020-05-14,0.95,0.9699,0.87,0.92,1484374.0,0.0,1.0,0.95,0.9699,0.87,0.92,1484374.0
2020-05-15,0.9,0.94,0.875,0.9078,3182184.0,0.0,1.0,0.9,0.94,0.875,0.9078,3182184.0
2020-05-18,0.93,0.98,0.907,0.9399,1901049.0,0.0,1.0,0.93,0.98,0.907,0.9399,1901049.0
2020-05-19,0.94,0.9698,0.91,0.9178,1284640.0,0.0,1.0,0.94,0.9698,0.91,0.9178,1284640.0
2020-05-20,0.9226,0.93,0.895,0.9114,1224294.0,0.0,1.0,0.9226,0.93,0.895,0.9114,1224294.0
2020-05-21,0.91,0.99,0.9,0.943,2179944.0,0.0,1.0,0.91,0.99,0.9,0.943,2179944.0
2020-05-22,0.9284,1.07,0.9211,0.96,4162714.0,0.0,1.0,0.9284,1.07,0.9211,0.96,4162714.0
2020-05-26,0.9869,1.02,0.94,1.01,2768731.0,0.0,1.0,0.9869,1.02,0.94,1.01,2768731.0
2020-05-27,1.0,1.02,0.941,1.0,2212916.0,0.0,1.0,1.0,1.02,0.941,1.0,2212916.0
2020-05-28,0.983,1.0,0.951,0.9642,951180.0,0.0,1.0,0.983,1.0,0.951,0.9642,951180.0
2020-05-29,0.95,0.97,0.931,0.965,1126248.0,0.0,1.0,0.95,0.97,0.931,0.965,1126248.0
2020-06-01,0.97,0.97009,0.936,0.9487,947965.0,0.0,1.0,0.97,0.97009,0.936,0.9487,947965.0
2020-06-02,0.95,0.9594,0.923,0.936,1364028.0,0.0,1.0,0.95,0.9594,0.923,0.936,1364028.0
2020-06-03,0.9387,0.9401,0.9,0.9207,1413754.0,0.0,1.0,0.9387,0.9401,0.9,0.9207,1413754.0
2020-06-04,0.9268,1.1,0.9106,0.95,4201673.0,0.0,1.0,0.9268,1.1,0.9106,0.95,4201673.0
2020-06-05,0.9583,0.96,0.9019,0.93,1574724.0,0.0,1.0,0.9583,0.96,0.9019,0.93,1574724.0
2020-06-08,0.9416,1.02,0.91,1.0,4149733.0,0.0,1.0,0.9416,1.02,0.91,1.0,4149733.0
2020-06-09,1.09,1.14,1.025,1.07,3209326.0,0.0,1.0,1.09,1.14,1.025,1.07,3209326.0
2020-06-10,1.06,1.2401,1.01,1.2,6870750.0,0.0,1.0,1.06,1.2401,1.01,1.2,6870750.0
2020-06-11,1.1,1.19,1.04,1.05,2348958.0,0.0,1.0,1.1,1.19,1.04,1.05,2348958.0
2020-06-12,1.08,1.52,1.08,1.43,25300254.0,0.0,1.0,1.08,1.52,1.08,1.43,25300254.0
2020-06-15,1.31,1.54,1.25,1.36,9550319.0,0.0,1.0,1.31,1.54,1.25,1.36,9550319.0
2020-06-16,1.53,1.54,1.33,1.36,7244592.0,0.0,1.0,1.53,1.54,1.33,1.36,7244592.0
2020-06-17,1.35,1.36,1.1372,1.3,5116617.0,0.0,1.0,1.35,1.36,1.1372,1.3,5116617.0
2020-06-18,1.28,1.35,1.22,1.23,2024351.0,0.0,1.0,1.28,1.35,1.22,1.23,2024351.0
2020-06-19,1.23,1.32,1.23,1.3,1865641.0,0.0,1.0,1.23,1.32,1.23,1.3,1865641.0
2020-06-22,1.32,1.39,1.26,1.33,2826304.0,0.0,1.0,1.32,1.39,1.26,1.33,2826304.0
2020-06-23,1.37,1.38,1.27,1.32,2415319.0,0.0,1.0,1.37,1.38,1.27,1.32,2415319.0
2020-06-24,1.336,1.56,1.29,1.48,11985467.0,0.0,1.0,1.336,1.56,1.29,1.48,11985467.0
2020-06-25,1.58,1.7,1.4,1.58,9646048.0,0.0,1.0,1.58,1.7,1.4,1.58,9646048.0
2020-06-26,1.64,1.67,1.45,1.57,7263103.0,0.0,1.0,1.64,1.67,1.45,1.57,7263103.0
2020-06-29,1.55,1.5678,1.46,1.49,2631238.0,0.0,1.0,1.55,1.5678,1.46,1.49,2631238.0
2020-06-30,1.47,1.61,1.42,1.52,3994758.0,0.0,1.0,1.47,1.61,1.42,1.52,3994758.0
2020-07-01,1.51,1.53,1.45,1.47,2822115.0,0.0,1.0,1.51,1.53,1.45,1.47,2822115.0
2020-07-02,1.45,1.55,1.35,1.53,3320665.0,0.0,1.0,1.45,1.55,1.35,1.53,3320665.0
2020-07-06,1.515,1.56,1.45,1.54,2368623.0,0.0,1.0,1.515,1.56,1.45,1.54,2368623.0
2020-07-07,1.53,1.64,1.48,1.6,4507841.0,0.0,1.0,1.53,1.64,1.48,1.6,4507841.0
2020-07-08,1.79,1.84,1.62,1.81,10977628.0,0.0,1.0,1.79,1.84,1.62,1.81,10977628.0
2020-07-09,1.84,1.84,1.6801,1.83,3629301.0,0.0,1.0,1.84,1.84,1.6801,1.83,3629301.0
2020-07-10,1.79,2.08,1.74,1.79,9654975.0,0.0,1.0,1.79,2.08,1.74,1.79,9654975.0
2020-07-13,1.75,1.8,1.65,1.67,2605641.0,0.0,1.0,1.75,1.8,1.65,1.67,2605641.0
2020-07-14,1.65,1.77,1.55,1.73,2651090.0,0.0,1.0,1.65,1.77,1.55,1.73,2651090.0
2020-07-15,1.72,1.85,1.6,1.74,4771474.0,0.0,1.0,1.72,1.85,1.6,1.74,4771474.0
2020-07-16,1.71,1.9,1.67,1.8,4065657.0,0.0,1.0,1.71,1.9,1.67,1.8,4065657.0
2020-07-17,1.85,1.97,1.8,1.945,4570196.0,0.0,1.0,1.85,1.97,1.8,1.945,4570196.0
2020-07-20,1.97,2.24,1.95,2.22,7257243.0,0.0,1.0,1.97,2.24,1.95,2.22,7257243.0
2020-07-21,2.3,2.31,2.0,2.04,5210072.0,0.0,1.0,2.3,2.31,2.0,2.04,5210072.0
2020-07-22,2.02,2.165,1.93,2.05,2972465.0,0.0,1.0,2.02,2.165,1.93,2.05,2972465.0
2020-07-23,2.01,2.1002,1.89,1.93,2139103.0,0.0,1.0,2.01,2.1002,1.89,1.93,2139103.0
2020-07-24,1.95,2.025,1.79,1.99,1874133.0,0.0,1.0,1.95,2.025,1.79,1.99,1874133.0
2020-07-27,1.9741,2.0,1.87,1.91,1402014.0,0.0,1.0,1.9741,2.0,1.87,1.91,1402014.0
2020-07-28,1.88,1.94,1.86,1.88,928536.0,0.0,1.0,1.88,1.94,1.86,1.88,928536.0
2020-07-29,1.89,1.92,1.81,1.85,1145780.0,0.0,1.0,1.89,1.92,1.81,1.85,1145780.0
2020-07-30,1.82,1.8699,1.7,1.73,1995259.0,0.0,1.0,1.82,1.8699,1.7,1.73,1995259.0
2020-07-31,1.69,1.84,1.66,1.69,1716911.0,0.0,1.0,1.69,1.84,1.66,1.69,1716911.0
2020-08-03,1.73,2.48,1.63,2.36,12818342.0,0.0,1.0,1.73,2.48,1.63,2.36,12818342.0
2020-08-04,2.69,3.04,2.21,2.31,51126243.0,0.0,1.0,2.69,3.04,2.21,2.31,51126243.0
2020-08-05,2.16,2.3399,2.11,2.2,3834005.0,0.0,1.0,2.16,2.3399,2.11,2.2,3834005.0
2020-08-06,2.14,2.25,1.9,2.08,4678206.0,0.0,1.0,2.14,2.25,1.9,2.08,4678206.0
2020-08-07,2.07,2.42,2.02,2.04,3652826.0,0.0,1.0,2.07,2.42,2.02,2.04,3652826.0
2020-08-10,2.08,2.2,2.06,2.15,2136493.0,0.0,1.0,2.08,2.2,2.06,2.15,2136493.0
2020-08-11,2.16,2.16,1.92,1.97,1788072.0,0.0,1.0,2.16,2.16,1.92,1.97,1788072.0
2020-08-12,2.01,2.05,1.91,2.0,1029971.0,0.0,1.0,2.01,2.05,1.91,2.0,1029971.0
2020-08-13,2.0,2.0,1.92,1.94,763462.0,0.0,1.0,2.0,2.0,1.92,1.94,763462.0
2020-08-14,1.96,1.98,1.86,1.92,1014124.0,0.0,1.0,1.96,1.98,1.86,1.92,1014124.0
2020-08-17,1.91,1.9513,1.82,1.95,843928.0,0.0,1.0,1.91,1.9513,1.82,1.95,843928.0
2020-08-18,1.95,2.09,1.86,1.94,1608172.0,0.0,1.0,1.95,2.09,1.86,1.94,1608172.0
2020-08-19,1.89,1.93,1.86,1.89,719577.0,0.0,1.0,1.89,1.93,1.86,1.89,719577.0
2020-08-20,1.88,1.92,1.84,1.88,688300.0,0.0,1.0,1.88,1.92,1.84,1.88,688300.0
2020-08-21,1.83,1.88,1.63,1.64,2407379.0,0.0,1.0,1.83,1.88,1.63,1.64,2407379.0
2020-08-24,1.61,1.62,1.34,1.37,4106936.0,0.0,1.0,1.61,1.62,1.34,1.37,4106936.0
2020-08-25,1.29,1.6,1.28,1.43,1830821.0,0.0,1.0,1.29,1.6,1.28,1.43,1830821.0
2020-08-26,1.44,1.47,1.35,1.36,770950.0,0.0,1.0,1.44,1.47,1.35,1.36,770950.0
2020-08-27,1.03,1.07,1.0,1.04,9043650.0,0.0,1.0,1.03,1.07,1.0,1.04,9043650.0
2020-08-28,1.02,1.07,1.01,1.06,2873567.0,0.0,1.0,1.02,1.07,1.01,1.06,2873567.0
2020-08-31,1.07,1.07,1.02,1.06,1844477.0,0.0,1.0,1.07,1.07,1.02,1.06,1844477.0
2020-09-01,1.06,1.06,0.9502,0.9978,2835424.0,0.0,1.0,1.06,1.06,0.9502,0.9978,2835424.0
2020-09-02,0.9521,0.97,0.92,0.9253,1533744.0,0.0,1.0,0.9521,0.97,0.92,0.9253,1533744.0
2020-09-03,0.9165,0.9199,0.8402,0.8574,2062588.0,0.0,1.0,0.9165,0.9199,0.8402,0.8574,2062588.0
2020-09-04,0.8561,0.927,0.8101,0.9098,1367481.0,0.0,1.0,0.8561,0.927,0.8101,0.9098,1367481.0
2020-09-08,0.9184,0.97529,0.8811,0.9279,1430669.0,0.0,1.0,0.9184,0.97529,0.8811,0.9279,1430669.0
2020-09-09,0.9386,1.02,0.92,0.97,2305623.0,0.0,1.0,0.9386,1.02,0.92,0.97,2305623.0
2020-09-10,0.97,0.97,0.9016,0.9152,661357.0,0.0,1.0,0.97,0.97,0.9016,0.9152,661357.0
2020-09-11,0.929,0.9386,0.88,0.91,491150.0,0.0,1.0,0.929,0.9386,0.88,0.91,491150.0
2020-09-14,0.9228,0.9699,0.8811,0.9621,805333.0,0.0,1.0,0.9228,0.9699,0.8811,0.9621,805333.0
2020-09-15,0.989,0.99,0.93,0.95,605997.0,0.0,1.0,0.989,0.99,0.93,0.95,605997.0
2020-09-16,0.9533,1.02,0.93,0.9997,1680856.0,0.0,1.0,0.9533,1.02,0.93,0.9997,1680856.0
2020-09-17,0.99,1.06,0.972,1.04,2336837.0,0.0,1.0,0.99,1.06,0.972,1.04,2336837.0
2020-09-18,1.04,1.06,0.984,1.0,822303.0,0.0,1.0,1.04,1.06,0.984,1.0,822303.0
2020-09-21,1.0,1.03,0.9751,0.984,637835.0,0.0,1.0,1.0,1.03,0.9751,0.984,637835.0
2020-09-22,1.01,1.07,0.9755,1.05,1329415.0,0.0,1.0,1.01,1.07,0.9755,1.05,1329415.0
2020-09-23,1.02,1.03,0.9336,0.9513,917960.0,0.0,1.0,1.02,1.03,0.9336,0.9513,917960.0
2020-09-24,0.9,0.9198,0.8601,0.8997,1104677.0,0.0,1.0,0.9,0.9198,0.8601,0.8997,1104677.0
2020-09-25,0.91,0.95,0.89,0.92,478278.0,0.0,1.0,0.91,0.95,0.89,0.92,478278.0
2020-09-28,0.93,1.05,0.9,0.953,3015639.0,0.0,1.0,0.93,1.05,0.9,0.953,3015639.0
2020-09-29,0.94,0.9481,0.92,0.93,545937.0,0.0,1.0,0.94,0.9481,0.92,0.93,545937.0
2020-09-30,0.9354,0.95,0.9279,0.9296,307856.0,0.0,1.0,0.9354,0.95,0.9279,0.9296,307856.0
2020-10-01,0.93,0.9398,0.9001,0.9289,503299.0,0.0,1.0,0.93,0.9398,0.9001,0.9289,503299.0
2020-10-02,0.91,0.9288,0.89,0.9031,551270.0,0.0,1.0,0.91,0.9288,0.89,0.9031,551270.0
2020-10-05,0.9241,0.929799,0.9,0.924,426203.0,0.0,1.0,0.9241,0.929799,0.9,0.924,426203.0
2020-10-06,0.914,0.95,0.91,0.91,461604.0,0.0,1.0,0.914,0.95,0.91,0.91,461604.0
2020-10-07,0.914,0.92,0.895,0.9041,346341.0,0.0,1.0,0.914,0.92,0.895,0.9041,346341.0
2020-10-08,0.9041,0.9499,0.9029,0.9315,588251.0,0.0,1.0,0.9041,0.9499,0.9029,0.9315,588251.0
2020-10-09,0.91,0.941899,0.91,0.9315,313156.0,0.0,1.0,0.91,0.941899,0.91,0.9315,313156.0
2020-10-12,0.91,0.93,0.9051,0.91,350142.0,0.0,1.0,0.91,0.93,0.9051,0.91,350142.0
2020-10-13,0.9051,0.989,0.9051,0.9748,2105565.0,0.0,1.0,0.9051,0.989,0.9051,0.9748,2105565.0
2020-10-14,0.98,0.9899,0.9303,0.9314,769249.0,0.0,1.0,0.98,0.9899,0.9303,0.9314,769249.0
2020-10-15,0.931,0.9498,0.9112,0.9201,631073.0,0.0,1.0,0.931,0.9498,0.9112,0.9201,631073.0
2020-10-16,0.9078,0.92,0.9001,0.901,595344.0,0.0,1.0,0.9078,0.92,0.9001,0.901,595344.0
2020-10-19,0.92,0.925,0.9011,0.904,1289020.0,0.0,1.0,0.92,0.925,0.9011,0.904,1289020.0
2020-10-20,0.9166,0.9166,0.8756,0.88,657679.0,0.0,1.0,0.9166,0.9166,0.8756,0.88,657679.0
2020-10-21,0.87,0.898,0.86,0.8757,605946.0,0.0,1.0,0.87,0.898,0.86,0.8757,605946.0
2020-10-22,0.87,0.8875,0.83,0.8577,667628.0,0.0,1.0,0.87,0.8875,0.83,0.8577,667628.0
2020-10-23,0.858,0.8699,0.8401,0.8601,307861.0,0.0,1.0,0.858,0.8699,0.8401,0.8601,307861.0
2020-10-26,0.859,0.899,0.852362,0.8678,705186.0,0.0,1.0,0.859,0.899,0.852362,0.8678,705186.0
2020-10-27,0.87,0.877,0.831,0.84,385300.0,0.0,1.0,0.87,0.877,0.831,0.84,385300.0
2020-10-28,0.81,0.8508,0.805,0.85,450778.0,0.0,1.0,0.81,0.8508,0.805,0.85,450778.0
2020-10-29,0.86,0.87,0.82,0.8351,328304.0,0.0,1.0,0.86,0.87,0.82,0.8351,328304.0
2020-10-30,0.81,0.84,0.7846,0.8343,664026.0,0.0,1.0,0.81,0.84,0.7846,0.8343,664026.0
2020-11-02,0.8214,0.839799,0.79,0.7988,348995.0,0.0,1.0,0.8214,0.839799,0.79,0.7988,348995.0
2020-11-03,0.82,0.82,0.7899,0.8,375925.0,0.0,1.0,0.82,0.82,0.7899,0.8,375925.0
2020-11-04,0.7979,0.8497,0.7968,0.8391,283192.0,0.0,1.0,0.7979,0.8497,0.7968,0.8391,283192.0
2020-11-05,0.8427,0.847,0.8045,0.8145,325740.0,0.0,1.0,0.8427,0.847,0.8045,0.8145,325740.0
2020-11-06,0.84,0.8778,0.82,0.8654,750494.0,0.0,1.0,0.84,0.8778,0.82,0.8654,750494.0
2020-11-09,0.85,0.85,0.815,0.8433,455586.0,0.0,1.0,0.85,0.85,0.815,0.8433,455586.0
2020-11-10,0.84,0.85,0.812,0.8254,331153.0,0.0,1.0,0.84,0.85,0.812,0.8254,331153.0
2020-11-11,0.8426,0.8786,0.835,0.8507,1291957.0,0.0,1.0,0.8426,0.8786,0.835,0.8507,1291957.0
2020-11-12,0.865,0.92,0.8502,0.8797,1884231.0,0.0,1.0,0.865,0.92,0.8502,0.8797,1884231.0
2020-11-13,0.9,0.9,0.8576,0.8692,734477.0,0.0,1.0,0.9,0.9,0.8576,0.8692,734477.0
2020-11-16,0.87,0.879,0.84,0.8471,662333.0,0.0,1.0,0.87,0.879,0.84,0.8471,662333.0
2020-11-17,0.8,0.8496,0.76,0.8456,611321.0,0.0,1.0,0.8,0.8496,0.76,0.8456,611321.0
2020-11-18,0.85,0.8874,0.825,0.8605,608329.0,0.0,1.0,0.85,0.8874,0.825,0.8605,608329.0
2020-11-19,0.88,0.89,0.85,0.8896,449312.0,0.0,1.0,0.88,0.89,0.85,0.8896,449312.0
2020-11-20,0.895,0.895,0.86,0.889,493000.0,0.0,1.0,0.895,0.895,0.86,0.889,493000.0
2020-11-23,0.8778,0.885,0.8501,0.8747,605572.0,0.0,1.0,0.8778,0.885,0.8501,0.8747,605572.0
2020-11-24,0.79,1.43,0.79,1.3,24407405.0,0.0,1.0,0.79,1.43,0.79,1.3,24407405.0
2020-11-25,1.58,2.0658,1.52,1.71,70046487.0,0.0,1.0,1.58,2.0658,1.52,1.71,70046487.0
2020-11-27,1.651,1.97,1.65,1.89,14798665.0,0.0,1.0,1.651,1.97,1.65,1.89,14798665.0
