Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.17,1.2,1.12,1.13,162324.0,0.0,1.0,1.17,1.2,1.12,1.13,162324.0
2020-12-10,1.14,1.18,1.13,1.17,66274.0,0.0,1.0,1.14,1.18,1.13,1.17,66274.0
2020-12-11,1.15,1.16,1.12,1.14,76942.0,0.0,1.0,1.15,1.16,1.12,1.14,76942.0
2020-12-14,1.14,1.1685,1.11,1.1421,91792.0,0.0,1.0,1.14,1.1685,1.11,1.1421,91792.0
2020-12-15,1.14,1.16,1.1,1.1,162017.0,0.0,1.0,1.14,1.16,1.1,1.1,162017.0
2020-12-16,1.1,1.15,1.1,1.13,66912.0,0.0,1.0,1.1,1.15,1.1,1.13,66912.0
2020-12-17,1.15,1.16,1.11,1.13,64801.0,0.0,1.0,1.15,1.16,1.11,1.13,64801.0
2020-12-18,1.11,1.36,1.11,1.19,1009035.0,0.0,1.0,1.11,1.36,1.11,1.19,1009035.0
2020-12-21,1.16,1.21,1.13,1.18,225880.0,0.0,1.0,1.16,1.21,1.13,1.18,225880.0
2020-12-22,1.2555,1.32,1.22,1.28,1410800.0,0.0,1.0,1.2555,1.32,1.22,1.28,1410800.0
2020-12-23,1.29,1.37,1.28,1.29,518494.0,0.0,1.0,1.29,1.37,1.28,1.29,518494.0
2020-12-24,1.29,1.29,1.2,1.25,145786.0,0.0,1.0,1.29,1.29,1.2,1.25,145786.0
2020-12-28,1.25,1.3,1.24,1.24,239360.0,0.0,1.0,1.25,1.3,1.24,1.24,239360.0
2020-12-29,1.28,1.57,1.2626,1.5,1811716.0,0.0,1.0,1.28,1.57,1.2626,1.5,1811716.0
2020-12-30,1.5,1.73,1.43,1.47,1692319.0,0.0,1.0,1.5,1.73,1.43,1.47,1692319.0
2020-12-31,1.49,1.5,1.34,1.41,681013.0,0.0,1.0,1.49,1.5,1.34,1.41,681013.0
