Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,3.42,3.42,3.28,3.33,2546206.0,0.0,1.0,3.42,3.42,3.28,3.33,2546206.0
2020-12-07,3.36,3.38,3.18,3.26,2721584.0,0.0,1.0,3.36,3.38,3.18,3.26,2721584.0
2020-12-08,3.28,3.3,3.09,3.27,3209491.0,0.0,1.0,3.28,3.3,3.09,3.27,3209491.0
2020-12-09,3.26,3.335,3.19,3.27,2074787.0,0.0,1.0,3.26,3.335,3.19,3.27,2074787.0
2020-12-10,3.29,3.48,3.24,3.41,1880161.0,0.0,1.0,3.29,3.48,3.24,3.41,1880161.0
2020-12-11,3.37,3.59,3.36,3.44,2111896.0,0.0,1.0,3.37,3.59,3.36,3.44,2111896.0
2020-12-14,3.52,3.785,3.46,3.67,2695893.0,0.0,1.0,3.52,3.785,3.46,3.67,2695893.0
2020-12-15,3.72,3.75,3.56,3.69,1718584.0,0.0,1.0,3.72,3.75,3.56,3.69,1718584.0
2020-12-16,3.69,3.715,3.553,3.61,1144104.0,0.0,1.0,3.69,3.715,3.553,3.61,1144104.0
2020-12-17,3.61,3.725,3.5,3.7,2443774.0,0.0,1.0,3.61,3.725,3.5,3.7,2443774.0
2020-12-18,3.68,3.84,3.55,3.55,10376946.0,0.0,1.0,3.68,3.84,3.55,3.55,10376946.0
2020-12-21,3.5,3.54,3.38,3.46,2281063.0,0.0,1.0,3.5,3.54,3.38,3.46,2281063.0
2020-12-22,3.48,3.5,3.36,3.43,1414562.0,0.0,1.0,3.48,3.5,3.36,3.43,1414562.0
2020-12-23,3.42,3.5,3.31,3.48,1512769.0,0.0,1.0,3.42,3.5,3.31,3.48,1512769.0
2020-12-24,3.51,3.52,3.38,3.39,886716.0,0.0,1.0,3.51,3.52,3.38,3.39,886716.0
2020-12-28,3.42,3.44,3.23,3.26,2167337.0,0.0,1.0,3.42,3.44,3.23,3.26,2167337.0
2020-12-29,3.24,3.32,3.13,3.17,3113634.0,0.0,1.0,3.24,3.32,3.13,3.17,3113634.0
2020-12-30,3.2379,3.3,3.175,3.29,1786145.0,0.0,1.0,3.2379,3.3,3.175,3.29,1786145.0
2020-12-31,3.28,3.3026,3.18,3.18,1344769.0,0.0,1.0,3.28,3.3026,3.18,3.18,1344769.0
