Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-03,7.25,7.25,6.89,7.25,16431.0,0.0,1.0,7.163329295744044,7.163329295744044,6.807632944507099,7.163329295744044,16431.0
2020-06-04,7.18,7.25,7.17,7.2,28150.0,0.0,1.0,7.094166116336861,7.163329295744044,7.0842856621358345,7.1139270247389135,28150.0
2020-06-05,7.08,7.2,7.02,7.2,33230.0,0.0,1.0,6.995361574326599,7.1139270247389135,6.93607884912044,7.1139270247389135,33230.0
2020-06-08,7.2,7.49,7.145,7.23,71552.0,0.0,1.0,7.1139270247389135,7.400460196568676,7.059584526633269,7.143568387341992,71552.0
2020-06-09,7.48,7.5,7.18,7.46,21204.0,0.0,1.0,7.390579742367649,7.410340650769702,7.094166116336861,7.370818833965596,21204.0
2020-06-10,7.5,7.5,7.35,7.39,40577.0,0.0,1.0,7.410340650769702,7.410340650769702,7.262133837754307,7.301655654558412,40577.0
2020-06-11,7.3,7.3,6.96,6.96,17780.0,0.0,1.0,7.212731566749176,7.212731566749176,6.876796123914283,6.876796123914283,17780.0
2020-06-12,7.18,7.3,7.105,7.23,58372.0,0.0,1.0,7.094166116336861,7.212731566749176,7.020062709829165,7.143568387341992,58372.0
2020-06-15,7.13,7.48,7.06,7.23,118736.0,0.0,1.0,7.04476384533173,7.390579742367649,6.975600665924545,7.143568387341992,118736.0
2020-06-16,7.39,7.39,7.0501,7.38,67043.0,0.0,1.0,7.301655654558412,7.301655654558412,6.965819016265529,7.291775200357386,67043.0
2020-06-17,7.25,7.4,7.195,7.4,151052.0,0.0,1.0,7.163329295744044,7.311536108759439,7.1089867976384005,7.311536108759439,151052.0
2020-06-18,7.4,7.49,7.305,7.48,138336.0,0.0,1.0,7.311536108759439,7.400460196568676,7.217671793849689,7.390579742367649,138336.0
2020-06-19,7.44,7.6,7.005,7.02,226928.0,0.0,1.0,7.351057925563544,7.509145192779964,6.921258167818901,6.93607884912044,226928.0
2020-06-22,7.12,7.47,7.01,7.24,82608.0,0.0,1.0,7.034883391130704,7.380699288166622,6.926198394919414,7.153448841543018,82608.0
2020-06-23,7.15,7.6,7.15,7.42,196326.0,0.0,1.0,7.0645247537337825,7.509145192779964,7.0645247537337825,7.331297017161491,196326.0
2020-06-24,7.48,7.48,7.17,7.29,33432.0,0.0,1.0,7.390579742367649,7.390579742367649,7.0842856621358345,7.20285111254815,33432.0
2020-06-25,7.33,7.33,6.99,7.14,57165.0,0.025,1.0,7.267731377984441,7.267731377984441,6.930619690601806,7.079345435035321,57165.0
2020-06-26,7.11,7.23,6.24,6.48,939061.0,0.0,1.0,7.0496002861486184,7.168580881695431,6.18699096843423,6.424952159527855,939061.0
2020-06-29,6.43,6.6,6.26,6.47,33995.0,0.0,1.0,6.375376911383349,6.543932755074667,6.206821067692032,6.415037109898954,33995.0
2020-06-30,6.47,6.57,6.17,6.57,25986.0,0.0,1.0,6.415037109898954,6.514187606187964,6.117585621031924,6.514187606187964,25986.0
2020-07-01,6.54,6.79,6.36,6.52,28353.0,0.0,1.0,6.4844424573012605,6.732318698023786,6.305971563981043,6.464612358043459,28353.0
2020-07-02,6.52,6.6,6.31,6.6,17562.0,0.0,1.0,6.464612358043459,6.543932755074667,6.256396315836537,6.543932755074667,17562.0
2020-07-06,6.61,6.62,6.31,6.44,13881.0,0.0,1.0,6.553847804703568,6.563762854332469,6.256396315836537,6.385291961012251,13881.0
2020-07-07,6.39,6.61,6.31,6.31,9092.0,0.0,1.0,6.335716712867745,6.553847804703568,6.256396315836537,6.256396315836537,9092.0
2020-07-08,6.26,6.51,6.21,6.51,10224.0,0.0,1.0,6.206821067692032,6.454697308414557,6.157245819547527,6.454697308414557,10224.0
2020-07-09,6.35,6.35,5.5,5.89,110320.0,0.0,1.0,6.296056514352141,6.296056514352141,5.453277295895556,5.8399642314226945,110320.0
2020-07-10,6.1,6.1,5.95,6.04,9911.0,0.0,1.0,6.048180273629616,6.048180273629616,5.899454529196102,5.98868997585621,9911.0
2020-07-13,6.03,6.23,5.89,5.96,4518.0,0.0,1.0,5.9787749262273095,6.17707591880533,5.8399642314226945,5.909369578825002,4518.0
2020-07-14,6.19,6.19,5.99,6.18,3249.0,0.0,1.0,6.1374157202897255,6.1374157202897255,5.939114727711705,6.127500670660824,3249.0
2020-07-15,6.23,6.83,5.86,6.19,22708.0,0.0,1.0,6.17707591880533,6.77197889653939,5.810219082535992,6.1374157202897255,22708.0
2020-07-16,6.24,6.49,6.1,6.29,5465.0,0.0,1.0,6.18699096843423,6.434867209156756,6.048180273629616,6.236566216578735,5465.0
2020-07-17,6.18,6.34,6.18,6.33,3954.0,0.0,1.0,6.127500670660824,6.28614146472324,6.127500670660824,6.27622641509434,3954.0
2020-07-20,6.34,6.39,6.17,6.27,7158.0,0.0,1.0,6.28614146472324,6.335716712867745,6.117585621031924,6.2167361173209335,7158.0
2020-07-21,6.16,6.29,5.81,6.14,35585.0,0.0,1.0,6.107670571403022,6.236566216578735,5.7606438343914865,6.08784047214522,35585.0
2020-07-22,6.17,6.28,5.95,6.1,12167.0,0.0,1.0,6.117585621031924,6.226651166949835,5.899454529196102,6.048180273629616,12167.0
2020-07-23,6.17,6.25,5.81,6.12,17246.0,0.0,1.0,6.117585621031924,6.196906018063132,5.7606438343914865,6.068010372887419,17246.0
2020-07-24,6.18,6.185,5.84,5.91,12535.0,0.0,1.0,6.127500670660824,6.132458195475275,5.79038898327819,5.859794330680497,12535.0
2020-07-27,5.81,6.19,5.81,6.19,1683.0,0.0,1.0,5.7606438343914865,6.1374157202897255,5.7606438343914865,6.1374157202897255,1683.0
2020-07-28,6.08,6.11,5.81,6.0,7341.0,0.0,1.0,6.028350174371814,6.0580953232585175,5.7606438343914865,5.9490297773406065,7341.0
2020-07-29,5.91,6.19,5.91,6.04,5387.0,0.0,1.0,5.859794330680497,6.1374157202897255,5.859794330680497,5.98868997585621,5387.0
2020-07-30,6.19,6.19,5.93,5.99,4115.0,0.0,1.0,6.1374157202897255,6.1374157202897255,5.879624429938299,5.939114727711705,4115.0
2020-07-31,6.05,6.09,5.81,5.82,7300.0,0.0,1.0,5.998605025485111,6.038265224000715,5.7606438343914865,5.770558884020389,7300.0
2020-08-03,5.83,6.06,5.83,6.06,5225.0,0.0,1.0,5.780473933649289,6.008520075114012,5.780473933649289,6.008520075114012,5225.0
2020-08-04,5.5935,6.08,5.5925,6.07,7584.0,0.0,1.0,5.54598300992578,6.028350174371814,5.544991504962891,6.018435124742914,7584.0
2020-08-05,5.62,6.04,5.6,6.04,18105.0,0.0,1.0,5.572257891442368,5.98868997585621,5.552427792184566,5.98868997585621,18105.0
2020-08-06,5.98,6.05,5.98,6.05,2077.0,0.0,1.0,5.929199678082805,5.998605025485111,5.929199678082805,5.998605025485111,2077.0
2020-08-07,6.21,6.24,6.17,6.18,3746.0,0.0,1.0,6.157245819547527,6.18699096843423,6.117585621031924,6.127500670660824,3746.0
2020-08-10,6.25,6.2799,6.06,6.15,4046.0,0.0,1.0,6.196906018063132,6.226552016453545,6.008520075114012,6.097755521774122,4046.0
2020-08-11,6.165,6.28,6.15,6.27,9651.0,0.0,1.0,6.112628096217473,6.226651166949835,6.097755521774122,6.2167361173209335,9651.0
2020-08-12,6.31,6.31,5.78,6.04,12172.0,0.0,1.0,6.256396315836537,6.256396315836537,5.730898685504784,5.98868997585621,12172.0
2020-08-13,6.29,6.29,5.84,6.14,6895.0,0.0,1.0,6.236566216578735,6.236566216578735,5.79038898327819,6.08784047214522,6895.0
2020-08-14,6.22,6.85,6.22,6.66,10563.0,0.0,1.0,6.167160869176429,6.791808995797192,6.167160869176429,6.603423052848073,10563.0
2020-08-17,6.42,6.42,6.42,6.42,1047.0,0.0,1.0,6.365461861754449,6.365461861754449,6.365461861754449,6.365461861754449,1047.0
2020-08-18,6.64,6.64,6.03,6.39,1697.0,0.0,1.0,6.58359295359027,6.58359295359027,5.9787749262273095,6.335716712867745,1697.0
2020-08-19,6.64,6.64,6.55,6.64,6202.0,0.0,1.0,6.58359295359027,6.58359295359027,6.494357506930162,6.58359295359027,6202.0
2020-08-20,6.39,6.39,6.11,6.29,4024.0,0.0,1.0,6.335716712867745,6.335716712867745,6.0580953232585175,6.236566216578735,4024.0
2020-08-21,6.1,6.95,6.1,6.5,34935.0,0.0,1.0,6.048180273629616,6.8909594920862025,6.048180273629616,6.444782258785657,34935.0
2020-08-24,6.4,6.4,6.1,6.1,3150.0,0.0,1.0,6.345631762496647,6.345631762496647,6.048180273629616,6.048180273629616,3150.0
2020-08-25,6.23,6.23,6.0,6.0,7745.0,0.0,1.0,6.17707591880533,6.17707591880533,5.9490297773406065,5.9490297773406065,7745.0
2020-08-26,5.96,6.09,5.95,6.09,8523.0,0.0,1.0,5.909369578825002,6.038265224000715,5.899454529196102,6.038265224000715,8523.0
2020-08-27,6.0,6.0,5.65,5.65,8280.0,0.0,1.0,5.9490297773406065,5.9490297773406065,5.6020030403290715,5.6020030403290715,8280.0
2020-08-28,5.67,5.88,5.66,5.75,5834.0,0.0,1.0,5.621833139586873,5.830049181793794,5.611918089957972,5.701153536618081,5834.0
2020-08-31,5.56,5.7,5.48,5.48,14505.0,0.0,1.0,5.512767593668961,5.651578288473576,5.433447196637754,5.433447196637754,14505.0
2020-09-01,5.56,5.75,5.56,5.75,5705.0,0.0,1.0,5.512767593668961,5.701153536618081,5.512767593668961,5.701153536618081,5705.0
2020-09-02,5.69,5.7499,5.69,5.7,4243.0,0.0,1.0,5.641663238844675,5.701054386121792,5.641663238844675,5.651578288473576,4243.0
2020-09-03,5.75,5.75,5.6,5.66,14486.0,0.0,1.0,5.701153536618081,5.701153536618081,5.552427792184566,5.611918089957972,14486.0
2020-09-04,5.74,5.96,5.55,5.96,6920.0,0.0,1.0,5.69123848698918,5.909369578825002,5.502852544040061,5.909369578825002,6920.0
2020-09-08,5.76,5.95,5.75,5.75,4542.0,0.0,1.0,5.711068586246982,5.899454529196102,5.701153536618081,5.701153536618081,4542.0
2020-09-09,5.77,5.79,5.75,5.75,9608.0,0.0,1.0,5.720983635875883,5.740813735133685,5.701153536618081,5.701153536618081,9608.0
2020-09-10,5.75,5.75,5.75,5.75,2563.0,0.0,1.0,5.701153536618081,5.701153536618081,5.701153536618081,5.701153536618081,2563.0
2020-09-11,5.75,5.75,5.75,5.75,3518.0,0.0,1.0,5.701153536618081,5.701153536618081,5.701153536618081,5.701153536618081,3518.0
2020-09-14,5.75,5.8,5.5,5.65,15855.0,0.0,1.0,5.701153536618081,5.750728784762586,5.453277295895556,5.6020030403290715,15855.0
2020-09-15,5.87,5.87,5.87,5.87,1314.0,0.0,1.0,5.820134132164894,5.820134132164894,5.820134132164894,5.820134132164894,1314.0
2020-09-16,5.6,5.97,5.6,5.76,5741.0,0.0,1.0,5.552427792184566,5.919284628453903,5.552427792184566,5.711068586246982,5741.0
2020-09-17,5.95,5.95,5.92,5.92,2044.0,0.0,1.0,5.899454529196102,5.899454529196102,5.8697093803093985,5.8697093803093985,2044.0
2020-09-18,6.0,6.0,5.75,6.0,54864.0,0.0,1.0,5.9490297773406065,5.9490297773406065,5.701153536618081,5.9490297773406065,54864.0
2020-09-21,6.09,6.09,5.5601,5.76,10774.0,0.0,1.0,6.038265224000715,6.038265224000715,5.512866744165251,5.711068586246982,10774.0
2020-09-22,5.68,5.99,5.565,5.99,6298.0,0.0,1.0,5.631748189215774,5.939114727711705,5.517725118483413,5.939114727711705,6298.0
2020-09-23,5.79,5.79,5.505,5.79,10112.0,0.0,1.0,5.740813735133685,5.740813735133685,5.458234820710006,5.740813735133685,10112.0
2020-09-24,5.62,5.89,5.53,5.53,3134.0,0.0,1.0,5.572257891442368,5.8399642314226945,5.483022444782259,5.483022444782259,3134.0
2020-09-25,5.48,5.73,5.25,5.25,15298.0,0.025,1.0,5.459320754716981,5.708377358490567,5.230188679245283,5.230188679245283,15298.0
2020-09-28,5.48,5.9,5.25,5.77,5705.0,0.0,1.0,5.459320754716981,5.877735849056604,5.230188679245283,5.748226415094339,5705.0
2020-09-29,5.54,5.6,5.51,5.6,2277.0,0.0,1.0,5.519094339622642,5.578867924528302,5.489207547169811,5.578867924528302,2277.0
2020-09-30,5.5,5.63,5.5,5.63,5893.0,0.0,1.0,5.479245283018868,5.608754716981132,5.479245283018868,5.608754716981132,5893.0
2020-10-01,5.7,5.7,5.1,5.28,31747.0,0.0,1.0,5.678490566037736,5.678490566037736,5.080754716981132,5.260075471698113,31747.0
2020-10-02,5.7,5.7,5.28,5.3,9635.0,0.0,1.0,5.678490566037736,5.678490566037736,5.260075471698113,5.28,9635.0
2020-10-05,5.37,5.84,5.05,5.06,18501.0,0.0,1.0,5.349735849056604,5.817962264150943,5.030943396226415,5.0409056603773585,18501.0
2020-10-06,5.33,5.5999,5.1,5.11,7813.0,0.0,1.0,5.30988679245283,5.578768301886792,5.080754716981132,5.090716981132076,7813.0
2020-10-07,5.28,5.6,5.08,5.23,26499.0,0.0,1.0,5.260075471698113,5.578867924528302,5.060830188679246,5.210264150943397,26499.0
2020-10-08,5.36,5.54,5.1,5.1,29074.0,0.0,1.0,5.339773584905661,5.519094339622642,5.080754716981132,5.080754716981132,29074.0
2020-10-09,5.25,5.25,5.175,5.25,20312.0,0.0,1.0,5.230188679245283,5.230188679245283,5.155471698113208,5.230188679245283,20312.0
2020-10-12,5.54,5.55,5.42,5.55,6510.0,0.0,1.0,5.519094339622642,5.529056603773585,5.399547169811321,5.529056603773585,6510.0
2020-10-13,5.2482,5.41,5.2482,5.41,7630.0,0.0,1.0,5.228395471698113,5.389584905660377,5.228395471698113,5.389584905660377,7630.0
2020-10-14,5.56,5.56,5.06,5.14,14401.0,0.0,1.0,5.539018867924528,5.539018867924528,5.0409056603773585,5.1206037735849055,14401.0
2020-10-15,5.28,5.55,5.28,5.47,6313.0,0.0,1.0,5.260075471698113,5.529056603773585,5.260075471698113,5.449358490566038,6313.0
2020-10-16,5.24,5.55,5.24,5.3,6550.0,0.0,1.0,5.22022641509434,5.529056603773585,5.22022641509434,5.28,6550.0
2020-10-19,5.28,5.5,4.97,5.1,13110.0,0.0,1.0,5.260075471698113,5.479245283018868,4.951245283018868,5.080754716981132,13110.0
2020-10-20,5.1335,5.25,5.01,5.25,12976.0,0.0,1.0,5.114128301886792,5.230188679245283,4.9910943396226415,5.230188679245283,12976.0
2020-10-21,5.39,5.4,5.39,5.4,3075.0,0.0,1.0,5.36966037735849,5.379622641509434,5.36966037735849,5.379622641509434,3075.0
2020-10-22,5.49,5.49,5.41,5.41,5495.0,0.0,1.0,5.469283018867925,5.469283018867925,5.389584905660377,5.389584905660377,5495.0
2020-10-23,5.11,5.49,5.11,5.3,5088.0,0.0,1.0,5.090716981132076,5.469283018867925,5.090716981132076,5.28,5088.0
2020-10-26,5.255,5.46,5.13,5.35,3366.0,0.0,1.0,5.2351698113207545,5.439396226415094,5.110641509433962,5.329811320754716,3366.0
2020-10-27,5.35,5.35,5.13,5.13,2731.0,0.0,1.0,5.329811320754716,5.329811320754716,5.110641509433962,5.110641509433962,2731.0
2020-10-28,5.345,5.345,5.11,5.18,6622.0,0.0,1.0,5.324830188679245,5.324830188679245,5.090716981132076,5.160452830188679,6622.0
2020-10-29,5.25,5.25,5.12,5.12,5825.0,0.0,1.0,5.230188679245283,5.230188679245283,5.100679245283019,5.100679245283019,5825.0
2020-10-30,5.15,5.29,5.01,5.02,7188.0,0.0,1.0,5.130566037735849,5.270037735849057,4.9910943396226415,5.001056603773584,7188.0
2020-11-02,5.04,5.34,5.04,5.14,12288.0,0.0,1.0,5.020981132075471,5.319849056603774,5.020981132075471,5.1206037735849055,12288.0
2020-11-03,5.31,5.35,5.11,5.11,15956.0,0.0,1.0,5.289962264150943,5.329811320754716,5.090716981132076,5.090716981132076,15956.0
2020-11-04,5.02,5.345,5.02,5.3,3054.0,0.0,1.0,5.001056603773584,5.324830188679245,5.001056603773584,5.28,3054.0
2020-11-05,5.1701,5.29,5.02,5.11,18279.0,0.0,1.0,5.150590188679245,5.270037735849057,5.001056603773584,5.090716981132076,18279.0
2020-11-06,5.02,5.02,5.02,5.02,3661.0,0.0,1.0,5.001056603773584,5.001056603773584,5.001056603773584,5.001056603773584,3661.0
2020-11-09,5.2,5.35,5.1,5.11,24802.0,0.0,1.0,5.180377358490566,5.329811320754716,5.080754716981132,5.090716981132076,24802.0
2020-11-10,5.29,5.5,5.29,5.33,49779.0,0.0,1.0,5.270037735849057,5.479245283018868,5.270037735849057,5.30988679245283,49779.0
2020-11-11,5.28,5.45,5.28,5.4,9046.0,0.0,1.0,5.260075471698113,5.429433962264151,5.260075471698113,5.379622641509434,9046.0
2020-11-12,5.35,5.49,5.35,5.4,12949.0,0.0,1.0,5.329811320754716,5.469283018867925,5.329811320754716,5.379622641509434,12949.0
2020-11-13,5.37,5.41,5.35,5.4,21985.0,0.0,1.0,5.349735849056604,5.389584905660377,5.329811320754716,5.379622641509434,21985.0
2020-11-16,5.49,5.62,5.49,5.59,23297.0,0.0,1.0,5.469283018867925,5.598792452830189,5.469283018867925,5.568905660377358,23297.0
2020-11-17,5.42,5.825,5.42,5.6,39215.0,0.0,1.0,5.399547169811321,5.8030188679245285,5.399547169811321,5.578867924528302,39215.0
2020-11-18,5.75,5.79,5.5,5.55,14983.0,0.0,1.0,5.728301886792453,5.768150943396226,5.479245283018868,5.529056603773585,14983.0
2020-11-19,5.625,5.83,5.55,5.83,20900.0,0.0,1.0,5.60377358490566,5.808,5.529056603773585,5.808,20900.0
2020-11-20,5.81,5.98,5.79,5.93,21473.0,0.0,1.0,5.788075471698113,5.957433962264151,5.768150943396226,5.907622641509434,21473.0
2020-11-23,5.96,6.06,5.93,6.06,16003.0,0.0,1.0,5.937509433962264,6.037132075471698,5.907622641509434,6.037132075471698,16003.0
2020-11-24,6.01,6.5,6.01,6.5,25339.0,0.0,1.0,5.987320754716981,6.475471698113208,5.987320754716981,6.475471698113208,25339.0
2020-11-25,6.32,6.4,6.32,6.34,3536.0,0.0,1.0,6.296150943396227,6.375849056603774,6.296150943396227,6.316075471698113,3536.0
2020-11-27,6.35,6.5,6.32,6.5,6115.0,0.0,1.0,6.326037735849056,6.475471698113208,6.296150943396227,6.475471698113208,6115.0
2020-11-30,6.51,6.57,6.4,6.55,18351.0,0.0,1.0,6.485433962264151,6.545207547169811,6.375849056603774,6.525283018867924,18351.0
2020-12-01,6.46,6.75,6.34,6.62,15230.0,0.0,1.0,6.4356226415094335,6.724528301886792,6.316075471698113,6.595018867924528,15230.0
2020-12-02,6.53,6.69,6.44,6.62,7348.0,0.0,1.0,6.505358490566038,6.6647547169811325,6.415698113207547,6.595018867924528,7348.0
2020-12-03,6.5099,6.65,6.15,6.16,25067.0,0.0,1.0,6.485334339622642,6.624905660377359,6.126792452830189,6.136754716981132,25067.0
2020-12-04,6.25,6.45,6.1,6.43,28080.0,0.0,1.0,6.226415094339623,6.425660377358491,6.076981132075471,6.405735849056604,28080.0
2020-12-07,6.36,6.65,6.29,6.5,26066.0,0.0,1.0,6.336,6.624905660377359,6.266264150943396,6.475471698113208,26066.0
2020-12-08,6.525,6.525,6.35,6.5,17737.0,0.0,1.0,6.500377358490566,6.500377358490566,6.326037735849056,6.475471698113208,17737.0
2020-12-09,6.55,6.58,6.405,6.5,31587.0,0.0,1.0,6.525283018867924,6.555169811320755,6.380830188679245,6.475471698113208,31587.0
2020-12-10,6.57,6.58,6.49,6.58,14656.0,0.0,1.0,6.545207547169811,6.555169811320755,6.465509433962264,6.555169811320755,14656.0
2020-12-11,6.5875,6.64,6.5875,6.63,4910.0,0.0,1.0,6.562641509433963,6.614943396226415,6.562641509433963,6.604981132075472,4910.0
2020-12-14,6.6531,6.6531,6.51,6.51,19000.0,0.0,1.0,6.627993962264151,6.627993962264151,6.485433962264151,6.485433962264151,19000.0
2020-12-15,6.55,6.73,6.46,6.5,22857.0,0.0,1.0,6.525283018867924,6.704603773584906,6.4356226415094335,6.475471698113208,22857.0
2020-12-16,6.6,6.69,6.55,6.61,15462.0,0.0,1.0,6.575094339622641,6.6647547169811325,6.525283018867924,6.585056603773586,15462.0
2020-12-17,6.51,6.68,6.5,6.68,13135.0,0.0,1.0,6.485433962264151,6.654792452830188,6.475471698113208,6.654792452830188,13135.0
2020-12-18,6.68,7.24,6.53,6.91,116784.0,0.0,1.0,6.654792452830188,7.212679245283019,6.505358490566038,6.883924528301887,116784.0
2020-12-21,6.9,6.9,6.65,6.8,9855.0,0.0,1.0,6.8739622641509435,6.8739622641509435,6.624905660377359,6.774339622641509,9855.0
2020-12-22,6.8,6.8,6.65,6.79,6129.0,0.0,1.0,6.774339622641509,6.774339622641509,6.624905660377359,6.764377358490566,6129.0
2020-12-23,6.61,6.79,6.52,6.6,17859.0,0.025,1.0,6.61,6.79,6.52,6.6,17859.0
2020-12-24,6.5,6.59,6.5,6.55,2677.0,0.0,1.0,6.5,6.59,6.5,6.55,2677.0
2020-12-28,6.55,6.6,6.46,6.5,10661.0,0.0,1.0,6.55,6.6,6.46,6.5,10661.0
2020-12-29,6.63,6.63,6.33,6.52,21272.0,0.0,1.0,6.63,6.63,6.33,6.52,21272.0
2020-12-30,6.44,6.51,6.41,6.5,10900.0,0.0,1.0,6.44,6.51,6.41,6.5,10900.0
2020-12-31,6.49,6.54,6.47,6.5,17009.0,0.0,1.0,6.49,6.54,6.47,6.5,17009.0
