Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-01,0.9659,1.0371,0.951,0.953,12280.0,0.0,1.0,0.9659,1.0371,0.951,0.953,12280.0
2020-04-02,0.951,1.01,0.951,0.951,3245.0,0.0,1.0,0.951,1.01,0.951,0.951,3245.0
2020-04-03,0.9124,0.9248,0.9124,0.92,4086.0,0.0,1.0,0.9124,0.9248,0.9124,0.92,4086.0
2020-04-06,0.9843,0.986,0.95,0.95,5652.0,0.0,1.0,0.9843,0.986,0.95,0.95,5652.0
2020-04-07,0.96,1.03,0.96,0.988,30959.0,0.0,1.0,0.96,1.03,0.96,0.988,30959.0
2020-04-08,1.0152,1.05,0.99,0.99,35067.0,0.0,1.0,1.0152,1.05,0.99,0.99,35067.0
2020-04-09,1.0651,1.0651,1.01,1.01,2067.0,0.0,1.0,1.0651,1.0651,1.01,1.01,2067.0
2020-04-13,1.05,1.053,0.9721,1.0,4318.0,0.0,1.0,1.05,1.053,0.9721,1.0,4318.0
2020-04-14,1.0,1.0313,0.9948,1.0,19532.0,0.0,1.0,1.0,1.0313,0.9948,1.0,19532.0
2020-04-15,1.0499,1.0499,0.9801,1.0,13076.0,0.0,1.0,1.0499,1.0499,0.9801,1.0,13076.0
2020-04-16,1.05,1.15,0.962,1.06,77577.0,0.0,1.0,1.05,1.15,0.962,1.06,77577.0
2020-04-17,1.07,1.1515,0.98,1.02,130397.0,0.0,1.0,1.07,1.1515,0.98,1.02,130397.0
2020-04-20,1.0215,1.07,1.0,1.01,89685.0,0.0,1.0,1.0215,1.07,1.0,1.01,89685.0
2020-04-21,1.04,1.05,1.01,1.05,18905.0,0.0,1.0,1.04,1.05,1.01,1.05,18905.0
2020-04-22,1.01,1.03,1.0,1.0112,20190.0,0.0,1.0,1.01,1.03,1.0,1.0112,20190.0
2020-04-23,1.01,1.0251,1.0,1.02,25897.0,0.0,1.0,1.01,1.0251,1.0,1.02,25897.0
2020-04-24,1.01,1.0351,0.982,0.9912,64444.0,0.0,1.0,1.01,1.0351,0.982,0.9912,64444.0
2020-04-27,1.03,1.05,0.9825,1.01,83763.0,0.0,1.0,1.03,1.05,0.9825,1.01,83763.0
2020-04-28,1.01,1.05,1.01,1.0251,23396.0,0.0,1.0,1.01,1.05,1.01,1.0251,23396.0
2020-04-29,1.02,1.095,0.995,1.0,91473.0,0.0,1.0,1.02,1.095,0.995,1.0,91473.0
2020-04-30,1.02,1.0899,1.0,1.0899,52559.0,0.0,1.0,1.02,1.0899,1.0,1.0899,52559.0
2020-05-01,1.08,1.08,1.0,1.01,69320.0,0.0,1.0,1.08,1.08,1.0,1.01,69320.0
2020-05-04,1.02,1.18,1.0,1.1289,79004.0,0.0,1.0,1.02,1.18,1.0,1.1289,79004.0
2020-05-05,1.15,1.24,1.0868,1.1224,339433.0,0.0,1.0,1.15,1.24,1.0868,1.1224,339433.0
2020-05-06,1.82,2.25,1.3553,1.42,15216315.0,0.0,1.0,1.82,2.25,1.3553,1.42,15216315.0
2020-05-07,1.4,1.55,1.325,1.5001,797971.0,0.0,1.0,1.4,1.55,1.325,1.5001,797971.0
2020-05-08,1.51,1.52,1.4,1.41,269657.0,0.0,1.0,1.51,1.52,1.4,1.41,269657.0
2020-05-11,1.36,1.55,1.36,1.53,189724.0,0.0,1.0,1.36,1.55,1.36,1.53,189724.0
2020-05-12,1.5,1.55,1.43,1.53,81287.0,0.0,1.0,1.5,1.55,1.43,1.53,81287.0
2020-05-13,1.45,1.46,1.4,1.44,86024.0,0.0,1.0,1.45,1.46,1.4,1.44,86024.0
2020-05-14,1.38,1.44,1.38,1.44,66696.0,0.0,1.0,1.38,1.44,1.38,1.44,66696.0
2020-05-15,1.38,1.47,1.38,1.45,32820.0,0.0,1.0,1.38,1.47,1.38,1.45,32820.0
2020-05-18,1.48,1.49,1.41,1.42,46096.0,0.0,1.0,1.48,1.49,1.41,1.42,46096.0
2020-05-19,1.4,1.42,1.38,1.3827,54573.0,0.0,1.0,1.4,1.42,1.38,1.3827,54573.0
2020-05-20,1.38,1.44,1.38,1.44,46980.0,0.0,1.0,1.38,1.44,1.38,1.44,46980.0
2020-05-21,1.4,1.44,1.39,1.42,21392.0,0.0,1.0,1.4,1.44,1.39,1.42,21392.0
2020-05-22,1.42,1.43,1.3846,1.42,35702.0,0.0,1.0,1.42,1.43,1.3846,1.42,35702.0
2020-05-26,1.41,1.48,1.41,1.41,40799.0,0.0,1.0,1.41,1.48,1.41,1.41,40799.0
2020-05-27,1.425,1.45,1.39,1.41,63819.0,0.0,1.0,1.425,1.45,1.39,1.41,63819.0
2020-05-28,1.41,1.54,1.39,1.43,91746.0,0.0,1.0,1.41,1.54,1.39,1.43,91746.0
2020-05-29,1.455,1.455,1.4,1.42,10614.0,0.0,1.0,1.455,1.455,1.4,1.42,10614.0
2020-06-01,1.42,1.52,1.41,1.52,66242.0,0.0,1.0,1.42,1.52,1.41,1.52,66242.0
2020-06-02,1.51,1.51,1.44,1.4701,18687.0,0.0,1.0,1.51,1.51,1.44,1.4701,18687.0
2020-06-03,1.46,1.5267,1.45,1.5,80847.0,0.0,1.0,1.46,1.5267,1.45,1.5,80847.0
2020-06-04,1.54,1.54,1.453,1.5,30642.0,0.0,1.0,1.54,1.54,1.453,1.5,30642.0
2020-06-05,1.48,1.52,1.4501,1.505,62082.0,0.0,1.0,1.48,1.52,1.4501,1.505,62082.0
2020-06-08,1.47,1.57,1.47,1.57,75465.0,0.0,1.0,1.47,1.57,1.47,1.57,75465.0
2020-06-09,1.55,1.57,1.52,1.555,49628.0,0.0,1.0,1.55,1.57,1.52,1.555,49628.0
2020-06-10,1.56,1.96,1.5001,1.8,1212445.0,0.0,1.0,1.56,1.96,1.5001,1.8,1212445.0
2020-06-11,1.68,1.69,1.54,1.5701,232875.0,0.0,1.0,1.68,1.69,1.54,1.5701,232875.0
2020-06-12,1.6,1.7,1.58,1.6,76394.0,0.0,1.0,1.6,1.7,1.58,1.6,76394.0
2020-06-15,1.59,1.6691,1.53,1.6,112267.0,0.0,1.0,1.59,1.6691,1.53,1.6,112267.0
2020-06-16,1.66,1.73,1.6,1.66,122489.0,0.0,1.0,1.66,1.73,1.6,1.66,122489.0
2020-06-17,1.65,1.68,1.56,1.64,113438.0,0.0,1.0,1.65,1.68,1.56,1.64,113438.0
2020-06-18,1.6,1.66,1.57,1.57,107646.0,0.0,1.0,1.6,1.66,1.57,1.57,107646.0
2020-06-19,1.65,1.65,1.5204,1.59,134866.0,0.0,1.0,1.65,1.65,1.5204,1.59,134866.0
2020-06-22,1.58,1.6199,1.5501,1.6,26051.0,0.0,1.0,1.58,1.6199,1.5501,1.6,26051.0
2020-06-23,1.6,1.6699,1.54,1.63,122246.0,0.0,1.0,1.6,1.6699,1.54,1.63,122246.0
2020-06-24,1.61,1.6188,1.56,1.56,27422.0,0.0,1.0,1.61,1.6188,1.56,1.56,27422.0
2020-06-25,1.55,1.68,1.548,1.66,61921.0,0.0,1.0,1.55,1.68,1.548,1.66,61921.0
2020-06-26,1.68,1.7027,1.57,1.6,37751.0,0.0,1.0,1.68,1.7027,1.57,1.6,37751.0
2020-06-29,1.59,1.87,1.59,1.72,369058.0,0.0,1.0,1.59,1.87,1.59,1.72,369058.0
2020-06-30,1.73,2.47,1.73,2.42,4505127.0,0.0,1.0,1.73,2.47,1.73,2.42,4505127.0
2020-07-01,1.9238,2.0,1.75,1.82,1302761.0,0.0,1.0,1.9238,2.0,1.75,1.82,1302761.0
2020-07-02,1.86,2.24,1.84,2.04,1188534.0,0.0,1.0,1.86,2.24,1.84,2.04,1188534.0
2020-07-06,2.2,2.59,2.07,2.32,2256569.0,0.0,1.0,2.2,2.59,2.07,2.32,2256569.0
2020-07-07,2.23,3.02,2.15,2.48,2195866.0,0.0,1.0,2.23,3.02,2.15,2.48,2195866.0
2020-07-08,2.48,2.5812,2.23,2.35,868540.0,0.0,1.0,2.48,2.5812,2.23,2.35,868540.0
2020-07-09,2.44,2.88,2.21,2.73,1669113.0,0.0,1.0,2.44,2.88,2.21,2.73,1669113.0
2020-07-10,2.65,3.35,2.62,3.25,2904365.0,0.0,1.0,2.65,3.35,2.62,3.25,2904365.0
2020-07-13,3.18,3.18,2.3513,2.36,1568247.0,0.0,1.0,3.18,3.18,2.3513,2.36,1568247.0
2020-07-14,2.5,2.5862,2.28,2.49,749775.0,0.0,1.0,2.5,2.5862,2.28,2.49,749775.0
2020-07-15,2.57,2.57,2.3,2.48,361118.0,0.0,1.0,2.57,2.57,2.3,2.48,361118.0
2020-07-16,2.41,2.52,2.32,2.46,290368.0,0.0,1.0,2.41,2.52,2.32,2.46,290368.0
2020-07-17,2.42,2.65,2.41,2.54,318469.0,0.0,1.0,2.42,2.65,2.41,2.54,318469.0
2020-07-20,2.52,2.55,2.38,2.47,211192.0,0.0,1.0,2.52,2.55,2.38,2.47,211192.0
2020-07-21,2.46,2.46,2.3001,2.39,227792.0,0.0,1.0,2.46,2.46,2.3001,2.39,227792.0
2020-07-22,2.41,2.49,2.32,2.39,154988.0,0.0,1.0,2.41,2.49,2.32,2.39,154988.0
2020-07-23,2.42,2.85,2.39,2.62,1190082.0,0.0,1.0,2.42,2.85,2.39,2.62,1190082.0
2020-07-24,2.6,2.84,2.52,2.79,371360.0,0.0,1.0,2.6,2.84,2.52,2.79,371360.0
2020-07-27,2.85,3.15,2.7,2.83,1300475.0,0.0,1.0,2.85,3.15,2.7,2.83,1300475.0
2020-07-28,2.85,2.88,2.66,2.72,341708.0,0.0,1.0,2.85,2.88,2.66,2.72,341708.0
2020-07-29,2.7,2.91,2.65,2.71,654108.0,0.0,1.0,2.7,2.91,2.65,2.71,654108.0
2020-07-30,2.5,2.615,2.16,2.23,2067160.0,0.0,1.0,2.5,2.615,2.16,2.23,2067160.0
2020-07-31,2.25,2.25,2.03,2.1,462897.0,0.0,1.0,2.25,2.25,2.03,2.1,462897.0
2020-08-03,2.09,2.2694,1.95,2.24,1206896.0,0.0,1.0,2.09,2.2694,1.95,2.24,1206896.0
2020-08-04,2.24,2.275,2.12,2.22,307374.0,0.0,1.0,2.24,2.275,2.12,2.22,307374.0
2020-08-05,2.25,2.2507,2.14,2.18,138567.0,0.0,1.0,2.25,2.2507,2.14,2.18,138567.0
2020-08-06,2.16,2.17,2.07,2.13,149390.0,0.0,1.0,2.16,2.17,2.07,2.13,149390.0
2020-08-07,2.1,2.17,2.06,2.11,172143.0,0.0,1.0,2.1,2.17,2.06,2.11,172143.0
2020-08-10,2.17,2.2,2.09,2.16,130300.0,0.0,1.0,2.17,2.2,2.09,2.16,130300.0
2020-08-11,2.16,2.19,2.12,2.14,128609.0,0.0,1.0,2.16,2.19,2.12,2.14,128609.0
2020-08-12,2.12,2.16,2.0401,2.11,208492.0,0.0,1.0,2.12,2.16,2.0401,2.11,208492.0
2020-08-13,2.11,2.185,2.1,2.18,152127.0,0.0,1.0,2.11,2.185,2.1,2.18,152127.0
2020-08-14,2.16,2.34,1.9,1.97,2025966.0,0.0,1.0,2.16,2.34,1.9,1.97,2025966.0
2020-08-17,1.9,1.97,1.8001,1.84,495544.0,0.0,1.0,1.9,1.97,1.8001,1.84,495544.0
2020-08-18,1.82,1.8499,1.72,1.83,306956.0,0.0,1.0,1.82,1.8499,1.72,1.83,306956.0
2020-08-19,1.85,1.85,1.75,1.77,119646.0,0.0,1.0,1.85,1.85,1.75,1.77,119646.0
2020-08-20,1.79,1.87,1.68,1.77,461665.0,0.0,1.0,1.79,1.87,1.68,1.77,461665.0
2020-08-21,1.75,1.804,1.693,1.72,185295.0,0.0,1.0,1.75,1.804,1.693,1.72,185295.0
2020-08-24,1.69,1.6966,1.59,1.67,248991.0,0.0,1.0,1.69,1.6966,1.59,1.67,248991.0
2020-08-25,1.64,1.67,1.6,1.63,98793.0,0.0,1.0,1.64,1.67,1.6,1.63,98793.0
2020-08-26,1.66,1.662,1.6,1.63,87982.0,0.0,1.0,1.66,1.662,1.6,1.63,87982.0
2020-08-27,1.68,1.7,1.56,1.65,106229.0,0.0,1.0,1.68,1.7,1.56,1.65,106229.0
2020-08-28,1.65,1.75,1.6,1.6301,127906.0,0.0,1.0,1.65,1.75,1.6,1.6301,127906.0
2020-08-31,1.62,1.72,1.58,1.7,243161.0,0.0,1.0,1.62,1.72,1.58,1.7,243161.0
2020-09-01,1.65,1.7,1.61,1.66,200225.0,0.0,1.0,1.65,1.7,1.61,1.66,200225.0
2020-09-02,1.66,1.7,1.59,1.67,215138.0,0.0,1.0,1.66,1.7,1.59,1.67,215138.0
2020-09-03,1.62,1.6499,1.51,1.59,119214.0,0.0,1.0,1.62,1.6499,1.51,1.59,119214.0
2020-09-04,1.53,1.57,1.43,1.5101,144988.0,0.0,1.0,1.53,1.57,1.43,1.5101,144988.0
2020-09-08,1.49,1.55,1.449,1.54,69953.0,0.0,1.0,1.49,1.55,1.449,1.54,69953.0
2020-09-09,1.54,1.595,1.5,1.56,69516.0,0.0,1.0,1.54,1.595,1.5,1.56,69516.0
2020-09-10,1.56,1.57,1.4001,1.47,81895.0,0.0,1.0,1.56,1.57,1.4001,1.47,81895.0
2020-09-11,1.5,1.5,1.45,1.45,43349.0,0.0,1.0,1.5,1.5,1.45,1.45,43349.0
2020-09-14,1.45,1.52,1.45,1.48,54340.0,0.0,1.0,1.45,1.52,1.45,1.48,54340.0
2020-09-15,1.48,1.675,1.48,1.64,250112.0,0.0,1.0,1.48,1.675,1.48,1.64,250112.0
2020-09-16,1.64,1.68,1.5417,1.57,125048.0,0.0,1.0,1.64,1.68,1.5417,1.57,125048.0
2020-09-17,1.6,1.61,1.55,1.59,20665.0,0.0,1.0,1.6,1.61,1.55,1.59,20665.0
2020-09-18,1.6,1.7,1.5425,1.6,195603.0,0.0,1.0,1.6,1.7,1.5425,1.6,195603.0
2020-09-21,1.57,1.58,1.46,1.48,92232.0,0.0,1.0,1.57,1.58,1.46,1.48,92232.0
2020-09-22,1.4749,1.51,1.37,1.4799,133952.0,0.0,1.0,1.4749,1.51,1.37,1.4799,133952.0
2020-09-23,1.47,1.72,1.343,1.46,718396.0,0.0,1.0,1.47,1.72,1.343,1.46,718396.0
2020-09-24,1.43,1.95,1.42,1.91,1871286.0,0.0,1.0,1.43,1.95,1.42,1.91,1871286.0
2020-09-25,1.81,1.84,1.62,1.67,429948.0,0.0,1.0,1.81,1.84,1.62,1.67,429948.0
2020-09-28,1.75,1.75,1.5,1.6,245757.0,0.0,1.0,1.75,1.75,1.5,1.6,245757.0
2020-09-29,1.64,1.66,1.59,1.63,29057.0,0.0,1.0,1.64,1.66,1.59,1.63,29057.0
2020-09-30,1.6,1.65,1.58,1.645,90408.0,0.0,1.0,1.6,1.65,1.58,1.645,90408.0
2020-10-01,1.64,1.7,1.63,1.6467,290165.0,0.0,1.0,1.64,1.7,1.63,1.6467,290165.0
2020-10-02,1.64,1.8339,1.6101,1.785,325177.0,0.0,1.0,1.64,1.8339,1.6101,1.785,325177.0
2020-10-05,1.77,1.98,1.72,1.89,338725.0,0.0,1.0,1.77,1.98,1.72,1.89,338725.0
2020-10-06,1.89,2.0899,1.76,1.83,1232770.0,0.0,1.0,1.89,2.0899,1.76,1.83,1232770.0
2020-10-07,1.87,2.22,1.86,1.87,1110464.0,0.0,1.0,1.87,2.22,1.86,1.87,1110464.0
2020-10-08,1.91,1.96,1.7302,1.79,325455.0,0.0,1.0,1.91,1.96,1.7302,1.79,325455.0
2020-10-09,1.8444,1.86,1.7005,1.81,174209.0,0.0,1.0,1.8444,1.86,1.7005,1.81,174209.0
2020-10-12,1.78,1.795,1.73,1.74,43575.0,0.0,1.0,1.78,1.795,1.73,1.74,43575.0
2020-10-13,1.7,1.82,1.7,1.81,114695.0,0.0,1.0,1.7,1.82,1.7,1.81,114695.0
2020-10-14,1.78,2.24,1.72,1.98,2362549.0,0.0,1.0,1.78,2.24,1.72,1.98,2362549.0
2020-10-15,1.75,1.8333,1.72,1.77,306024.0,0.0,1.0,1.75,1.8333,1.72,1.77,306024.0
2020-10-16,1.78,1.78,1.73,1.75,109920.0,0.0,1.0,1.78,1.78,1.73,1.75,109920.0
2020-10-19,1.75,1.8,1.7,1.73,106018.0,0.0,1.0,1.75,1.8,1.7,1.73,106018.0
2020-10-20,1.7765,1.7765,1.6901,1.72,231213.0,0.0,1.0,1.7765,1.7765,1.6901,1.72,231213.0
2020-10-21,1.7,1.73,1.69,1.73,88009.0,0.0,1.0,1.7,1.73,1.69,1.73,88009.0
2020-10-22,1.73,1.7312,1.7,1.71,21721.0,0.0,1.0,1.73,1.7312,1.7,1.71,21721.0
2020-10-23,1.75,1.7578,1.7,1.71,41803.0,0.0,1.0,1.75,1.7578,1.7,1.71,41803.0
2020-10-26,1.7,1.74,1.6901,1.71,28524.0,0.0,1.0,1.7,1.74,1.6901,1.71,28524.0
2020-10-27,1.71,1.79,1.705,1.78,122986.0,0.0,1.0,1.71,1.79,1.705,1.78,122986.0
2020-10-28,1.77,1.8,1.67,1.75,294668.0,0.0,1.0,1.77,1.8,1.67,1.75,294668.0
2020-10-29,1.55,1.55,1.35,1.44,463405.0,0.0,1.0,1.55,1.55,1.35,1.44,463405.0
2020-10-30,1.45,1.45,1.38,1.4,129907.0,0.0,1.0,1.45,1.45,1.38,1.4,129907.0
2020-11-02,1.38,1.425,1.38,1.405,67065.0,0.0,1.0,1.38,1.425,1.38,1.405,67065.0
2020-11-03,1.4,1.44,1.36,1.42,61568.0,0.0,1.0,1.4,1.44,1.36,1.42,61568.0
2020-11-04,1.44,1.48,1.42,1.42,50412.0,0.0,1.0,1.44,1.48,1.42,1.42,50412.0
2020-11-05,1.4,1.46,1.37,1.44,54784.0,0.0,1.0,1.4,1.46,1.37,1.44,54784.0
2020-11-06,1.45,1.45,1.38,1.41,44856.0,0.0,1.0,1.45,1.45,1.38,1.41,44856.0
2020-11-09,1.45,1.53,1.37,1.41,332551.0,0.0,1.0,1.45,1.53,1.37,1.41,332551.0
2020-11-10,1.41,1.52,1.38,1.42,486972.0,0.0,1.0,1.41,1.52,1.38,1.42,486972.0
2020-11-11,1.38,1.435,1.36,1.39,83503.0,0.0,1.0,1.38,1.435,1.36,1.39,83503.0
2020-11-12,1.39,1.41,1.34,1.37,102562.0,0.0,1.0,1.39,1.41,1.34,1.37,102562.0
2020-11-13,1.4,1.9,1.4,1.72,1664751.0,0.0,1.0,1.4,1.9,1.4,1.72,1664751.0
2020-11-16,1.72,1.94,1.66,1.71,475904.0,0.0,1.0,1.72,1.94,1.66,1.71,475904.0
2020-11-17,1.72,1.75,1.66,1.68,112942.0,0.0,1.0,1.72,1.75,1.66,1.68,112942.0
2020-11-18,1.73,1.87,1.68,1.81,424131.0,0.0,1.0,1.73,1.87,1.68,1.81,424131.0
2020-11-19,1.84,2.27,1.8,1.97,1257466.0,0.0,1.0,1.84,2.27,1.8,1.97,1257466.0
2020-11-20,1.98,2.45,1.98,2.4,1613591.0,0.0,1.0,1.98,2.45,1.98,2.4,1613591.0
2020-11-23,2.9303,3.09,2.56,3.09,2741782.0,0.0,1.0,2.9303,3.09,2.56,3.09,2741782.0
2020-11-24,2.93,2.99,2.35,2.54,1507211.0,0.0,1.0,2.93,2.99,2.35,2.54,1507211.0
2020-11-25,2.45,2.55,2.3,2.53,413928.0,0.0,1.0,2.45,2.55,2.3,2.53,413928.0
2020-11-27,2.49,2.56,2.4,2.47,391200.0,0.0,1.0,2.49,2.56,2.4,2.47,391200.0
2020-11-30,2.45,2.4749,2.15,2.18,407270.0,0.0,1.0,2.45,2.4749,2.15,2.18,407270.0
2020-12-01,2.2,2.33,2.14,2.15,162398.0,0.0,1.0,2.2,2.33,2.14,2.15,162398.0
2020-12-02,2.1,2.24,2.06,2.21,130056.0,0.0,1.0,2.1,2.24,2.06,2.21,130056.0
2020-12-03,2.22,2.26,2.1306,2.18,120039.0,0.0,1.0,2.22,2.26,2.1306,2.18,120039.0
2020-12-04,2.16,2.3911,2.1199,2.29,211393.0,0.0,1.0,2.16,2.3911,2.1199,2.29,211393.0
2020-12-07,2.35,2.5849,2.35,2.52,514796.0,0.0,1.0,2.35,2.5849,2.35,2.52,514796.0
2020-12-08,2.6,2.6057,2.4,2.42,283884.0,0.0,1.0,2.6,2.6057,2.4,2.42,283884.0
