Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,6.26,6.26,5.99,6.02,174945.0,0.0,1.0,5.6893262501902315,5.6893262501902315,5.44393997422356,5.471205115997634,174945.0
2020-01-27,5.88,5.94,5.5,5.695,1410595.0,0.0,1.0,5.34396778771862,5.398498071266769,4.998609325247008,5.175832746778494,1410595.0
2020-01-28,5.76,5.91,5.74,5.8,580884.0,0.0,1.0,5.234907220622321,5.371232929492694,5.216730459439606,5.271260742987754,580884.0
2020-01-29,5.81,5.895,5.64,5.66,138425.0,0.0,1.0,5.2803491235791125,5.357600358605657,5.125846653526023,5.14402341470874,138425.0
2020-01-30,5.6,5.65,5.36,5.48,221814.0,0.0,1.0,5.08949313116059,5.134935034117381,4.871371996967994,4.980432564064293,221814.0
2020-01-31,5.4,5.54,5.285,5.5,315605.0,0.0,1.0,4.907725519333427,5.034962847612441,4.803209142532808,4.998609325247008,315605.0
2020-02-03,5.02,5.42,4.75,4.95,510466.0,0.0,1.0,4.562367056861815,4.9259022805161425,4.316980780895143,4.498748392722308,510466.0
2020-02-04,4.98,5.0448,4.76,4.765,469659.0,0.0,1.0,4.526013534496383,4.584906240728384,4.326069161486502,4.330613351782181,469659.0
2020-02-05,4.8,4.94,4.75,4.85,273491.0,0.0,1.0,4.362422683851935,4.489660012130949,4.316980780895143,4.407864586808725,273491.0
2020-02-06,4.92,4.925,4.65,4.74,361159.0,0.0,1.0,4.471483250948233,4.476027441243912,4.226096974981562,4.3078924003037855,361159.0
2020-02-07,4.7,4.7499,4.5501,4.72,262207.0,0.0,1.0,4.271538877938353,4.31688989708923,4.135304052873893,4.289715639121069,262207.0
2020-02-10,4.67,4.69,4.47,4.54,433398.0,0.0,1.0,4.244273736164278,4.262450497346995,4.062506124337114,4.126124788476622,433398.0
2020-02-11,4.59,4.8,4.48,4.74,411039.0,0.0,1.0,4.171566691433412,4.362422683851935,4.0715945049284725,4.3078924003037855,411039.0
2020-02-12,4.78,4.88,4.65,4.73,130355.0,0.0,1.0,4.344245922669218,4.4351297285828,4.226096974981562,4.298804019712428,130355.0
2020-02-13,4.65,4.77,4.6492,4.67,83096.0,0.0,1.0,4.226096974981562,4.33515754207786,4.225369904534253,4.244273736164278,83096.0
2020-02-14,4.68,4.7173,4.51,4.54,504514.0,0.0,1.0,4.253362116755636,4.287261776361402,4.098859646702547,4.126124788476622,504514.0
2020-02-18,4.52,4.65,4.5,4.64,185521.0,0.0,1.0,4.107948027293904,4.226096974981562,4.089771266111189,4.217008594390204,185521.0
2020-02-19,4.64,4.7,4.53,4.64,201682.0,0.0,1.0,4.217008594390204,4.271538877938353,4.117036407885264,4.217008594390204,201682.0
2020-02-20,4.62,4.82,4.6,4.79,177368.0,0.0,1.0,4.198831833207487,4.380599445034651,4.180655072024771,4.353334303260577,177368.0
2020-02-21,4.82,4.82,4.55,4.61,185674.0,0.0,1.0,4.380599445034651,4.380599445034651,4.135213169067979,4.1897434526161295,185674.0
2020-02-24,4.43,4.43,4.23,4.29,245958.0,0.135,1.0,4.1528497118239365,4.1528497118239365,3.9653621401840304,4.021608411676002,245958.0
2020-02-25,4.28,4.3,4.0,4.07,618123.0,0.0,1.0,4.012234033094007,4.0309827902579976,3.749751432798137,3.8153720828721047,618123.0
2020-02-26,4.07,4.29,4.04,4.12,229773.0,0.0,1.0,3.8153720828721047,4.021608411676002,3.7872489471261184,3.8622439757820812,229773.0
2020-02-27,3.99,4.13,3.76,4.02,1174881.0,0.0,1.0,3.740377054216142,3.8716183543640765,3.5247663468302486,3.7685001899621273,1174881.0
2020-02-28,3.94,4.02,3.9169,3.995,342294.0,0.0,1.0,3.693505161306165,3.7685001899621273,3.671850346781756,3.7450642435071395,342294.0
2020-03-02,4.01,4.01,3.5,3.72,313812.0,0.0,1.0,3.7591258113801325,3.7591258113801325,3.28103250369837,3.487268832502268,313812.0
2020-03-03,3.75,3.79,3.55,3.57,280601.0,0.0,1.0,3.5153919682482537,3.552889482576235,3.3279043966083464,3.3466531537723374,280601.0
2020-03-04,3.65,3.7,3.505,3.66,371536.0,0.0,1.0,3.4216481824283003,3.468520075338277,3.2857196929893675,3.4310225610102956,371536.0
2020-03-05,3.65,3.75,3.45,3.48,282587.0,0.0,1.0,3.4216481824283003,3.5153919682482537,3.2341606107883933,3.2622837465343792,282587.0
2020-03-06,3.41,3.54,3.25,3.54,1293588.0,0.0,1.0,3.196663096460412,3.3185300180263515,3.0466730391484864,3.3185300180263515,1293588.0
2020-03-09,2.88,3.2199,2.57,2.7,3805218.0,0.0,1.0,2.6998210316146585,3.0184561596166803,2.409215295572803,2.5310822171387426,3805218.0
2020-03-10,2.99,3.0,2.51,2.7,473971.0,0.0,1.0,2.8029391960166077,2.812313574598603,2.352969024080831,2.5310822171387426,473971.0
2020-03-11,2.63,2.67,2.4139,2.5,368299.0,0.0,1.0,2.465461567064775,2.5029590813927567,2.2628812459078556,2.3435946454988357,368299.0
2020-03-12,2.4,2.46,2.27,2.28,390089.0,0.0,1.0,2.249850859678882,2.3060971311708545,2.127983938112943,2.137358316694938,390089.0
2020-03-13,2.44,2.622,2.06,2.24,564333.0,0.0,1.0,2.2873483740068634,2.4579620641991786,1.9311219878910406,2.099860802366957,564333.0
2020-03-16,2.0,2.6,2.0,2.38,361936.0,0.0,1.0,1.8748757163990686,2.437338431318789,1.8748757163990686,2.2311021025148916,361936.0
2020-03-17,2.34,2.7,2.29,2.55,367587.0,0.0,1.0,2.19360458818691,2.5310822171387426,2.1467326952769334,2.390466538408812,367587.0
2020-03-18,2.4,2.43,1.93,2.02,487619.0,0.0,1.0,2.249850859678882,2.2779739954248686,1.809255066325101,1.8936244735630592,487619.0
2020-03-19,2.01,2.75,1.8,2.31,283327.0,0.0,1.0,1.8842500949810637,2.577954110048719,1.6873881447591617,2.165481452440924,283327.0
2020-03-20,2.35,2.48,2.2,2.23,280043.0,0.0,1.0,2.2029789667689057,2.324845888334845,2.0623632880389757,2.0904864237849616,280043.0
2020-03-23,2.23,2.29,1.85,2.0,263705.0,0.0,1.0,2.0904864237849616,2.1467326952769334,1.7342600376691386,1.8748757163990686,263705.0
2020-03-24,2.13,2.17,1.6,1.78,476390.0,0.0,1.0,1.996742637965008,2.0342401522929894,1.499900573119255,1.668639387595171,476390.0
2020-03-25,1.82,2.4,1.82,2.34,303361.0,0.0,1.0,1.7061369019231525,2.249850859678882,1.7061369019231525,2.19360458818691,303361.0
2020-03-26,2.34,2.48,2.16,2.41,197251.0,0.0,1.0,2.19360458818691,2.324845888334845,2.024865773710994,2.259225238260878,197251.0
2020-03-27,2.31,2.36,2.04,2.06,165497.0,0.0,1.0,2.165481452440924,2.212353345350901,1.91237323072705,1.9311219878910406,165497.0
2020-03-30,2.08,2.11,1.9,2.08,307230.0,0.0,1.0,1.9498707450550314,1.9779938808010173,1.7811319305791151,1.9498707450550314,307230.0
2020-03-31,2.14,2.2,2.03,2.15,376863.0,0.0,1.0,2.0061170165470035,2.0623632880389757,1.9029988521450545,2.0154913951289988,376863.0
2020-04-01,2.07,2.2,1.93,2.01,221120.0,0.0,1.0,1.940496366473036,2.0623632880389757,1.809255066325101,1.8842500949810637,221120.0
2020-04-02,2.0,2.75,2.0,2.47,344146.0,0.0,1.0,1.8748757163990686,2.577954110048719,1.8748757163990686,2.3154715097528498,344146.0
2020-04-03,2.51,2.6,2.22,2.6,239317.0,0.0,1.0,2.352969024080831,2.437338431318789,2.0811120452029663,2.437338431318789,239317.0
2020-04-06,2.55,2.55,2.15,2.43,192873.0,0.0,1.0,2.390466538408812,2.390466538408812,2.0154913951289988,2.2779739954248686,192873.0
2020-04-07,2.45,2.4755,2.3,2.32,193655.0,0.0,1.0,2.296722752588859,2.320627417972947,2.1561070738589287,2.1748558310229194,193655.0
2020-04-08,2.35,2.42,2.26,2.37,202180.0,0.0,1.0,2.2029789667689057,2.268599616842873,2.118609559530947,2.2217277239328963,202180.0
2020-04-09,2.43,2.59,2.34,2.42,155898.0,0.0,1.0,2.2779739954248686,2.427964052736794,2.19360458818691,2.268599616842873,155898.0
2020-04-13,2.5,2.655,2.38,2.4,157213.0,0.0,1.0,2.3435946454988357,2.4888975135197633,2.2311021025148916,2.249850859678882,157213.0
2020-04-14,2.42,2.4586,2.17,2.18,160221.0,0.0,1.0,2.268599616842873,2.3047847181693752,2.0342401522929894,2.043614530874985,160221.0
2020-04-15,2.11,2.23,1.95,2.22,209602.0,0.0,1.0,1.9779938808010173,2.0904864237849616,1.8280038234890919,2.0811120452029663,209602.0
2020-04-16,2.25,2.25,2.02,2.06,97830.0,0.0,1.0,2.1092351809489522,2.1092351809489522,1.8936244735630592,1.9311219878910406,97830.0
2020-04-17,2.06,2.25,2.03,2.14,172690.0,0.0,1.0,1.9311219878910406,2.1092351809489522,1.9029988521450545,2.0061170165470035,172690.0
2020-04-20,2.14,2.26,2.02,2.05,235824.0,0.0,1.0,2.0061170165470035,2.118609559530947,1.8936244735630592,1.921747609309045,235824.0
2020-04-21,2.05,2.22,2.03,2.15,231769.0,0.0,1.0,1.921747609309045,2.0811120452029663,1.9029988521450545,2.0154913951289988,231769.0
2020-04-22,2.2,2.29,2.12,2.14,204790.0,0.0,1.0,2.0623632880389757,2.1467326952769334,1.9873682593830129,2.0061170165470035,204790.0
2020-04-23,2.25,2.3113,2.11,2.13,273724.0,0.0,1.0,2.1092351809489522,2.1667001216565835,1.9779938808010173,1.996742637965008,273724.0
2020-04-24,2.17,2.23,2.07,2.09,196484.0,0.0,1.0,2.0342401522929894,2.0904864237849616,1.940496366473036,1.9592451236370265,196484.0
2020-04-27,2.1,2.26,2.05,2.22,221744.0,0.0,1.0,1.968619502219022,2.118609559530947,1.921747609309045,2.0811120452029663,221744.0
2020-04-28,2.22,2.3636,2.15,2.28,172162.0,0.0,1.0,2.0811120452029663,2.215728121640419,2.0154913951289988,2.137358316694938,172162.0
2020-04-29,2.4,2.66,2.345,2.55,393742.0,0.0,1.0,2.249850859678882,2.4935847028107614,2.198291777477908,2.390466538408812,393742.0
2020-04-30,2.62,2.67,2.35,2.445,359354.0,0.0,1.0,2.4560871884827797,2.5029590813927567,2.2029789667689057,2.292035563297861,359354.0
2020-05-01,2.36,2.39,2.15,2.23,447140.0,0.0,1.0,2.212353345350901,2.240476481096887,2.0154913951289988,2.0904864237849616,447140.0
2020-05-04,2.25,2.5,2.1001,2.2,459388.0,0.0,1.0,2.1092351809489522,2.3435946454988357,1.9687132460048418,2.0623632880389757,459388.0
2020-05-05,2.29,2.54,2.22,2.27,348960.0,0.0,1.0,2.1467326952769334,2.3810921598268173,2.0811120452029663,2.127983938112943,348960.0
2020-05-06,2.27,2.52,2.25,2.395,330695.0,0.0,1.0,2.127983938112943,2.3623434026628263,2.1092351809489522,2.2451636703878846,330695.0
2020-05-07,2.46,2.55,2.415,2.51,240888.0,0.0,1.0,2.3060971311708545,2.390466538408812,2.263912427551875,2.352969024080831,240888.0
2020-05-08,2.5,2.65,2.3,2.5,375431.0,0.0,1.0,2.3435946454988357,2.4842103242287656,2.1561070738589287,2.3435946454988357,375431.0
2020-05-11,2.5,2.68,2.43,2.49,380922.0,0.0,1.0,2.3435946454988357,2.512333459974752,2.2779739954248686,2.3342202669168404,380922.0
2020-05-12,2.49,2.56,2.32,2.34,254596.0,0.0,1.0,2.3342202669168404,2.399840916990808,2.1748558310229194,2.19360458818691,254596.0
2020-05-13,2.37,2.4,2.15,2.17,343408.0,0.0,1.0,2.2217277239328963,2.249850859678882,2.0154913951289988,2.0342401522929894,343408.0
2020-05-14,2.15,2.33,2.1067,2.15,240791.0,0.0,1.0,2.0154913951289988,2.184230209604915,1.974900335868959,2.0154913951289988,240791.0
2020-05-15,2.21,2.4,2.15,2.25,523059.0,0.0,1.0,2.0717376666209706,2.249850859678882,2.0154913951289988,2.1092351809489522,523059.0
2020-05-18,2.41,2.48,2.31,2.41,385151.0,0.0,1.0,2.259225238260878,2.324845888334845,2.165481452440924,2.259225238260878,385151.0
2020-05-19,2.43,2.43,2.28,2.36,578101.0,0.0,1.0,2.2779739954248686,2.2779739954248686,2.137358316694938,2.212353345350901,578101.0
2020-05-20,2.44,2.53,2.37,2.48,429834.0,0.0,1.0,2.2873483740068634,2.3717177812448216,2.2217277239328963,2.324845888334845,429834.0
2020-05-21,2.44,2.88,2.4293,2.78,533076.0,0.025,1.0,2.307918053629227,2.724099997726301,2.2977972654432306,2.6295131922496933,533076.0
2020-05-22,2.74,2.74,2.5,2.55,353609.0,0.0,1.0,2.5916784700590507,2.5916784700590507,2.364670136915192,2.4119635396534957,353609.0
2020-05-26,2.65,2.6799,2.545,2.58,212567.0,0.0,1.0,2.5065503451301034,2.534831799967609,2.4072341993796655,2.4403395812964783,212567.0
2020-05-27,2.66,2.7,2.52,2.64,272032.0,0.0,1.0,2.5160090256777643,2.5538437478684077,2.3835874980105136,2.497091664582443,272032.0
2020-05-28,2.68,2.685,2.53,2.55,194918.0,0.0,1.0,2.534926386773086,2.5396557270469162,2.393046178558174,2.4119635396534957,194918.0
2020-05-29,2.53,2.53,2.34,2.49,249951.0,0.0,1.0,2.393046178558174,2.393046178558174,2.2133312481526195,2.3552114563675315,249951.0
2020-06-01,2.47,2.6566,2.4601,2.56,194770.0,0.0,1.0,2.3362940952722098,2.51279307429156,2.326930001530026,2.4214222202011566,194770.0
2020-06-02,2.59,3.13,2.58,2.79,404154.0,0.0,1.0,2.4497982618441387,2.96056701141782,2.4403395812964783,2.6389718727973546,404154.0
2020-06-03,2.84,3.09,2.81,3.01,476768.0,0.0,1.0,2.686265275535658,2.922732289227177,2.657889233892676,2.8470628448458912,476768.0
2020-06-04,2.98,3.04,2.9,2.97,235111.0,0.0,1.0,2.818686803202909,2.875438886488874,2.7430173588216227,2.8092281226552482,235111.0
2020-06-05,3.01,3.79,3.01,3.59,536037.0,0.0,1.0,2.8470628448458912,3.584839927563431,2.8470628448458912,3.3956663166102157,536037.0
2020-06-08,3.75,3.83,3.61,3.66,284221.0,0.0,1.0,3.547005205372788,3.6226746497540745,3.4145836777055374,3.4618770804438412,284221.0
2020-06-09,3.66,3.69,3.35,3.59,195671.0,0.0,1.0,3.4618770804438412,3.4902531220868234,3.1686579834663573,3.3956663166102157,195671.0
2020-06-10,3.51,3.51,3.28,3.39,277466.0,0.0,1.0,3.3199968722289293,3.3199968722289293,3.1024472196327317,3.2064927056570007,277466.0
2020-06-11,3.23,3.23,2.91,3.02,432051.0,0.0,1.0,3.0551538168944283,3.0551538168944283,2.7524760393692835,2.856521525393552,432051.0
2020-06-12,3.16,3.193,2.95,3.09,147440.0,0.0,1.0,2.9889430530608028,3.0201566988680835,2.790310761559927,2.922732289227177,147440.0
2020-06-15,3.0,3.35,2.88,3.31,269521.0,0.0,1.0,2.8376041642982304,3.1686579834663573,2.724099997726301,3.1308232612757143,269521.0
2020-06-16,3.55,3.59,3.13,3.26,154509.0,0.0,1.0,3.3578315944195727,3.3956663166102157,2.96056701141782,3.0835298585374105,154509.0
2020-06-17,3.29,3.29,3.01,3.06,108743.0,0.0,1.0,3.1119059001803926,3.1119059001803926,2.8470628448458912,2.894356247584195,108743.0
2020-06-18,2.98,3.1656,2.92,3.1,167389.0,0.0,1.0,2.818686803202909,2.9942399141674927,2.7619347199169444,2.932190969774838,167389.0
2020-06-19,3.11,3.17,3.0,3.07,2168138.0,0.0,1.0,2.941649650322499,2.9984017336084636,2.8376041642982304,2.9038149281318555,2168138.0
2020-06-22,3.09,3.19,2.96,3.02,354089.0,0.0,1.0,2.922732289227177,3.017319094703785,2.7997694421075874,2.856521525393552,354089.0
2020-06-23,3.1,3.1,2.983,3.05,141831.0,0.0,1.0,2.932190969774838,2.932190969774838,2.821524407367207,2.884897567036534,141831.0
2020-06-24,3.01,3.02,2.88,2.89,179181.0,0.0,1.0,2.8470628448458912,2.856521525393552,2.724099997726301,2.7335586782739623,179181.0
2020-06-25,2.87,2.99,2.8299,2.985,132201.0,0.0,1.0,2.7146413171786405,2.82814548375057,2.6767120081825206,2.8234161434767393,132201.0
2020-06-26,2.97,3.69,2.755,3.64,934378.0,0.0,1.0,2.8092281226552482,3.4902531220868234,2.6058664908805413,3.44295971934852,934378.0
2020-06-29,3.5,3.505,2.98,3.1,415588.0,0.0,1.0,3.310538191681269,3.315267531955099,2.818686803202909,2.932190969774838,415588.0
2020-06-30,3.08,3.23,3.01,3.2,249864.0,0.0,1.0,2.913273608679517,3.0551538168944283,2.8470628448458912,3.026777775251446,249864.0
2020-07-01,3.17,3.34,3.15,3.18,309535.0,0.0,1.0,2.9984017336084636,3.1591993029186964,2.979484372513142,3.0078604141561245,309535.0
2020-07-02,3.25,3.31,3.15,3.18,123175.0,0.0,1.0,3.0740711779897496,3.1308232612757143,2.979484372513142,3.0078604141561245,123175.0
2020-07-06,3.25,3.25,3.16,3.18,310209.0,0.0,1.0,3.0740711779897496,3.0740711779897496,2.9889430530608028,3.0078604141561245,310209.0
2020-07-07,3.21,3.22,3.09,3.19,204576.0,0.0,1.0,3.0362364557991066,3.0456951363467675,2.922732289227177,3.017319094703785,204576.0
2020-07-08,3.18,3.18,3.06,3.16,322975.0,0.0,1.0,3.0078604141561245,3.0078604141561245,2.894356247584195,2.9889430530608028,322975.0
2020-07-09,3.14,3.2,2.99,3.05,386696.0,0.0,1.0,2.9700256919654815,3.026777775251446,2.82814548375057,2.884897567036534,386696.0
2020-07-10,3.03,3.18,3.03,3.18,129891.0,0.0,1.0,2.8659802059412125,3.0078604141561245,2.8659802059412125,3.0078604141561245,129891.0
2020-07-13,3.21,3.21,3.06,3.08,140495.0,0.0,1.0,3.0362364557991066,3.0362364557991066,2.894356247584195,2.913273608679517,140495.0
2020-07-14,3.07,3.21,3.0,3.13,176243.0,0.0,1.0,2.9038149281318555,3.0362364557991066,2.8376041642982304,2.96056701141782,176243.0
2020-07-15,3.21,3.23,3.16,3.2,238323.0,0.0,1.0,3.0362364557991066,3.0551538168944283,2.9889430530608028,3.026777775251446,238323.0
2020-07-16,3.17,3.21,3.09,3.13,184612.0,0.0,1.0,2.9984017336084636,3.0362364557991066,2.922732289227177,2.96056701141782,184612.0
2020-07-17,3.1,3.19,3.02,3.05,82057.0,0.0,1.0,2.932190969774838,3.017319094703785,2.856521525393552,2.884897567036534,82057.0
2020-07-20,3.03,3.11,2.83,2.84,115906.0,0.0,1.0,2.8659802059412125,2.941649650322499,2.6768065949879976,2.686265275535658,115906.0
2020-07-21,2.85,3.05,2.85,2.96,181954.0,0.0,1.0,2.695723956083319,2.884897567036534,2.695723956083319,2.7997694421075874,181954.0
2020-07-22,2.91,2.98,2.85,2.93,109524.0,0.0,1.0,2.7524760393692835,2.818686803202909,2.695723956083319,2.7713934004646053,109524.0
2020-07-23,2.9,2.92,2.81,2.83,83088.0,0.0,1.0,2.7430173588216227,2.7619347199169444,2.657889233892676,2.6768065949879976,83088.0
2020-07-24,2.84,2.9,2.72,2.74,108463.0,0.0,1.0,2.686265275535658,2.7430173588216227,2.572761108963729,2.5916784700590507,108463.0
2020-07-27,2.73,2.74,2.64,2.68,138808.0,0.0,1.0,2.58221978951139,2.5916784700590507,2.497091664582443,2.534926386773086,138808.0
2020-07-28,2.69,2.74,2.63,2.65,66530.0,0.0,1.0,2.5443850673207464,2.5916784700590507,2.487632984034782,2.5065503451301034,66530.0
2020-07-29,2.65,2.7,2.5833,2.69,72122.0,0.0,1.0,2.5065503451301034,2.5538437478684077,2.4434609458772063,2.5443850673207464,72122.0
2020-07-30,2.64,2.7,2.56,2.67,95924.0,0.0,1.0,2.497091664582443,2.5538437478684077,2.4214222202011566,2.525467706225425,95924.0
2020-07-31,2.67,2.69,2.49,2.51,133024.0,0.0,1.0,2.525467706225425,2.5443850673207464,2.3552114563675315,2.3741288174628528,133024.0
2020-08-03,2.54,2.57,2.42,2.5,186661.0,0.0,1.0,2.4025048591058353,2.4308809007488175,2.289000692533906,2.364670136915192,186661.0
2020-08-04,2.5,2.56,2.44,2.56,85694.0,0.0,1.0,2.364670136915192,2.4214222202011566,2.307918053629227,2.4214222202011566,85694.0
2020-08-05,2.6,2.73,2.59,2.7,106104.0,0.0,1.0,2.4592569423918,2.58221978951139,2.4497982618441387,2.5538437478684077,106104.0
2020-08-06,2.68,3.04,2.6592,2.85,171072.0,0.0,1.0,2.534926386773086,2.875438886488874,2.515252331233951,2.695723956083319,171072.0
2020-08-07,2.84,2.97,2.75,2.91,81862.0,0.0,1.0,2.686265275535658,2.8092281226552482,2.601137150606711,2.7524760393692835,81862.0
2020-08-10,2.95,3.0399,2.91,2.95,157500.0,0.0,1.0,2.790310761559927,2.875344299683397,2.7524760393692835,2.790310761559927,157500.0
2020-08-11,3.01,3.1096,2.95,2.98,278667.0,0.0,1.0,2.8470628448458912,2.9412713031005926,2.790310761559927,2.818686803202909,278667.0
2020-08-12,3.0,3.0,2.83,2.92,92200.0,0.0,1.0,2.8376041642982304,2.8376041642982304,2.6768065949879976,2.7619347199169444,92200.0
2020-08-13,2.89,2.9633,2.86,2.9,59845.0,0.0,1.0,2.7335586782739623,2.8028908066883154,2.7051826366309797,2.7430173588216227,59845.0
2020-08-14,2.86,2.895,2.81,2.88,60073.0,0.0,1.0,2.7051826366309797,2.7382880185477925,2.657889233892676,2.724099997726301,60073.0
2020-08-17,2.88,2.89,2.75,2.76,106617.0,0.0,1.0,2.724099997726301,2.7335586782739623,2.601137150606711,2.610595831154372,106617.0
2020-08-18,2.74,2.825,2.69,2.82,119024.0,0.0,1.0,2.5916784700590507,2.6720772547141673,2.5443850673207464,2.6673479144403367,119024.0
2020-08-19,2.82,2.87,2.8,2.81,76601.0,0.0,1.0,2.6673479144403367,2.7146413171786405,2.648430553345015,2.657889233892676,76601.0
2020-08-20,2.77,2.8734,2.729,2.82,88676.0,0.0,1.0,2.620054511702033,2.7178572685648454,2.581273921456624,2.6673479144403367,88676.0
2020-08-21,2.83,2.93,2.77,2.82,145773.0,0.0,1.0,2.6768065949879976,2.7713934004646053,2.620054511702033,2.6673479144403367,145773.0
2020-08-24,2.85,2.94,2.73,2.9,778420.0,0.03,1.0,2.7236107556290086,2.809619516333082,2.6089324080235765,2.771393400464605,778420.0
2020-08-25,2.88,3.02,2.8601,2.95,339816.0,0.0,1.0,2.752280342530366,2.886071748070037,2.733262849885799,2.819176045300202,339816.0
2020-08-26,2.97,2.99,2.61,2.96,909747.0,0.0,1.0,2.8382891032344406,2.8574021611686793,2.4942540604181445,2.828732574267321,909747.0
2020-08-27,2.94,3.02,2.8944,3.01,300390.0,0.0,1.0,2.809619516333082,2.886071748070037,2.7660417442430183,2.8765152191029175,300390.0
2020-08-28,2.99,3.08,2.99,3.06,165308.0,0.0,1.0,2.8574021611686793,2.943410921872753,2.8574021611686793,2.924297863938514,165308.0
2020-08-31,3.07,3.09,2.78,2.81,183263.0,0.0,1.0,2.9338543929056335,2.952967450839872,2.6567150528591728,2.685384639760531,183263.0
2020-09-01,2.8,2.94,2.78,2.92,165161.0,0.0,1.0,2.6758281107934114,2.809619516333082,2.6567150528591728,2.7905064583988435,165161.0
2020-09-02,2.93,2.97,2.77,2.8,143440.0,0.0,1.0,2.8000629873659633,2.8382891032344406,2.647158523892054,2.6758281107934114,143440.0
2020-09-03,2.83,2.88,2.78,2.79,71916.0,0.0,1.0,2.70449769769477,2.752280342530366,2.6567150528591728,2.6662715818262925,71916.0
2020-09-04,2.8,2.81,2.72,2.74,55161.0,0.0,1.0,2.6758281107934114,2.685384639760531,2.599375879056457,2.618488936990696,55161.0
2020-09-08,2.73,2.75,2.68,2.7,123971.0,0.0,1.0,2.6089324080235765,2.628045465957815,2.56114976318798,2.5802628211222185,123971.0
2020-09-09,2.72,2.73,2.65,2.72,105818.0,0.0,1.0,2.599375879056457,2.6089324080235765,2.532480176286622,2.599375879056457,105818.0
2020-09-10,2.77,2.77,2.55,2.56,135675.0,0.0,1.0,2.647158523892054,2.647158523892054,2.4369148866154284,2.4464714155825478,135675.0
2020-09-11,2.57,2.76,2.57,2.73,184969.0,0.0,1.0,2.456027944549667,2.637601994924934,2.456027944549667,2.6089324080235765,184969.0
2020-09-14,2.75,2.75,2.59,2.61,87265.0,0.0,1.0,2.628045465957815,2.628045465957815,2.475141002483906,2.4942540604181445,87265.0
2020-09-15,2.64,2.7,2.57,2.64,81382.0,0.0,1.0,2.5229236473195025,2.5802628211222185,2.456027944549667,2.5229236473195025,81382.0
2020-09-16,2.67,2.76,2.57,2.74,102940.0,0.0,1.0,2.5515932342208605,2.637601994924934,2.456027944549667,2.618488936990696,102940.0
2020-09-17,2.71,2.78,2.67,2.78,87435.0,0.0,1.0,2.589819350089338,2.6567150528591728,2.5515932342208605,2.6567150528591728,87435.0
2020-09-18,2.82,2.83,2.6,2.61,429581.0,0.0,1.0,2.69494116872765,2.70449769769477,2.484697531451025,2.4942540604181445,429581.0
2020-09-21,2.63,2.63,2.42,2.44,221934.0,0.0,1.0,2.513367118352383,2.513367118352383,2.312680010042877,2.3317930679771157,221934.0
2020-09-22,2.47,2.48,2.36,2.43,547123.0,0.0,1.0,2.360462654878474,2.370019183845593,2.255340836240161,2.322236539009997,547123.0
2020-09-23,2.515,2.515,2.31,2.32,131014.0,0.0,1.0,2.403467035230511,2.403467035230511,2.2075581914045648,2.2171147203716837,131014.0
