Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,2.88,2.96,2.83,2.92,258536.0,0.0,1.0,2.88,2.96,2.83,2.92,258536.0
2020-01-30,2.9,3.0,2.9,2.97,51646.0,0.0,1.0,2.9,3.0,2.9,2.97,51646.0
2020-01-31,2.94,2.95,2.76,2.8,233233.0,0.0,1.0,2.94,2.95,2.76,2.8,233233.0
2020-02-03,2.8,2.85,2.78,2.82,118042.0,0.0,1.0,2.8,2.85,2.78,2.82,118042.0
2020-02-04,2.87,2.92,2.85,2.91,98855.0,0.0,1.0,2.87,2.92,2.85,2.91,98855.0
2020-02-05,2.94,2.97,2.85,2.94,155518.0,0.0,1.0,2.94,2.97,2.85,2.94,155518.0
2020-02-06,2.87,3.1,2.86,3.06,147345.0,0.0,1.0,2.87,3.1,2.86,3.06,147345.0
2020-02-07,3.05,3.0694,2.93,2.97,228240.0,0.0,1.0,3.05,3.0694,2.93,2.97,228240.0
2020-02-10,2.96,2.97,2.89,2.93,188136.0,0.0,1.0,2.96,2.97,2.89,2.93,188136.0
2020-02-11,2.91,2.974,2.9,2.91,90360.0,0.0,1.0,2.91,2.974,2.9,2.91,90360.0
2020-02-12,2.92,2.95,2.835,2.84,90610.0,0.0,1.0,2.92,2.95,2.835,2.84,90610.0
2020-02-13,2.84,2.9,2.8,2.85,67597.0,0.0,1.0,2.84,2.9,2.8,2.85,67597.0
2020-02-14,2.84,2.96,2.84,2.92,85388.0,0.0,1.0,2.84,2.96,2.84,2.92,85388.0
2020-02-18,2.94,2.94,2.87,2.91,72234.0,0.0,1.0,2.94,2.94,2.87,2.91,72234.0
2020-02-19,2.92,2.92,2.86,2.9,76424.0,0.0,1.0,2.92,2.92,2.86,2.9,76424.0
2020-02-20,2.86,2.905,2.83,2.87,132962.0,0.0,1.0,2.86,2.905,2.83,2.87,132962.0
2020-02-21,2.91,2.91,2.82,2.85,79574.0,0.0,1.0,2.91,2.91,2.82,2.85,79574.0
2020-02-24,2.77,2.8,2.63,2.66,97474.0,0.0,1.0,2.77,2.8,2.63,2.66,97474.0
2020-02-25,2.63,2.66,2.41,2.43,128700.0,0.0,1.0,2.63,2.66,2.41,2.43,128700.0
2020-02-26,2.5,2.5,2.38,2.39,81269.0,0.0,1.0,2.5,2.5,2.38,2.39,81269.0
2020-02-27,2.35,2.395,2.28,2.31,178558.0,0.0,1.0,2.35,2.395,2.28,2.31,178558.0
2020-02-28,2.25,2.32,2.21,2.28,176749.0,0.0,1.0,2.25,2.32,2.21,2.28,176749.0
2020-03-02,2.3,2.3007,2.21,2.26,166021.0,0.0,1.0,2.3,2.3007,2.21,2.26,166021.0
2020-03-03,2.26,2.3,2.13,2.16,128881.0,0.0,1.0,2.26,2.3,2.13,2.16,128881.0
2020-03-04,2.18,2.32,2.18,2.31,125588.0,0.0,1.0,2.18,2.32,2.18,2.31,125588.0
2020-03-05,2.22,2.255,2.17,2.23,111767.0,0.0,1.0,2.22,2.255,2.17,2.23,111767.0
2020-03-06,2.16,2.275,2.1595,2.21,126512.0,0.0,1.0,2.16,2.275,2.1595,2.21,126512.0
2020-03-09,2.08,2.225,2.0501,2.13,176760.0,0.0,1.0,2.08,2.225,2.0501,2.13,176760.0
2020-03-10,2.2,2.36,2.13,2.36,269951.0,0.0,1.0,2.2,2.36,2.13,2.36,269951.0
2020-03-11,2.26,2.305,2.23,2.25,129607.0,0.0,1.0,2.26,2.305,2.23,2.25,129607.0
2020-03-12,2.19,2.19,2.02,2.09,184192.0,0.0,1.0,2.19,2.19,2.02,2.09,184192.0
2020-03-13,2.17,2.36,2.1,2.36,173206.0,0.0,1.0,2.17,2.36,2.1,2.36,173206.0
2020-03-16,2.23,2.23,2.08,2.16,232036.0,0.0,1.0,2.23,2.23,2.08,2.16,232036.0
2020-03-17,2.18,2.28,2.02,2.28,393649.0,0.0,1.0,2.18,2.28,2.02,2.28,393649.0
2020-03-18,2.22,2.42,2.04,2.12,288416.0,0.0,1.0,2.22,2.42,2.04,2.12,288416.0
2020-03-19,2.15,3.05,2.15,2.5,324879.0,0.0,1.0,2.15,3.05,2.15,2.5,324879.0
2020-03-20,2.53,2.55,2.35,2.5,372380.0,0.0,1.0,2.53,2.55,2.35,2.5,372380.0
2020-03-23,2.52,2.57,2.235,2.49,202398.0,0.0,1.0,2.52,2.57,2.235,2.49,202398.0
2020-03-24,2.72,2.79,2.49,2.6,243409.0,0.0,1.0,2.72,2.79,2.49,2.6,243409.0
2020-03-25,2.65,2.71,2.41,2.46,191178.0,0.0,1.0,2.65,2.71,2.41,2.46,191178.0
2020-03-26,2.41,2.71,2.41,2.62,179557.0,0.0,1.0,2.41,2.71,2.41,2.62,179557.0
2020-03-27,2.5,2.52,2.34,2.37,143829.0,0.0,1.0,2.5,2.52,2.34,2.37,143829.0
2020-03-30,2.4,2.4,1.78,1.84,573386.0,0.0,1.0,2.4,2.4,1.78,1.84,573386.0
2020-03-31,1.84,2.16,1.84,2.16,241671.0,0.0,1.0,1.84,2.16,1.84,2.16,241671.0
2020-04-01,2.04,2.25,1.98,2.13,316188.0,0.0,1.0,2.04,2.25,1.98,2.13,316188.0
2020-04-02,2.11,2.53,2.11,2.42,318840.0,0.0,1.0,2.11,2.53,2.11,2.42,318840.0
2020-04-03,2.42,2.48,2.31,2.45,189326.0,0.0,1.0,2.42,2.48,2.31,2.45,189326.0
2020-04-06,2.57,2.6,2.38,2.41,237208.0,0.0,1.0,2.57,2.6,2.38,2.41,237208.0
2020-04-07,2.31,2.54,2.29,2.48,435093.0,0.0,1.0,2.31,2.54,2.29,2.48,435093.0
2020-04-08,2.54,2.55,2.39,2.41,170936.0,0.0,1.0,2.54,2.55,2.39,2.41,170936.0
2020-04-09,2.54,2.54,2.41,2.47,248528.0,0.0,1.0,2.54,2.54,2.41,2.47,248528.0
2020-04-13,2.46,2.54,2.41,2.43,141530.0,0.0,1.0,2.46,2.54,2.41,2.43,141530.0
2020-04-14,2.49,2.53,2.44,2.46,182352.0,0.0,1.0,2.49,2.53,2.44,2.46,182352.0
2020-04-15,2.41,2.45,2.28,2.33,155324.0,0.0,1.0,2.41,2.45,2.28,2.33,155324.0
2020-04-16,2.41,2.41,2.23,2.25,209645.0,0.0,1.0,2.41,2.41,2.23,2.25,209645.0
2020-04-17,2.29,2.46,2.29,2.37,247706.0,0.0,1.0,2.29,2.46,2.29,2.37,247706.0
2020-04-20,2.29,2.45,2.29,2.39,173661.0,0.0,1.0,2.29,2.45,2.29,2.39,173661.0
2020-04-21,2.3,2.38,2.25,2.27,144197.0,0.0,1.0,2.3,2.38,2.25,2.27,144197.0
2020-04-22,2.32,2.48,2.32,2.37,179425.0,0.0,1.0,2.32,2.48,2.32,2.37,179425.0
2020-04-23,2.34,2.47,2.34,2.38,154822.0,0.0,1.0,2.34,2.47,2.34,2.38,154822.0
2020-04-24,2.4,2.54,2.39,2.51,136358.0,0.0,1.0,2.4,2.54,2.39,2.51,136358.0
2020-04-27,2.52,2.75,2.52,2.69,296027.0,0.0,1.0,2.52,2.75,2.52,2.69,296027.0
2020-04-28,2.75,2.8,2.68,2.72,132818.0,0.0,1.0,2.75,2.8,2.68,2.72,132818.0
2020-04-29,2.85,3.08,2.84,2.99,251822.0,0.0,1.0,2.85,3.08,2.84,2.99,251822.0
2020-04-30,3.05,3.09,2.77,2.78,181617.0,0.0,1.0,3.05,3.09,2.77,2.78,181617.0
2020-05-01,2.75,2.77,2.61,2.71,225702.0,0.0,1.0,2.75,2.77,2.61,2.71,225702.0
2020-05-04,2.7,2.78,2.63,2.67,98617.0,0.0,1.0,2.7,2.78,2.63,2.67,98617.0
2020-05-05,2.76,2.79,2.52,2.53,121353.0,0.0,1.0,2.76,2.79,2.52,2.53,121353.0
2020-05-06,2.51,2.62,2.44,2.58,280189.0,0.0,1.0,2.51,2.62,2.44,2.58,280189.0
2020-05-07,2.53,2.75,2.32,2.65,179332.0,0.0,1.0,2.53,2.75,2.32,2.65,179332.0
2020-05-08,2.72,2.92,2.72,2.85,124545.0,0.0,1.0,2.72,2.92,2.72,2.85,124545.0
2020-05-11,2.78,2.82,2.64,2.66,185756.0,0.0,1.0,2.78,2.82,2.64,2.66,185756.0
2020-05-12,2.68,2.72,2.63,2.7,231590.0,0.0,1.0,2.68,2.72,2.63,2.7,231590.0
2020-05-13,2.62,2.8,2.62,2.71,332582.0,0.0,1.0,2.62,2.8,2.62,2.71,332582.0
2020-05-14,2.64,2.76,2.61,2.73,269889.0,0.0,1.0,2.64,2.76,2.61,2.73,269889.0
2020-05-15,2.76,2.89,2.7259,2.8,174916.0,0.0,1.0,2.76,2.89,2.7259,2.8,174916.0
2020-05-18,2.96,2.97,2.8,2.81,140907.0,0.0,1.0,2.96,2.97,2.8,2.81,140907.0
2020-05-19,2.76,2.8,2.66,2.67,123322.0,0.0,1.0,2.76,2.8,2.66,2.67,123322.0
2020-05-20,2.75,2.82,2.7,2.74,89374.0,0.0,1.0,2.75,2.82,2.7,2.74,89374.0
2020-05-21,2.73,2.78,2.68,2.72,66009.0,0.0,1.0,2.73,2.78,2.68,2.72,66009.0
2020-05-22,2.76,2.775,2.63,2.77,110033.0,0.0,1.0,2.76,2.775,2.63,2.77,110033.0
2020-05-26,2.87,2.8776,2.73,2.77,159387.0,0.0,1.0,2.87,2.8776,2.73,2.77,159387.0
2020-05-27,2.84,2.93,2.75,2.9,128331.0,0.0,1.0,2.84,2.93,2.75,2.9,128331.0
2020-05-28,2.93,2.94,2.67,2.68,150734.0,0.0,1.0,2.93,2.94,2.67,2.68,150734.0
2020-05-29,2.64,2.69,2.5,2.67,131392.0,0.0,1.0,2.64,2.69,2.5,2.67,131392.0
2020-06-01,2.69,2.69,2.6,2.6,131596.0,0.0,1.0,2.69,2.69,2.6,2.6,131596.0
2020-06-02,2.69,2.69,2.51,2.56,168495.0,0.0,1.0,2.69,2.69,2.51,2.56,168495.0
2020-06-03,2.64,2.6901,2.58,2.63,137435.0,0.0,1.0,2.64,2.6901,2.58,2.63,137435.0
2020-06-04,2.58,2.735,2.58,2.67,105797.0,0.0,1.0,2.58,2.735,2.58,2.67,105797.0
2020-06-05,2.8,2.8235,2.68,2.75,137514.0,0.0,1.0,2.8,2.8235,2.68,2.75,137514.0
2020-06-08,2.75,3.08,2.75,3.06,205869.0,0.0,1.0,2.75,3.08,2.75,3.06,205869.0
2020-06-09,2.98,3.04,2.87,2.91,145452.0,0.0,1.0,2.98,3.04,2.87,2.91,145452.0
2020-06-10,2.99,3.08,2.87,3.0,132830.0,0.0,1.0,2.99,3.08,2.87,3.0,132830.0
2020-06-11,2.89,2.89,2.6,2.61,148058.0,0.0,1.0,2.89,2.89,2.6,2.61,148058.0
2020-06-12,2.62,2.73,2.58,2.63,331304.0,0.0,1.0,2.62,2.73,2.58,2.63,331304.0
2020-06-15,2.56,2.73,2.55,2.67,150769.0,0.0,1.0,2.56,2.73,2.55,2.67,150769.0
2020-06-16,2.78,2.79,2.64,2.69,141878.0,0.0,1.0,2.78,2.79,2.64,2.69,141878.0
2020-06-17,2.67,2.7499,2.57,2.57,111021.0,0.0,1.0,2.67,2.7499,2.57,2.57,111021.0
2020-06-18,2.54,2.56,2.43,2.5,87589.0,0.0,1.0,2.54,2.56,2.43,2.5,87589.0
2020-06-19,2.47,2.55,2.46,2.55,233192.0,0.0,1.0,2.47,2.55,2.46,2.55,233192.0
2020-06-22,2.52,2.58,2.48,2.57,62920.0,0.0,1.0,2.52,2.58,2.48,2.57,62920.0
2020-06-23,2.6,2.6,2.49,2.5,87576.0,0.0,1.0,2.6,2.6,2.49,2.5,87576.0
2020-06-24,2.51,2.51,2.19,2.2,241610.0,0.0,1.0,2.51,2.51,2.19,2.2,241610.0
2020-06-25,2.18,2.18,2.07,2.1,215307.0,0.0,1.0,2.18,2.18,2.07,2.1,215307.0
2020-06-26,2.09,2.12,1.94,1.95,583810.0,0.0,1.0,2.09,2.12,1.94,1.95,583810.0
2020-06-29,2.0,2.1,1.99,2.09,130495.0,0.0,1.0,2.0,2.1,1.99,2.09,130495.0
2020-06-30,2.06,2.15,2.06,2.1,108823.0,0.0,1.0,2.06,2.15,2.06,2.1,108823.0
2020-07-01,2.11,2.15,2.03,2.04,191332.0,0.0,1.0,2.11,2.15,2.03,2.04,191332.0
2020-07-02,2.09,2.2,2.09,2.13,113175.0,0.0,1.0,2.09,2.2,2.09,2.13,113175.0
2020-07-06,2.18,2.2,2.1,2.14,77417.0,0.0,1.0,2.18,2.2,2.1,2.14,77417.0
2020-07-07,2.15,2.15,2.04,2.05,92583.0,0.0,1.0,2.15,2.15,2.04,2.05,92583.0
2020-07-08,2.07,2.0968,1.98,2.05,115887.0,0.0,1.0,2.07,2.0968,1.98,2.05,115887.0
2020-07-09,2.06,2.115,2.01,2.03,181306.0,0.0,1.0,2.06,2.115,2.01,2.03,181306.0
2020-07-10,2.03,2.14,2.03,2.13,115173.0,0.0,1.0,2.03,2.14,2.03,2.13,115173.0
2020-07-13,2.19,2.21,2.145,2.16,150913.0,0.0,1.0,2.19,2.21,2.145,2.16,150913.0
2020-07-14,2.14,2.23,2.13,2.16,160768.0,0.0,1.0,2.14,2.23,2.13,2.16,160768.0
2020-07-15,2.23,2.36,2.19,2.34,181691.0,0.0,1.0,2.23,2.36,2.19,2.34,181691.0
2020-07-16,2.33,2.33,2.24,2.28,88413.0,0.0,1.0,2.33,2.33,2.24,2.28,88413.0
2020-07-17,2.25,2.34,2.25,2.32,83885.0,0.0,1.0,2.25,2.34,2.25,2.32,83885.0
2020-07-20,2.32,2.36,2.25,2.34,75271.0,0.0,1.0,2.32,2.36,2.25,2.34,75271.0
2020-07-21,2.39,2.61,2.38,2.57,191380.0,0.0,1.0,2.39,2.61,2.38,2.57,191380.0
2020-07-22,2.55,2.63,2.48,2.59,153381.0,0.0,1.0,2.55,2.63,2.48,2.59,153381.0
2020-07-23,2.61,2.72,2.59,2.7,104542.0,0.0,1.0,2.61,2.72,2.59,2.7,104542.0
2020-07-24,2.71,2.73,2.63,2.65,91430.0,0.0,1.0,2.71,2.73,2.63,2.65,91430.0
2020-07-27,2.64,2.65,2.51,2.58,121090.0,0.0,1.0,2.64,2.65,2.51,2.58,121090.0
2020-07-28,2.57,2.57,2.44,2.46,98659.0,0.0,1.0,2.57,2.57,2.44,2.46,98659.0
2020-07-29,2.48,2.56,2.48,2.53,81318.0,0.0,1.0,2.48,2.56,2.48,2.53,81318.0
2020-07-30,2.47,2.56,2.41,2.53,67466.0,0.0,1.0,2.47,2.56,2.41,2.53,67466.0
2020-07-31,2.49,2.51,2.41,2.5,102214.0,0.0,1.0,2.49,2.51,2.41,2.5,102214.0
2020-08-03,2.45,2.6,2.43,2.59,89990.0,0.0,1.0,2.45,2.6,2.43,2.59,89990.0
2020-08-04,2.56,2.61,2.5,2.5,86217.0,0.0,1.0,2.56,2.61,2.5,2.5,86217.0
2020-08-05,2.56,2.56,2.4943,2.54,48637.0,0.0,1.0,2.56,2.56,2.4943,2.54,48637.0
2020-08-06,2.42,2.52,2.42,2.51,67529.0,0.0,1.0,2.42,2.52,2.42,2.51,67529.0
2020-08-07,2.47,2.65,2.47,2.65,57988.0,0.0,1.0,2.47,2.65,2.47,2.65,57988.0
2020-08-10,2.69,2.8,2.672,2.78,103267.0,0.0,1.0,2.69,2.8,2.672,2.78,103267.0
2020-08-11,2.78,2.8,2.75,2.76,97817.0,0.0,1.0,2.78,2.8,2.75,2.76,97817.0
2020-08-12,2.8,2.8,2.74,2.74,88491.0,0.0,1.0,2.8,2.8,2.74,2.74,88491.0
2020-08-13,2.7,2.76,2.62,2.63,94666.0,0.0,1.0,2.7,2.76,2.62,2.63,94666.0
2020-08-14,2.59,2.63,2.565,2.62,61130.0,0.0,1.0,2.59,2.63,2.565,2.62,61130.0
2020-08-17,2.61,2.72,2.59,2.7,48170.0,0.0,1.0,2.61,2.72,2.59,2.7,48170.0
2020-08-18,2.73,2.74,2.68,2.7,57312.0,0.0,1.0,2.73,2.74,2.68,2.7,57312.0
2020-08-19,2.68,2.785,2.67,2.73,60079.0,0.0,1.0,2.68,2.785,2.67,2.73,60079.0
2020-08-20,2.68,2.715,2.65,2.7,44295.0,0.0,1.0,2.68,2.715,2.65,2.7,44295.0
2020-08-21,2.67,2.7052,2.51,2.52,148415.0,0.0,1.0,2.67,2.7052,2.51,2.52,148415.0
2020-08-24,2.53,2.72,2.53,2.7,105098.0,0.0,1.0,2.53,2.72,2.53,2.7,105098.0
2020-08-25,2.73,2.755,2.7071,2.74,30204.0,0.0,1.0,2.73,2.755,2.7071,2.74,30204.0
2020-08-26,2.66,2.73,2.61,2.61,132961.0,0.0,1.0,2.66,2.73,2.61,2.61,132961.0
2020-08-27,2.66,2.6707,2.52,2.52,31094.0,0.0,1.0,2.66,2.6707,2.52,2.52,31094.0
2020-08-28,2.5799,2.6,2.53,2.57,70630.0,0.0,1.0,2.5799,2.6,2.53,2.57,70630.0
2020-08-31,2.54,2.555,2.43,2.43,82991.0,0.0,1.0,2.54,2.555,2.43,2.43,82991.0
2020-09-01,2.42,2.57,2.41,2.56,99191.0,0.0,1.0,2.42,2.57,2.41,2.56,99191.0
2020-09-02,2.53,2.62,2.53,2.61,66946.0,0.0,1.0,2.53,2.62,2.53,2.61,66946.0
2020-09-03,2.62,2.64,2.55,2.62,60431.0,0.0,1.0,2.62,2.64,2.55,2.62,60431.0
2020-09-04,2.67,2.68,2.57,2.65,47530.0,0.0,1.0,2.67,2.68,2.57,2.65,47530.0
2020-09-08,2.62,2.63,2.57,2.59,71546.0,0.0,1.0,2.62,2.63,2.57,2.59,71546.0
2020-09-09,2.63,2.63,2.56,2.6,61833.0,0.0,1.0,2.63,2.63,2.56,2.6,61833.0
2020-09-10,2.63,2.64,2.56,2.58,49388.0,0.0,1.0,2.63,2.64,2.56,2.58,49388.0
2020-09-11,2.56,2.605,2.56,2.58,55457.0,0.0,1.0,2.56,2.605,2.56,2.58,55457.0
2020-09-14,2.56,2.61,2.5599,2.6,45046.0,0.0,1.0,2.56,2.61,2.5599,2.6,45046.0
2020-09-15,2.6,2.67,2.59,2.61,54433.0,0.0,1.0,2.6,2.67,2.59,2.61,54433.0
2020-09-16,2.6,2.69,2.57,2.6,130367.0,0.0,1.0,2.6,2.69,2.57,2.6,130367.0
2020-09-17,2.59,2.71,2.59,2.63,67642.0,0.0,1.0,2.59,2.71,2.59,2.63,67642.0
2020-09-18,2.67,2.67,2.54,2.65,170682.0,0.0,1.0,2.67,2.67,2.54,2.65,170682.0
2020-09-21,2.57,2.57,2.42,2.44,151097.0,0.0,1.0,2.57,2.57,2.42,2.44,151097.0
2020-09-22,2.47,2.48,2.35,2.43,46611.0,0.0,1.0,2.47,2.48,2.35,2.43,46611.0
2020-09-23,2.45,2.45,2.22,2.23,70228.0,0.0,1.0,2.45,2.45,2.22,2.23,70228.0
2020-09-24,2.22,2.23,2.105,2.2,102852.0,0.0,1.0,2.22,2.23,2.105,2.2,102852.0
2020-09-25,2.2,2.31,2.2,2.26,64055.0,0.0,1.0,2.2,2.31,2.2,2.26,64055.0
2020-09-28,2.25,2.3,2.25,2.28,48788.0,0.0,1.0,2.25,2.3,2.25,2.28,48788.0
2020-09-29,2.29,2.3002,2.24,2.26,74142.0,0.0,1.0,2.29,2.3002,2.24,2.26,74142.0
2020-09-30,2.27,2.32,2.21,2.26,63239.0,0.0,1.0,2.27,2.32,2.21,2.26,63239.0
2020-10-01,2.24,2.41,2.235,2.39,88558.0,0.0,1.0,2.24,2.41,2.235,2.39,88558.0
2020-10-02,2.37,2.5,2.37,2.48,41093.0,0.0,1.0,2.37,2.5,2.37,2.48,41093.0
2020-10-05,2.48,2.56,2.48,2.54,41994.0,0.0,1.0,2.48,2.56,2.48,2.54,41994.0
2020-10-06,2.55,2.64,2.521,2.56,82826.0,0.0,1.0,2.55,2.64,2.521,2.56,82826.0
2020-10-07,2.56,2.65,2.53,2.55,74195.0,0.0,1.0,2.56,2.65,2.53,2.55,74195.0
2020-10-08,2.58,2.58,2.42,2.42,69225.0,0.0,1.0,2.58,2.58,2.42,2.42,69225.0
2020-10-09,2.47,2.47,2.4,2.4,32371.0,0.0,1.0,2.47,2.47,2.4,2.4,32371.0
2020-10-12,2.4,2.44,2.36,2.38,69461.0,0.0,1.0,2.4,2.44,2.36,2.38,69461.0
2020-10-13,2.34,2.35,2.27,2.27,84885.0,0.0,1.0,2.34,2.35,2.27,2.27,84885.0
2020-10-14,2.27,2.29,2.15,2.23,44236.0,0.0,1.0,2.27,2.29,2.15,2.23,44236.0
2020-10-15,2.21,2.3,2.1801,2.28,69565.0,0.0,1.0,2.21,2.3,2.1801,2.28,69565.0
2020-10-16,2.23,2.3,2.23,2.27,106102.0,0.0,1.0,2.23,2.3,2.23,2.27,106102.0
2020-10-19,2.33,2.35,2.15,2.17,99116.0,0.0,1.0,2.33,2.35,2.15,2.17,99116.0
2020-10-20,2.19,2.23,2.12,2.13,142200.0,0.0,1.0,2.19,2.23,2.12,2.13,142200.0
2020-10-21,2.17,2.19,2.11,2.11,48812.0,0.0,1.0,2.17,2.19,2.11,2.11,48812.0
2020-10-22,2.12,2.12,2.05,2.07,84169.0,0.0,1.0,2.12,2.12,2.05,2.07,84169.0
2020-10-23,2.08,2.12,2.04,2.06,41497.0,0.0,1.0,2.08,2.12,2.04,2.06,41497.0
2020-10-26,1.99,2.0101,1.9,1.9,117933.0,0.0,1.0,1.99,2.0101,1.9,1.9,117933.0
2020-10-27,1.92,1.9468,1.83,1.84,146029.0,0.0,1.0,1.92,1.9468,1.83,1.84,146029.0
2020-10-28,1.8,1.86,1.78,1.81,330919.0,0.0,1.0,1.8,1.86,1.78,1.81,330919.0
2020-10-29,1.8,1.87,1.7,1.71,114468.0,0.0,1.0,1.8,1.87,1.7,1.71,114468.0
2020-10-30,1.71,1.75,1.69,1.69,123003.0,0.0,1.0,1.71,1.75,1.69,1.69,123003.0
2020-11-02,1.68,1.7478,1.66,1.71,84709.0,0.0,1.0,1.68,1.7478,1.66,1.71,84709.0
2020-11-03,1.78,1.8,1.68,1.75,147885.0,0.0,1.0,1.78,1.8,1.68,1.75,147885.0
2020-11-04,1.71,1.8,1.71,1.78,162165.0,0.0,1.0,1.71,1.8,1.71,1.78,162165.0
2020-11-05,1.85,1.85,1.78,1.79,106695.0,0.0,1.0,1.85,1.85,1.78,1.79,106695.0
2020-11-06,1.81,1.81,1.73,1.73,64951.0,0.0,1.0,1.81,1.81,1.73,1.73,64951.0
2020-11-09,1.79,1.92,1.71,1.73,230286.0,0.0,1.0,1.79,1.92,1.71,1.73,230286.0
2020-11-10,1.76,1.95,1.76,1.95,372892.0,0.0,1.0,1.76,1.95,1.76,1.95,372892.0
2020-11-11,1.98,1.99,1.76,1.85,308734.0,0.0,1.0,1.98,1.99,1.76,1.85,308734.0
2020-11-12,1.84,1.84,1.79,1.83,105033.0,0.0,1.0,1.84,1.84,1.79,1.83,105033.0
2020-11-13,1.84,1.87,1.84,1.85,116928.0,0.0,1.0,1.84,1.87,1.84,1.85,116928.0
2020-11-16,1.89,1.925,1.83,1.86,126496.0,0.0,1.0,1.89,1.925,1.83,1.86,126496.0
2020-11-17,1.86,1.99,1.86,1.93,108478.0,0.0,1.0,1.86,1.99,1.86,1.93,108478.0
2020-11-18,1.94,1.99,1.83,1.83,169973.0,0.0,1.0,1.94,1.99,1.83,1.83,169973.0
2020-11-19,1.9,1.9399,1.8191,1.89,881510.0,0.0,1.0,1.9,1.9399,1.8191,1.89,881510.0
2020-11-20,1.86,1.98,1.84,1.92,367083.0,0.0,1.0,1.86,1.98,1.84,1.92,367083.0
2020-11-23,1.88,1.95,1.88,1.89,189020.0,0.0,1.0,1.88,1.95,1.88,1.89,189020.0
2020-11-24,1.92,2.0,1.91,1.96,164276.0,0.0,1.0,1.92,2.0,1.91,1.96,164276.0
2020-11-25,1.95,1.99,1.93,1.95,129673.0,0.0,1.0,1.95,1.99,1.93,1.95,129673.0
2020-11-27,1.95,1.9795,1.91,1.95,49812.0,0.0,1.0,1.95,1.9795,1.91,1.95,49812.0
2020-11-30,1.9,1.9851,1.89,1.92,146233.0,0.0,1.0,1.9,1.9851,1.89,1.92,146233.0
2020-12-01,1.92,2.02,1.91,1.91,181462.0,0.0,1.0,1.92,2.02,1.91,1.91,181462.0
2020-12-02,1.91,2.02,1.9,1.99,176310.0,0.0,1.0,1.91,2.02,1.9,1.99,176310.0
2020-12-03,1.99,2.06,1.9621,2.02,130843.0,0.0,1.0,1.99,2.06,1.9621,2.02,130843.0
2020-12-04,2.03,2.0904,2.03,2.04,104611.0,0.0,1.0,2.03,2.0904,2.03,2.04,104611.0
2020-12-07,2.06,2.11,2.0,2.0,180703.0,0.0,1.0,2.06,2.11,2.0,2.0,180703.0
2020-12-08,2.0,2.245,2.0,2.2,321621.0,0.0,1.0,2.0,2.245,2.0,2.2,321621.0
2020-12-09,2.2,2.25,2.1,2.11,157815.0,0.0,1.0,2.2,2.25,2.1,2.11,157815.0
2020-12-10,2.1,2.185,2.09,2.12,117679.0,0.0,1.0,2.1,2.185,2.09,2.12,117679.0
2020-12-11,2.11,2.23,2.09,2.11,154310.0,0.0,1.0,2.11,2.23,2.09,2.11,154310.0
2020-12-14,2.17,2.19,2.06,2.06,123082.0,0.0,1.0,2.17,2.19,2.06,2.06,123082.0
2020-12-15,2.11,2.19,2.1,2.12,153455.0,0.0,1.0,2.11,2.19,2.1,2.12,153455.0
