Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,5.75,6.6858,5.55,5.61,68889.0,0.0,1.0,5.75,6.6858,5.55,5.61,68889.0
2020-03-04,5.4,6.0625,5.2,5.88,21903.0,0.0,1.0,5.4,6.0625,5.2,5.88,21903.0
2020-03-05,6.28,6.842,5.8096,5.9,35265.0,0.0,1.0,6.28,6.842,5.8096,5.9,35265.0
2020-03-06,6.05,6.5,6.05,6.25,39681.0,0.0,1.0,6.05,6.5,6.05,6.25,39681.0
2020-03-09,6.1,6.1,4.69,5.36,19513.0,0.0,1.0,6.1,6.1,4.69,5.36,19513.0
2020-03-10,5.69,5.69,5.12,5.32,3642.0,0.0,1.0,5.69,5.69,5.12,5.32,3642.0
2020-03-11,5.01,5.23,4.51,4.76,13075.0,0.0,1.0,5.01,5.23,4.51,4.76,13075.0
2020-03-12,4.32,4.4555,4.02,4.1246,27012.0,0.0,1.0,4.32,4.4555,4.02,4.1246,27012.0
2020-03-13,4.09,4.5,4.03,4.32,35531.0,0.0,1.0,4.09,4.5,4.03,4.32,35531.0
2020-03-16,4.02,4.02,3.27,3.4,18826.0,0.0,1.0,4.02,4.02,3.27,3.4,18826.0
2020-03-17,3.34,3.34,2.63,2.97,23085.0,0.0,1.0,3.34,3.34,2.63,2.97,23085.0
2020-03-18,2.62,2.81,2.31,2.56,21367.0,0.0,1.0,2.62,2.81,2.31,2.56,21367.0
2020-03-19,2.4401,4.141,2.4401,3.33,468077.0,0.0,1.0,2.4401,4.141,2.4401,3.33,468077.0
2020-03-20,2.68,2.95,2.5,2.5,91278.0,0.0,1.0,2.68,2.95,2.5,2.5,91278.0
2020-03-23,2.4,2.4999,2.1811,2.26,44769.0,0.0,1.0,2.4,2.4999,2.1811,2.26,44769.0
2020-03-24,2.89,2.94,2.55,2.65,113113.0,0.0,1.0,2.89,2.94,2.55,2.65,113113.0
2020-03-25,2.57,4.56,2.34,2.87,817393.0,0.0,1.0,2.57,4.56,2.34,2.87,817393.0
2020-03-26,2.85,2.85,1.97,2.53,169096.0,0.0,1.0,2.85,2.85,1.97,2.53,169096.0
2020-03-27,2.69,3.0,2.4026,2.58,75005.0,0.0,1.0,2.69,3.0,2.4026,2.58,75005.0
2020-03-30,2.66,3.1677,2.56,2.78,294764.0,0.0,1.0,2.66,3.1677,2.56,2.78,294764.0
2020-03-31,2.95,3.08,2.52,2.76,190555.0,0.0,1.0,2.95,3.08,2.52,2.76,190555.0
2020-04-01,2.74,3.9,2.63,3.14,2133019.0,0.0,1.0,2.74,3.9,2.63,3.14,2133019.0
2020-04-02,3.13,3.19,2.65,2.99,462247.0,0.0,1.0,3.13,3.19,2.65,2.99,462247.0
2020-04-03,2.65,2.65,2.0,2.31,390619.0,0.0,1.0,2.65,2.65,2.0,2.31,390619.0
2020-04-06,2.2,2.33,2.045,2.29,141937.0,0.0,1.0,2.2,2.33,2.045,2.29,141937.0
2020-04-07,2.2,2.275,2.1,2.23,113027.0,0.0,1.0,2.2,2.275,2.1,2.23,113027.0
2020-04-08,2.12,2.49,2.0,2.14,732475.0,0.0,1.0,2.12,2.49,2.0,2.14,732475.0
2020-04-09,2.2,2.2,2.05,2.05,172088.0,0.0,1.0,2.2,2.2,2.05,2.05,172088.0
2020-04-13,2.07,2.3,2.05,2.23,288984.0,0.0,1.0,2.07,2.3,2.05,2.23,288984.0
2020-04-14,2.3,2.5,2.15,2.25,393220.0,0.0,1.0,2.3,2.5,2.15,2.25,393220.0
2020-04-15,2.28,2.4,2.09,2.25,454564.0,0.0,1.0,2.28,2.4,2.09,2.25,454564.0
2020-04-16,2.25,2.3682,2.15,2.26,256316.0,0.0,1.0,2.25,2.3682,2.15,2.26,256316.0
2020-04-17,2.25,2.52,2.13,2.38,517643.0,0.0,1.0,2.25,2.52,2.13,2.38,517643.0
2020-04-20,2.53,2.862,2.26,2.4,1534880.0,0.0,1.0,2.53,2.862,2.26,2.4,1534880.0
2020-04-21,2.33,2.33,2.16,2.27,314866.0,0.0,1.0,2.33,2.33,2.16,2.27,314866.0
2020-04-22,2.26,2.34,2.2,2.23,142317.0,0.0,1.0,2.26,2.34,2.2,2.23,142317.0
2020-04-23,2.2,2.23,2.08,2.14,216934.0,0.0,1.0,2.2,2.23,2.08,2.14,216934.0
2020-04-24,2.22,2.38,2.086,2.35,768559.0,0.0,1.0,2.22,2.38,2.086,2.35,768559.0
2020-04-27,2.48,2.56,2.45,2.48,414685.0,0.0,1.0,2.48,2.56,2.45,2.48,414685.0
2020-04-28,2.48,2.53,2.26,2.39,254743.0,0.0,1.0,2.48,2.53,2.26,2.39,254743.0
2020-04-29,2.39,2.67,2.32,2.58,666389.0,0.0,1.0,2.39,2.67,2.32,2.58,666389.0
2020-04-30,2.69,2.69,2.3473,2.41,215904.0,0.0,1.0,2.69,2.69,2.3473,2.41,215904.0
2020-05-01,2.36,2.45,2.2416,2.2769,191144.0,0.0,1.0,2.36,2.45,2.2416,2.2769,191144.0
2020-05-04,2.31,2.388,2.26,2.38,153184.0,0.0,1.0,2.31,2.388,2.26,2.38,153184.0
2020-05-05,2.42,2.74,2.3,2.37,915525.0,0.0,1.0,2.42,2.74,2.3,2.37,915525.0
2020-05-06,2.37,2.41,2.2,2.28,197175.0,0.0,1.0,2.37,2.41,2.2,2.28,197175.0
2020-05-07,2.26,2.45,2.22,2.39,331935.0,0.0,1.0,2.26,2.45,2.22,2.39,331935.0
2020-05-08,2.38,2.49,2.3,2.38,444752.0,0.0,1.0,2.38,2.49,2.3,2.38,444752.0
2020-05-11,2.33,2.44,2.25,2.42,259943.0,0.0,1.0,2.33,2.44,2.25,2.42,259943.0
2020-05-12,2.5,2.79,2.38,2.54,1080369.0,0.0,1.0,2.5,2.79,2.38,2.54,1080369.0
2020-05-13,2.58,2.84,2.32,2.82,1235159.0,0.0,1.0,2.58,2.84,2.32,2.82,1235159.0
2020-05-14,2.76,2.95,2.4509,2.57,569763.0,0.0,1.0,2.76,2.95,2.4509,2.57,569763.0
2020-05-15,2.3,2.5,2.25,2.32,366449.0,0.0,1.0,2.3,2.5,2.25,2.32,366449.0
2020-05-18,2.35,2.35,2.17,2.23,273682.0,0.0,1.0,2.35,2.35,2.17,2.23,273682.0
2020-05-19,2.29,2.79,2.16,2.65,2680942.0,0.0,1.0,2.29,2.79,2.16,2.65,2680942.0
2020-05-20,2.85,3.19,2.47,2.52,3629094.0,0.0,1.0,2.85,3.19,2.47,2.52,3629094.0
2020-05-21,2.54,2.63,2.4,2.53,552232.0,0.0,1.0,2.54,2.63,2.4,2.53,552232.0
2020-05-22,2.47,2.84,2.41,2.72,1359988.0,0.0,1.0,2.47,2.84,2.41,2.72,1359988.0
2020-05-26,2.8,2.9,2.525,2.53,971815.0,0.0,1.0,2.8,2.9,2.525,2.53,971815.0
2020-05-27,2.57,2.61,2.44,2.56,319788.0,0.0,1.0,2.57,2.61,2.44,2.56,319788.0
2020-05-28,2.5,2.63,2.41,2.5,451419.0,0.0,1.0,2.5,2.63,2.41,2.5,451419.0
2020-05-29,2.5,2.75,2.47,2.59,1044858.0,0.0,1.0,2.5,2.75,2.47,2.59,1044858.0
2020-06-01,2.71,2.99,2.65,2.6934,1191125.0,0.0,1.0,2.71,2.99,2.65,2.6934,1191125.0
2020-06-02,2.65,2.85,2.6,2.76,531853.0,0.0,1.0,2.65,2.85,2.6,2.76,531853.0
2020-06-03,2.8,2.98,2.69,2.8301,734404.0,0.0,1.0,2.8,2.98,2.69,2.8301,734404.0
2020-06-04,2.85,2.87,2.63,2.73,397070.0,0.0,1.0,2.85,2.87,2.63,2.73,397070.0
2020-06-05,2.75,2.8,2.64,2.67,296140.0,0.0,1.0,2.75,2.8,2.64,2.67,296140.0
2020-06-08,2.7,3.1,2.69,2.83,1269473.0,0.0,1.0,2.7,3.1,2.69,2.83,1269473.0
2020-06-09,2.8,3.1,2.72,3.0,645540.0,0.0,1.0,2.8,3.1,2.72,3.0,645540.0
2020-06-10,3.04,3.04,2.8115,2.89,220710.0,0.0,1.0,3.04,3.04,2.8115,2.89,220710.0
2020-06-11,2.77,2.77,2.5,2.5,374685.0,0.0,1.0,2.77,2.77,2.5,2.5,374685.0
2020-06-12,2.57,2.76,2.45,2.52,600006.0,0.0,1.0,2.57,2.76,2.45,2.52,600006.0
2020-06-15,2.65,2.71,2.52,2.67,345636.0,0.0,1.0,2.65,2.71,2.52,2.67,345636.0
2020-06-16,2.82,2.96,2.67,2.72,737587.0,0.0,1.0,2.82,2.96,2.67,2.72,737587.0
2020-06-17,2.75,2.7798,2.65,2.71,246659.0,0.0,1.0,2.75,2.7798,2.65,2.71,246659.0
2020-06-18,2.75,2.78,2.63,2.7,217587.0,0.0,1.0,2.75,2.78,2.63,2.7,217587.0
2020-06-19,2.75,2.85,2.61,2.77,645168.0,0.0,1.0,2.75,2.85,2.61,2.77,645168.0
2020-06-22,2.85,2.85,2.64,2.8,313965.0,0.0,1.0,2.85,2.85,2.64,2.8,313965.0
2020-06-23,2.69,2.81,2.63,2.63,317882.0,0.0,1.0,2.69,2.81,2.63,2.63,317882.0
2020-06-24,2.6,2.79,2.56,2.68,1372442.0,0.0,1.0,2.6,2.79,2.56,2.68,1372442.0
2020-06-25,2.65,2.7,2.61,2.69,198236.0,0.0,1.0,2.65,2.7,2.61,2.69,198236.0
2020-06-26,2.65,2.66,2.58,2.61,162931.0,0.0,1.0,2.65,2.66,2.58,2.61,162931.0
2020-06-29,2.63,2.79,2.54,2.68,591649.0,0.0,1.0,2.63,2.79,2.54,2.68,591649.0
2020-06-30,2.62,2.77,2.6,2.67,220203.0,0.0,1.0,2.62,2.77,2.6,2.67,220203.0
2020-07-01,2.64,2.685,2.6,2.63,190378.0,0.0,1.0,2.64,2.685,2.6,2.63,190378.0
2020-07-02,2.67,2.8299,2.65,2.81,474659.0,0.0,1.0,2.67,2.8299,2.65,2.81,474659.0
2020-07-06,2.81,2.98,2.7001,2.83,479060.0,0.0,1.0,2.81,2.98,2.7001,2.83,479060.0
2020-07-07,2.81,2.81,2.68,2.71,142205.0,0.0,1.0,2.81,2.81,2.68,2.71,142205.0
2020-07-08,2.71,2.74,2.65,2.71,111221.0,0.0,1.0,2.71,2.74,2.65,2.71,111221.0
2020-07-09,2.69,2.69,2.6,2.62,140837.0,0.0,1.0,2.69,2.69,2.6,2.62,140837.0
2020-07-10,2.62,2.75,2.6,2.63,425879.0,0.0,1.0,2.62,2.75,2.6,2.63,425879.0
2020-07-13,2.7,2.7,2.55,2.56,185418.0,0.0,1.0,2.7,2.7,2.55,2.56,185418.0
2020-07-14,2.58,2.595,2.27,2.53,638469.0,0.0,1.0,2.58,2.595,2.27,2.53,638469.0
2020-07-15,2.5,2.5799,2.5,2.55,124813.0,0.0,1.0,2.5,2.5799,2.5,2.55,124813.0
2020-07-16,2.59,2.59,2.45,2.54,119251.0,0.0,1.0,2.59,2.59,2.45,2.54,119251.0
2020-07-17,2.69,2.72,2.6,2.66,313549.0,0.0,1.0,2.69,2.72,2.6,2.66,313549.0
2020-07-20,2.64,2.75,2.6001,2.69,182655.0,0.0,1.0,2.64,2.75,2.6001,2.69,182655.0
2020-07-21,2.7,2.72,2.6063,2.64,159170.0,0.0,1.0,2.7,2.72,2.6063,2.64,159170.0
2020-07-22,2.61,2.68,2.5401,2.61,116697.0,0.0,1.0,2.61,2.68,2.5401,2.61,116697.0
2020-07-23,2.57,2.65,2.46,2.55,453787.0,0.0,1.0,2.57,2.65,2.46,2.55,453787.0
2020-07-24,2.52,2.55,2.43,2.52,190318.0,0.0,1.0,2.52,2.55,2.43,2.52,190318.0
2020-07-27,2.5,2.5426,2.45,2.49,124492.0,0.0,1.0,2.5,2.5426,2.45,2.49,124492.0
2020-07-28,2.48,2.4935,2.4,2.41,88700.0,0.0,1.0,2.48,2.4935,2.4,2.41,88700.0
2020-07-29,2.48,2.55,2.4,2.49,108745.0,0.0,1.0,2.48,2.55,2.4,2.49,108745.0
2020-07-30,2.48,2.49,2.41,2.48,71129.0,0.0,1.0,2.48,2.49,2.41,2.48,71129.0
2020-07-31,2.5,2.78,2.4,2.69,953496.0,0.0,1.0,2.5,2.78,2.4,2.69,953496.0
2020-08-03,2.73,2.94,2.59,2.91,524399.0,0.0,1.0,2.73,2.94,2.59,2.91,524399.0
2020-08-04,2.83,2.88,2.73,2.8,206769.0,0.0,1.0,2.83,2.88,2.73,2.8,206769.0
2020-08-05,2.76,2.9439,2.76,2.83,187040.0,0.0,1.0,2.76,2.9439,2.76,2.83,187040.0
2020-08-06,2.79,2.8599,2.73,2.8,142579.0,0.0,1.0,2.79,2.8599,2.73,2.8,142579.0
2020-08-07,2.77,2.79,2.68,2.74,111410.0,0.0,1.0,2.77,2.79,2.68,2.74,111410.0
2020-08-10,2.72,2.85,2.72,2.83,158932.0,0.0,1.0,2.72,2.85,2.72,2.83,158932.0
2020-08-11,2.83,2.83,2.61,2.62,119595.0,0.0,1.0,2.83,2.83,2.61,2.62,119595.0
2020-08-12,2.67,2.71,2.51,2.59,155960.0,0.0,1.0,2.67,2.71,2.51,2.59,155960.0
2020-08-13,2.55,2.63,2.52,2.57,84771.0,0.0,1.0,2.55,2.63,2.52,2.57,84771.0
2020-08-14,2.56,2.65,2.52,2.65,143358.0,0.0,1.0,2.56,2.65,2.52,2.65,143358.0
2020-08-17,2.64,2.71,2.5783,2.68,153538.0,0.0,1.0,2.64,2.71,2.5783,2.68,153538.0
2020-08-18,2.67,2.67,2.55,2.59,102031.0,0.0,1.0,2.67,2.67,2.55,2.59,102031.0
2020-08-19,2.58,2.609,2.46,2.46,128187.0,0.0,1.0,2.58,2.609,2.46,2.46,128187.0
2020-08-20,2.52,2.55,2.42,2.52,84157.0,0.0,1.0,2.52,2.55,2.42,2.52,84157.0
2020-08-21,2.48,2.56,2.45,2.51,68924.0,0.0,1.0,2.48,2.56,2.45,2.51,68924.0
2020-08-24,2.5,2.524,2.37,2.49,166997.0,0.0,1.0,2.5,2.524,2.37,2.49,166997.0
2020-08-25,4.05,5.26,2.75,2.87,67026947.0,0.0,1.0,4.05,5.26,2.75,2.87,67026947.0
2020-08-26,2.77,2.84,2.55,2.59,2445662.0,0.0,1.0,2.77,2.84,2.55,2.59,2445662.0
2020-08-27,2.55,2.6199,2.31,2.51,1612767.0,0.0,1.0,2.55,2.6199,2.31,2.51,1612767.0
2020-08-28,2.55,2.6199,2.45,2.57,741315.0,0.0,1.0,2.55,2.6199,2.45,2.57,741315.0
2020-08-31,2.56,2.61,2.41,2.44,485749.0,0.0,1.0,2.56,2.61,2.41,2.44,485749.0
2020-09-01,2.41,2.46,2.34,2.38,539003.0,0.0,1.0,2.41,2.46,2.34,2.38,539003.0
2020-09-02,2.35,2.5299,2.25,2.36,580639.0,0.0,1.0,2.35,2.5299,2.25,2.36,580639.0
2020-09-03,2.34,2.36,2.2,2.23,408807.0,0.0,1.0,2.34,2.36,2.2,2.23,408807.0
2020-09-04,2.23,2.3099,2.05,2.19,422104.0,0.0,1.0,2.23,2.3099,2.05,2.19,422104.0
2020-09-08,2.15,2.19,2.05,2.11,318507.0,0.0,1.0,2.15,2.19,2.05,2.11,318507.0
2020-09-09,2.15,2.2,2.1,2.16,136197.0,0.0,1.0,2.15,2.2,2.1,2.16,136197.0
2020-09-10,2.25,2.28,2.13,2.15,247140.0,0.0,1.0,2.25,2.28,2.13,2.15,247140.0
2020-09-11,2.17,2.22,2.0697,2.1,100948.0,0.0,1.0,2.17,2.22,2.0697,2.1,100948.0
2020-09-14,2.14,2.18,2.07,2.16,156078.0,0.0,1.0,2.14,2.18,2.07,2.16,156078.0
2020-09-15,2.15,2.16,2.08,2.08,135677.0,0.0,1.0,2.15,2.16,2.08,2.08,135677.0
2020-09-16,2.18,2.2,2.1299,2.19,285121.0,0.0,1.0,2.18,2.2,2.1299,2.19,285121.0
2020-09-17,2.15,2.25,2.11,2.23,107914.0,0.0,1.0,2.15,2.25,2.11,2.23,107914.0
2020-09-18,2.21,2.21,2.1401,2.15,94843.0,0.0,1.0,2.21,2.21,2.1401,2.15,94843.0
2020-09-21,2.13,2.23,2.05,2.12,130227.0,0.0,1.0,2.13,2.23,2.05,2.12,130227.0
2020-09-22,2.14,2.18,2.05,2.13,65667.0,0.0,1.0,2.14,2.18,2.05,2.13,65667.0
2020-09-23,2.14,2.14,2.03,2.04,117704.0,0.0,1.0,2.14,2.14,2.03,2.04,117704.0
2020-09-24,2.03,2.09,1.95,2.02,140631.0,0.0,1.0,2.03,2.09,1.95,2.02,140631.0
2020-09-25,1.99,2.15,1.99,2.11,295804.0,0.0,1.0,1.99,2.15,1.99,2.11,295804.0
2020-09-28,2.13,2.34,2.05,2.29,508645.0,0.0,1.0,2.13,2.34,2.05,2.29,508645.0
2020-09-29,2.57,2.64,2.23,2.37,2894673.0,0.0,1.0,2.57,2.64,2.23,2.37,2894673.0
2020-09-30,2.25,2.3999,2.17,2.24,507154.0,0.0,1.0,2.25,2.3999,2.17,2.24,507154.0
2020-10-01,2.28,2.32,2.2,2.21,101875.0,0.0,1.0,2.28,2.32,2.2,2.21,101875.0
2020-10-02,2.15,2.27,2.06,2.16,157329.0,0.0,1.0,2.15,2.27,2.06,2.16,157329.0
2020-10-05,2.18,2.21,2.1189,2.16,83682.0,0.0,1.0,2.18,2.21,2.1189,2.16,83682.0
2020-10-06,2.26,2.5,2.21,2.24,1521735.0,0.0,1.0,2.26,2.5,2.21,2.24,1521735.0
2020-10-07,2.26,2.64,2.17,2.58,1103152.0,0.0,1.0,2.26,2.64,2.17,2.58,1103152.0
2020-10-08,2.49,2.55,2.3964,2.48,344951.0,0.0,1.0,2.49,2.55,2.3964,2.48,344951.0
2020-10-09,2.52,2.54,2.4,2.44,128335.0,0.0,1.0,2.52,2.54,2.4,2.44,128335.0
2020-10-12,2.45,2.49,2.37,2.4895,120571.0,0.0,1.0,2.45,2.49,2.37,2.4895,120571.0
2020-10-13,2.47,2.47,2.33,2.34,42092.0,0.0,1.0,2.47,2.47,2.33,2.34,42092.0
2020-10-14,2.42,2.53,2.31,2.36,655260.0,0.0,1.0,2.42,2.53,2.31,2.36,655260.0
2020-10-15,2.33,2.37,2.27,2.31,87846.0,0.0,1.0,2.33,2.37,2.27,2.31,87846.0
2020-10-16,2.32,2.4935,2.318,2.39,263317.0,0.0,1.0,2.32,2.4935,2.318,2.39,263317.0
2020-10-19,2.4,2.74,2.3901,2.64,483413.0,0.0,1.0,2.4,2.74,2.3901,2.64,483413.0
2020-10-20,2.68,2.72,2.56,2.62,123663.0,0.0,1.0,2.68,2.72,2.56,2.62,123663.0
2020-10-21,2.67,3.24,2.67,3.07,2064687.0,0.0,1.0,2.67,3.24,2.67,3.07,2064687.0
2020-10-22,3.02,3.11,2.77,2.9,1071307.0,0.0,1.0,3.02,3.11,2.77,2.9,1071307.0
2020-10-23,2.41,2.57,2.33,2.44,722555.0,0.0,1.0,2.41,2.57,2.33,2.44,722555.0
2020-10-26,2.5,2.5699,2.45,2.54,199442.0,0.0,1.0,2.5,2.5699,2.45,2.54,199442.0
2020-10-27,2.54,2.56,2.25,2.33,358450.0,0.0,1.0,2.54,2.56,2.25,2.33,358450.0
2020-10-28,2.23,2.28,2.15,2.28,168863.0,0.0,1.0,2.23,2.28,2.15,2.28,168863.0
2020-10-29,2.25,2.2537,2.16,2.22,49516.0,0.0,1.0,2.25,2.2537,2.16,2.22,49516.0
2020-10-30,2.2,2.2,2.0158,2.1,173640.0,0.0,1.0,2.2,2.2,2.0158,2.1,173640.0
2020-11-02,2.11,2.17,2.08,2.11,117132.0,0.0,1.0,2.11,2.17,2.08,2.11,117132.0
2020-11-03,2.16,2.16,2.08,2.12,57051.0,0.0,1.0,2.16,2.16,2.08,2.12,57051.0
2020-11-04,2.16,2.2499,2.15,2.18,92853.0,0.0,1.0,2.16,2.2499,2.15,2.18,92853.0
2020-11-05,2.23,2.3,2.19,2.28,128708.0,0.0,1.0,2.23,2.3,2.19,2.28,128708.0
2020-11-06,2.29,2.3475,2.2543,2.27,109175.0,0.0,1.0,2.29,2.3475,2.2543,2.27,109175.0
2020-11-09,2.3,2.35,2.27,2.27,72578.0,0.0,1.0,2.3,2.35,2.27,2.27,72578.0
2020-11-10,2.23,2.305,2.161,2.3,66309.0,0.0,1.0,2.23,2.305,2.161,2.3,66309.0
2020-11-11,2.27,2.29,2.23,2.27,33183.0,0.0,1.0,2.27,2.29,2.23,2.27,33183.0
2020-11-12,2.28,2.2899,2.205,2.28,98358.0,0.0,1.0,2.28,2.2899,2.205,2.28,98358.0
2020-11-13,2.27,2.375,2.27,2.35,105446.0,0.0,1.0,2.27,2.375,2.27,2.35,105446.0
2020-11-16,2.42,2.4633,2.3,2.3,122534.0,0.0,1.0,2.42,2.4633,2.3,2.3,122534.0
2020-11-17,2.35,2.38,2.31,2.38,38284.0,0.0,1.0,2.35,2.38,2.31,2.38,38284.0
2020-11-18,2.42,2.53,2.33,2.41,154959.0,0.0,1.0,2.42,2.53,2.33,2.41,154959.0
2020-11-19,2.41,2.47,2.3447,2.47,60865.0,0.0,1.0,2.41,2.47,2.3447,2.47,60865.0
2020-11-20,2.43,2.51,2.4,2.45,35265.0,0.0,1.0,2.43,2.51,2.4,2.45,35265.0
2020-11-23,2.45,2.66,2.4,2.64,259476.0,0.0,1.0,2.45,2.66,2.4,2.64,259476.0
2020-11-24,2.68,2.72,2.52,2.55,156112.0,0.0,1.0,2.68,2.72,2.52,2.55,156112.0
2020-11-25,2.53,2.99,2.52,2.89,1048348.0,0.0,1.0,2.53,2.99,2.52,2.89,1048348.0
2020-11-27,2.94,3.75,2.8143,3.28,3259272.0,0.0,1.0,2.94,3.75,2.8143,3.28,3259272.0
2020-11-30,3.29,3.29,2.72,3.0,701343.0,0.0,1.0,3.29,3.29,2.72,3.0,701343.0
2020-12-01,2.95,2.99,2.6501,2.73,321851.0,0.0,1.0,2.95,2.99,2.6501,2.73,321851.0
2020-12-02,2.68,2.85,2.65,2.72,182033.0,0.0,1.0,2.68,2.85,2.65,2.72,182033.0
2020-12-03,2.72,2.88,2.68,2.87,3194737.0,0.0,1.0,2.72,2.88,2.68,2.87,3194737.0
2020-12-04,3.14,3.35,2.96,3.07,2700618.0,0.0,1.0,3.14,3.35,2.96,3.07,2700618.0
2020-12-07,3.01,3.03,2.82,2.86,529396.0,0.0,1.0,3.01,3.03,2.82,2.86,529396.0
2020-12-08,2.86,2.8941,2.75,2.805,210753.0,0.0,1.0,2.86,2.8941,2.75,2.805,210753.0
