Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-06,4.0,4.16,3.91,3.91,8776.0,0.0,1.0,4.0,4.16,3.91,3.91,8776.0
2020-03-09,3.76,3.76,3.4484,3.4484,1150.0,0.0,1.0,3.76,3.76,3.4484,3.4484,1150.0
2020-03-10,3.53,3.53,3.35,3.41,4356.0,0.0,1.0,3.53,3.53,3.35,3.41,4356.0
2020-03-11,3.41,3.41,3.41,3.41,212.0,0.0,1.0,3.41,3.41,3.41,3.41,212.0
2020-03-12,3.2776,3.3172,3.15,3.3076,6949.0,0.0,1.0,3.2776,3.3172,3.15,3.3076,6949.0
2020-03-13,3.28,3.28,3.01,3.03,7638.0,0.0,1.0,3.28,3.28,3.01,3.03,7638.0
2020-03-16,2.68,2.68,2.57,2.57,1612.0,0.0,1.0,2.68,2.68,2.57,2.57,1612.0
2020-03-17,2.49,2.49,2.1773,2.1785,7461.0,0.0,1.0,2.49,2.49,2.1773,2.1785,7461.0
2020-03-18,2.1293,2.1299,1.89,2.1,9354.0,0.0,1.0,2.1293,2.1299,1.89,2.1,9354.0
2020-03-19,2.1815,2.1815,2.1815,2.1815,1113.0,0.0,1.0,2.1815,2.1815,2.1815,2.1815,1113.0
2020-03-20,2.14,2.14,2.0215,2.0215,4492.0,0.0,1.0,2.14,2.14,2.0215,2.0215,4492.0
2020-03-23,2.0302,2.0404,1.97,2.0,1489.0,0.0,1.0,2.0302,2.0404,1.97,2.0,1489.0
2020-03-24,2.0802,2.21,2.0,2.21,6508.0,0.0,1.0,2.0802,2.21,2.0,2.21,6508.0
2020-03-25,2.2,2.2,2.2,2.2,2213.0,0.0,1.0,2.2,2.2,2.2,2.2,2213.0
2020-03-26,2.0106,2.2938,1.96,2.2288,32726.0,0.0,1.0,2.0106,2.2938,1.96,2.2288,32726.0
2020-03-27,2.15,2.265,2.15,2.25,1509.0,0.0,1.0,2.15,2.265,2.15,2.25,1509.0
2020-03-30,2.246,2.25,2.246,2.25,706.0,0.0,1.0,2.246,2.25,2.246,2.25,706.0
2020-03-31,2.25,2.25,2.25,2.25,5.0,0.0,1.0,2.25,2.25,2.25,2.25,5.0
2020-04-01,2.23,2.23,2.23,2.23,292.0,0.0,1.0,2.23,2.23,2.23,2.23,292.0
2020-04-02,2.01,2.09,1.9704,1.98,3795.0,0.0,1.0,2.01,2.09,1.9704,1.98,3795.0
2020-04-03,2.046,2.046,2.046,2.046,305.0,0.0,1.0,2.046,2.046,2.046,2.046,305.0
2020-04-06,2.07,2.07,2.07,2.07,490.0,0.0,1.0,2.07,2.07,2.07,2.07,490.0
2020-04-07,2.2,2.33,2.2,2.32,948.0,0.0,1.0,2.2,2.33,2.2,2.32,948.0
2020-04-08,2.44,2.47,2.25,2.47,6676.0,0.0,1.0,2.44,2.47,2.25,2.47,6676.0
2020-04-09,2.4,2.4,2.35,2.35,270.0,0.0,1.0,2.4,2.4,2.35,2.35,270.0
2020-04-13,2.49,2.49,2.46,2.47,1445.0,0.0,1.0,2.49,2.49,2.46,2.47,1445.0
2020-04-14,2.63,2.67,2.63,2.65,1375.0,0.0,1.0,2.63,2.67,2.63,2.65,1375.0
2020-04-15,2.59,2.59,2.41,2.415,1576.0,0.0,1.0,2.59,2.59,2.41,2.415,1576.0
2020-04-16,2.39,2.39,2.39,2.39,232.0,0.0,1.0,2.39,2.39,2.39,2.39,232.0
2020-04-17,2.26,2.5,2.25,2.25,1610.0,0.0,1.0,2.26,2.5,2.25,2.25,1610.0
2020-04-20,2.25,2.25,2.25,2.25,89.0,0.0,1.0,2.25,2.25,2.25,2.25,89.0
2020-04-21,2.25,2.25,2.25,2.25,1.0,0.0,1.0,2.25,2.25,2.25,2.25,1.0
2020-04-22,2.25,2.25,2.25,2.25,260.0,0.0,1.0,2.25,2.25,2.25,2.25,260.0
2020-04-23,2.13,2.36,2.13,2.36,1180.0,0.0,1.0,2.13,2.36,2.13,2.36,1180.0
2020-04-24,2.23,2.27,2.12,2.27,3664.0,0.0,1.0,2.23,2.27,2.12,2.27,3664.0
2020-04-27,2.27,2.27,2.27,2.27,160.0,0.0,1.0,2.27,2.27,2.27,2.27,160.0
2020-04-28,2.27,2.27,2.27,2.27,397.0,0.0,1.0,2.27,2.27,2.27,2.27,397.0
2020-04-29,2.24,2.558,2.24,2.33,10299.0,0.0,1.0,2.24,2.558,2.24,2.33,10299.0
2020-04-30,2.4387,2.4387,2.4387,2.4387,4027.0,0.0,1.0,2.4387,2.4387,2.4387,2.4387,4027.0
2020-05-01,2.4,2.4,2.4,2.4,174.0,0.0,1.0,2.4,2.4,2.4,2.4,174.0
2020-05-04,2.4,2.4,2.4,2.4,216.0,0.0,1.0,2.4,2.4,2.4,2.4,216.0
2020-05-05,2.4,2.4,2.4,2.4,46.0,0.0,1.0,2.4,2.4,2.4,2.4,46.0
2020-05-06,2.53,2.53,2.53,2.53,204.0,0.0,1.0,2.53,2.53,2.53,2.53,204.0
2020-05-07,2.53,2.53,2.53,2.53,21.0,0.0,1.0,2.53,2.53,2.53,2.53,21.0
2020-05-08,2.53,2.53,2.53,2.53,85.0,0.0,1.0,2.53,2.53,2.53,2.53,85.0
2020-05-11,2.36,2.54,1.89,2.2,238400.0,0.0,1.0,2.36,2.54,1.89,2.2,238400.0
2020-05-12,2.28,2.29,2.2025,2.2025,23028.0,0.0,1.0,2.28,2.29,2.2025,2.2025,23028.0
2020-05-13,3.54,5.5,3.54,4.14,17570452.0,0.0,1.0,3.54,5.5,3.54,4.14,17570452.0
2020-05-14,3.55,4.5,3.51,4.5,519066.0,0.0,1.0,3.55,4.5,3.51,4.5,519066.0
2020-05-15,3.92,4.455,3.9,4.4,127988.0,0.0,1.0,3.92,4.455,3.9,4.4,127988.0
2020-05-18,4.61,4.67,4.0,4.1,82168.0,0.0,1.0,4.61,4.67,4.0,4.1,82168.0
2020-05-19,4.08,4.11,4.0,4.065,21366.0,0.0,1.0,4.08,4.11,4.0,4.065,21366.0
2020-05-20,4.05,4.58,4.05,4.4,36847.0,0.0,1.0,4.05,4.58,4.05,4.4,36847.0
2020-05-21,4.36,4.475,4.21,4.21,10778.0,0.0,1.0,4.36,4.475,4.21,4.21,10778.0
2020-05-22,4.18,4.345,4.04,4.04,11203.0,0.0,1.0,4.18,4.345,4.04,4.04,11203.0
2020-05-26,4.02,4.28,4.02,4.15,7844.0,0.0,1.0,4.02,4.28,4.02,4.15,7844.0
2020-05-27,4.15,4.22,3.97,3.97,16835.0,0.0,1.0,4.15,4.22,3.97,3.97,16835.0
2020-05-28,3.93,4.08,3.82,3.82,7391.0,0.0,1.0,3.93,4.08,3.82,3.82,7391.0
2020-05-29,3.82,3.82,3.3502,3.6,35949.0,0.0,1.0,3.82,3.82,3.3502,3.6,35949.0
2020-06-01,3.8,3.8,3.56,3.71,3101.0,0.0,1.0,3.8,3.8,3.56,3.71,3101.0
2020-06-02,3.6575,3.87,3.62,3.65,8836.0,0.0,1.0,3.6575,3.87,3.62,3.65,8836.0
2020-06-03,3.61,3.8,3.6,3.79,8791.0,0.0,1.0,3.61,3.8,3.6,3.79,8791.0
2020-06-04,3.85,4.47,3.75,4.19,27987.0,0.0,1.0,3.85,4.47,3.75,4.19,27987.0
2020-06-05,4.49,4.49,4.0,4.05,13700.0,0.0,1.0,4.49,4.49,4.0,4.05,13700.0
2020-06-08,4.02,4.085,4.02,4.05,2495.0,0.0,1.0,4.02,4.085,4.02,4.05,2495.0
2020-06-09,4.04,4.25,4.01,4.15,17872.0,0.0,1.0,4.04,4.25,4.01,4.15,17872.0
2020-06-10,4.1101,4.26,4.11,4.185,7153.0,0.0,1.0,4.1101,4.26,4.11,4.185,7153.0
2020-06-11,4.41,4.41,4.01,4.25,37422.0,0.0,1.0,4.41,4.41,4.01,4.25,37422.0
2020-06-12,4.25,4.32,4.22,4.25,7766.0,0.0,1.0,4.25,4.32,4.22,4.25,7766.0
2020-06-15,4.26,4.29,4.16,4.17,34936.0,0.0,1.0,4.26,4.29,4.16,4.17,34936.0
2020-06-16,4.45,4.54,4.2,4.2,29981.0,0.0,1.0,4.45,4.54,4.2,4.2,29981.0
2020-06-17,4.46,4.46,4.23,4.28,22297.0,0.0,1.0,4.46,4.46,4.23,4.28,22297.0
2020-06-18,4.2101,4.4176,4.2101,4.25,2911.0,0.0,1.0,4.2101,4.4176,4.2101,4.25,2911.0
2020-06-19,4.2,4.36,4.1,4.1,3427.0,0.0,1.0,4.2,4.36,4.1,4.1,3427.0
2020-06-22,4.2,4.51,4.05,4.11,24336.0,0.0,1.0,4.2,4.51,4.05,4.11,24336.0
2020-06-23,4.13,4.34,4.05,4.15,64353.0,0.0,1.0,4.13,4.34,4.05,4.15,64353.0
2020-06-24,4.16,4.2788,4.0,4.07,15230.0,0.0,1.0,4.16,4.2788,4.0,4.07,15230.0
2020-06-25,4.04,4.19,3.83,3.91,28368.0,0.0,1.0,4.04,4.19,3.83,3.91,28368.0
2020-06-26,4.08,4.08,3.94,4.0368,825.0,0.0,1.0,4.08,4.08,3.94,4.0368,825.0
2020-06-29,4.28,4.3,3.95,3.95,4446.0,0.0,1.0,4.28,4.3,3.95,3.95,4446.0
2020-06-30,4.02,4.1002,4.0,4.0,4448.0,0.0,1.0,4.02,4.1002,4.0,4.0,4448.0
2020-07-01,4.115,4.115,4.0,4.0,3866.0,0.0,1.0,4.115,4.115,4.0,4.0,3866.0
2020-07-02,4.0,4.18,4.0,4.0,6868.0,0.0,1.0,4.0,4.18,4.0,4.0,6868.0
2020-07-06,4.05,4.05,4.05,4.05,272.0,0.0,1.0,4.05,4.05,4.05,4.05,272.0
2020-07-07,4.0,4.0255,4.0,4.0,2227.0,0.0,1.0,4.0,4.0255,4.0,4.0,2227.0
2020-07-08,4.05,4.12,3.91,4.0,8330.0,0.0,1.0,4.05,4.12,3.91,4.0,8330.0
2020-07-09,4.0001,4.04,3.6,3.76,23249.0,0.0,1.0,4.0001,4.04,3.6,3.76,23249.0
2020-07-10,3.765,3.85,3.765,3.845,8376.0,0.0,1.0,3.765,3.85,3.765,3.845,8376.0
2020-07-13,3.42,3.995,3.42,3.9,16475.0,0.0,1.0,3.42,3.995,3.42,3.9,16475.0
2020-07-14,3.86,3.956,3.86,3.956,1229.0,0.0,1.0,3.86,3.956,3.86,3.956,1229.0
2020-07-15,3.95,3.9616,3.85,3.9,9643.0,0.0,1.0,3.95,3.9616,3.85,3.9,9643.0
2020-07-16,3.925,3.95,3.89,3.95,531.0,0.0,1.0,3.925,3.95,3.89,3.95,531.0
2020-07-17,3.76,3.8501,3.61,3.8501,22524.0,0.0,1.0,3.76,3.8501,3.61,3.8501,22524.0
2020-07-20,3.7066,3.75,3.68,3.715,3061.0,0.0,1.0,3.7066,3.75,3.68,3.715,3061.0
2020-07-21,3.835,3.8646,3.7501,3.85,1783.0,0.0,1.0,3.835,3.8646,3.7501,3.85,1783.0
2020-07-22,3.8208,3.9001,3.8,3.9,1881.0,0.0,1.0,3.8208,3.9001,3.8,3.9,1881.0
2020-07-23,3.81,3.81,3.74,3.74,591.0,0.0,1.0,3.81,3.81,3.74,3.74,591.0
2020-07-24,3.65,3.7299,3.65,3.7,4216.0,0.0,1.0,3.65,3.7299,3.65,3.7,4216.0
2020-07-27,3.7,3.7376,3.7,3.7376,433.0,0.0,1.0,3.7,3.7376,3.7,3.7376,433.0
2020-07-28,3.68,3.68,3.68,3.68,203.0,0.0,1.0,3.68,3.68,3.68,3.68,203.0
2020-07-29,3.89,3.89,3.76,3.76,663.0,0.0,1.0,3.89,3.89,3.76,3.76,663.0
2020-07-30,3.601,3.75,3.601,3.75,4497.0,0.0,1.0,3.601,3.75,3.601,3.75,4497.0
2020-07-31,3.8292,3.845,3.8,3.81,2295.0,0.0,1.0,3.8292,3.845,3.8,3.81,2295.0
2020-08-03,3.7712,3.7712,3.54,3.73,7779.0,0.0,1.0,3.7712,3.7712,3.54,3.73,7779.0
2020-08-04,3.6722,3.71,3.655,3.71,2228.0,0.0,1.0,3.6722,3.71,3.655,3.71,2228.0
2020-08-05,3.8,3.8,3.7,3.73,671.0,0.0,1.0,3.8,3.8,3.7,3.73,671.0
2020-08-06,3.7498,3.7783,3.7498,3.7783,22943.0,0.0,1.0,3.7498,3.7783,3.7498,3.7783,22943.0
2020-08-07,4.18,4.572,3.92,4.295,116979.0,0.0,1.0,4.18,4.572,3.92,4.295,116979.0
2020-08-10,4.3,4.3,4.2,4.23,22158.0,0.0,1.0,4.3,4.3,4.2,4.23,22158.0
2020-08-11,4.2,4.24,4.06,4.0601,22281.0,0.0,1.0,4.2,4.24,4.06,4.0601,22281.0
2020-08-12,4.17,4.17,4.0946,4.11,3466.0,0.0,1.0,4.17,4.17,4.0946,4.11,3466.0
2020-08-13,4.115,4.14,4.08,4.08,10592.0,0.0,1.0,4.115,4.14,4.08,4.08,10592.0
2020-08-14,4.09,4.1,4.08,4.08,885.0,0.0,1.0,4.09,4.1,4.08,4.08,885.0
2020-08-17,4.05,4.11,4.05,4.11,7059.0,0.0,1.0,4.05,4.11,4.05,4.11,7059.0
2020-08-18,4.19,4.19,4.085,4.11,2997.0,0.0,1.0,4.19,4.19,4.085,4.11,2997.0
2020-08-19,4.1,4.1,4.0,4.025,6945.0,0.0,1.0,4.1,4.1,4.0,4.025,6945.0
2020-08-20,4.03,4.03,4.02,4.02,472.0,0.0,1.0,4.03,4.03,4.02,4.02,472.0
2020-08-21,3.98,4.015,3.96,3.96,6910.0,0.0,1.0,3.98,4.015,3.96,3.96,6910.0
2020-08-24,3.96,3.96,3.96,3.96,250.0,0.0,1.0,3.96,3.96,3.96,3.96,250.0
2020-08-25,4.0,4.11,4.0,4.02,6800.0,0.0,1.0,4.0,4.11,4.0,4.02,6800.0
2020-08-26,4.02,4.02,4.02,4.02,585.0,0.0,1.0,4.02,4.02,4.02,4.02,585.0
2020-08-27,4.035,4.035,3.98,3.98,478.0,0.0,1.0,4.035,4.035,3.98,3.98,478.0
2020-08-28,4.035,4.05,4.035,4.05,493.0,0.0,1.0,4.035,4.05,4.035,4.05,493.0
2020-08-31,3.96,4.085,3.96,3.99,1018.0,0.0,1.0,3.96,4.085,3.96,3.99,1018.0
2020-09-01,3.99,3.99,3.99,3.99,112.0,0.0,1.0,3.99,3.99,3.99,3.99,112.0
2020-09-02,4.0,4.02,4.0,4.01,908.0,0.0,1.0,4.0,4.02,4.0,4.01,908.0
2020-09-03,3.96,3.9701,3.94,3.94,2808.0,0.0,1.0,3.96,3.9701,3.94,3.94,2808.0
2020-09-04,3.9202,4.015,3.92,4.015,1568.0,0.0,1.0,3.9202,4.015,3.92,4.015,1568.0
2020-09-08,3.9489,3.99,3.91,3.95,4834.0,0.0,1.0,3.9489,3.99,3.91,3.95,4834.0
2020-09-09,4.09,4.09,4.06,4.07,1346.0,0.0,1.0,4.09,4.09,4.06,4.07,1346.0
2020-09-10,4.1,4.14,4.085,4.11,2579.0,0.0,1.0,4.1,4.14,4.085,4.11,2579.0
2020-09-11,4.11,4.11,4.02,4.05,3796.0,0.0,1.0,4.11,4.11,4.02,4.05,3796.0
2020-09-14,4.2,4.2,4.01,4.03,1333.0,0.0,1.0,4.2,4.2,4.01,4.03,1333.0
2020-09-15,3.9657,4.07,3.9657,4.02,1618.0,0.0,1.0,3.9657,4.07,3.9657,4.02,1618.0
2020-09-16,4.015,4.06,4.0,4.05,2402.0,0.0,1.0,4.015,4.06,4.0,4.05,2402.0
2020-09-17,4.02,4.12,3.98,3.99,35484.0,0.0,1.0,4.02,4.12,3.98,3.99,35484.0
2020-09-18,3.97,4.115,3.79,3.79,9739.0,0.0,1.0,3.97,4.115,3.79,3.79,9739.0
2020-09-21,3.8,3.855,3.67,3.6899,20800.0,0.0,1.0,3.8,3.855,3.67,3.6899,20800.0
2020-09-22,3.6201,3.6899,3.62,3.6899,8302.0,0.0,1.0,3.6201,3.6899,3.62,3.6899,8302.0
2020-09-23,3.74,3.795,3.62,3.62,2395.0,0.0,1.0,3.74,3.795,3.62,3.62,2395.0
2020-09-24,3.8448,3.8448,3.5872,3.6827,3601.0,0.0,1.0,3.8448,3.8448,3.5872,3.6827,3601.0
2020-09-25,3.6827,3.6827,3.6827,3.6827,245.0,0.0,1.0,3.6827,3.6827,3.6827,3.6827,245.0
2020-09-28,3.64,3.75,3.64,3.66,3224.0,0.0,1.0,3.64,3.75,3.64,3.66,3224.0
2020-09-29,3.64,3.64,3.64,3.64,1443.0,0.0,1.0,3.64,3.64,3.64,3.64,1443.0
2020-09-30,3.86,3.86,3.68,3.68,385.0,0.0,1.0,3.86,3.86,3.68,3.68,385.0
2020-10-01,3.7001,3.87,3.5603,3.61,7394.0,0.0,1.0,3.7001,3.87,3.5603,3.61,7394.0
2020-10-02,3.55,3.61,3.55,3.61,864.0,0.0,1.0,3.55,3.61,3.55,3.61,864.0
2020-10-05,3.705,3.705,3.56,3.56,1097.0,0.0,1.0,3.705,3.705,3.56,3.56,1097.0
2020-10-06,3.8,3.8697,3.55,3.57,3800.0,0.0,1.0,3.8,3.8697,3.55,3.57,3800.0
2020-10-07,3.8,3.8,3.6,3.6,3912.0,0.0,1.0,3.8,3.8,3.6,3.6,3912.0
2020-10-08,3.7,3.7818,3.7,3.71,4861.0,0.0,1.0,3.7,3.7818,3.7,3.71,4861.0
2020-10-09,3.71,3.71,3.71,3.71,224.0,0.0,1.0,3.71,3.71,3.71,3.71,224.0
2020-10-12,3.8,3.8,3.78,3.78,535.0,0.0,1.0,3.8,3.8,3.78,3.78,535.0
2020-10-13,3.7699,3.7699,3.76,3.76,532.0,0.0,1.0,3.7699,3.7699,3.76,3.76,532.0
2020-10-14,3.76,3.76,3.76,3.76,117.0,0.0,1.0,3.76,3.76,3.76,3.76,117.0
2020-10-15,3.76,3.76,3.76,3.76,130.0,0.0,1.0,3.76,3.76,3.76,3.76,130.0
2020-10-16,3.76,3.76,3.76,3.76,180.0,0.0,1.0,3.76,3.76,3.76,3.76,180.0
2020-10-19,3.55,3.719,3.55,3.69,14423.0,0.0,1.0,3.55,3.719,3.55,3.69,14423.0
2020-10-20,3.61,3.6822,3.6,3.6822,3607.0,0.0,1.0,3.61,3.6822,3.6,3.6822,3607.0
2020-10-21,3.66,3.79,3.65,3.66,3348.0,0.0,1.0,3.66,3.79,3.65,3.66,3348.0
2020-10-22,3.63,3.78,3.61,3.65,1867.0,0.0,1.0,3.63,3.78,3.61,3.65,1867.0
2020-10-23,3.795,3.88,3.68,3.78,9873.0,0.0,1.0,3.795,3.88,3.68,3.78,9873.0
2020-10-26,3.76,3.77,3.6501,3.75,3541.0,0.0,1.0,3.76,3.77,3.6501,3.75,3541.0
2020-10-27,3.92,3.92,3.782,3.782,791.0,0.0,1.0,3.92,3.92,3.782,3.782,791.0
2020-10-28,3.66,3.68,3.65,3.68,1395.0,0.0,1.0,3.66,3.68,3.65,3.68,1395.0
2020-10-29,3.66,3.679,3.53,3.6,9899.0,0.0,1.0,3.66,3.679,3.53,3.6,9899.0
2020-10-30,3.55,3.55,3.46,3.55,6378.0,0.0,1.0,3.55,3.55,3.46,3.55,6378.0
2020-11-02,3.63,3.63,3.5,3.5,7856.0,0.0,1.0,3.63,3.63,3.5,3.5,7856.0
2020-11-03,3.53,3.56,3.45,3.55,22814.0,0.0,1.0,3.53,3.56,3.45,3.55,22814.0
2020-11-04,3.5,3.6641,3.5,3.56,8413.0,0.0,1.0,3.5,3.6641,3.5,3.56,8413.0
2020-11-05,3.77,3.82,3.61,3.8152,4506.0,0.0,1.0,3.77,3.82,3.61,3.8152,4506.0
2020-11-06,3.6952,3.91,3.6952,3.91,372.0,0.0,1.0,3.6952,3.91,3.6952,3.91,372.0
2020-11-09,3.6,3.7999,3.6,3.712,6707.0,0.0,1.0,3.6,3.7999,3.6,3.712,6707.0
2020-11-10,3.45,3.69,3.45,3.67,20019.0,0.0,1.0,3.45,3.69,3.45,3.67,20019.0
2020-11-11,3.85,3.8759,3.7196,3.765,11967.0,0.0,1.0,3.85,3.8759,3.7196,3.765,11967.0
2020-11-12,3.51,3.75,3.51,3.71,3097.0,0.0,1.0,3.51,3.75,3.51,3.71,3097.0
2020-11-13,3.7298,3.7298,3.7298,3.7298,683.0,0.0,1.0,3.7298,3.7298,3.7298,3.7298,683.0
2020-11-16,3.73,3.81,3.63,3.63,9064.0,0.0,1.0,3.73,3.81,3.63,3.63,9064.0
2020-11-17,3.7201,3.7599,3.72,3.72,3680.0,0.0,1.0,3.7201,3.7599,3.72,3.72,3680.0
2020-11-18,3.724,3.74,3.7,3.74,1342.0,0.0,1.0,3.724,3.74,3.7,3.74,1342.0
2020-11-19,3.7,3.7,3.6,3.6001,4101.0,0.0,1.0,3.7,3.7,3.6,3.6001,4101.0
2020-11-20,3.79,3.79,3.56,3.71,9819.0,0.0,1.0,3.79,3.79,3.56,3.71,9819.0
2020-11-23,3.74,3.75,3.55,3.61,9551.0,0.0,1.0,3.74,3.75,3.55,3.61,9551.0
2020-11-24,3.63,3.87,3.62,3.75,43259.0,0.0,1.0,3.63,3.87,3.62,3.75,43259.0
2020-11-25,3.7756,3.98,3.7756,3.915,12086.0,0.0,1.0,3.7756,3.98,3.7756,3.915,12086.0
2020-11-27,3.98,3.98,3.91,3.9154,1392.0,0.0,1.0,3.98,3.98,3.91,3.9154,1392.0
2020-11-30,3.7968,3.825,3.75,3.7999,19590.0,0.0,1.0,3.7968,3.825,3.75,3.7999,19590.0
2020-12-01,3.8055,3.986,3.8,3.89,9013.0,0.0,1.0,3.8055,3.986,3.8,3.89,9013.0
2020-12-02,3.8,3.87,3.7844,3.815,1456.0,0.0,1.0,3.8,3.87,3.7844,3.815,1456.0
2020-12-03,3.78,3.7999,3.7,3.7757,8123.0,0.0,1.0,3.78,3.7999,3.7,3.7757,8123.0
2020-12-04,3.79,3.8413,3.79,3.8413,2309.0,0.0,1.0,3.79,3.8413,3.79,3.8413,2309.0
2020-12-07,3.89,3.89,3.8115,3.8115,791.0,0.0,1.0,3.89,3.89,3.8115,3.8115,791.0
2020-12-08,3.81,4.07,3.7838,3.8,13289.0,0.0,1.0,3.81,4.07,3.7838,3.8,13289.0
2020-12-09,4.15,4.2,3.8,3.8,23509.0,0.0,1.0,4.15,4.2,3.8,3.8,23509.0
2020-12-10,3.935,4.0999,3.935,4.05,13395.0,0.0,1.0,3.935,4.0999,3.935,4.05,13395.0
