Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,0.29,0.29,0.2678,0.2759,138798.0,0.0,1.0,0.29,0.29,0.2678,0.2759,138798.0
2020-02-27,0.261,0.2739,0.251,0.2649,512681.0,0.0,1.0,0.261,0.2739,0.251,0.2649,512681.0
2020-02-28,0.26,0.2694,0.2149,0.2573,896933.0,0.0,1.0,0.26,0.2694,0.2149,0.2573,896933.0
2020-03-02,0.27,0.27,0.26,0.2639,138293.0,0.0,1.0,0.27,0.27,0.26,0.2639,138293.0
2020-03-03,0.277,0.28,0.261,0.2733,157458.0,0.0,1.0,0.277,0.28,0.261,0.2733,157458.0
2020-03-04,0.265,0.29,0.2607,0.2886,195036.0,0.0,1.0,0.265,0.29,0.2607,0.2886,195036.0
2020-03-05,0.28,0.28,0.253,0.2698,215296.0,0.0,1.0,0.28,0.28,0.253,0.2698,215296.0
2020-03-06,0.26,0.2699,0.25,0.2555,146205.0,0.0,1.0,0.26,0.2699,0.25,0.2555,146205.0
2020-03-09,0.2455,0.25,0.21,0.23,183918.0,0.0,1.0,0.2455,0.25,0.21,0.23,183918.0
2020-03-10,0.24,0.26,0.22,0.2313,414071.0,0.0,1.0,0.24,0.26,0.22,0.2313,414071.0
2020-03-11,0.23,0.2588,0.2152,0.231,190249.0,0.0,1.0,0.23,0.2588,0.2152,0.231,190249.0
2020-03-12,0.21,0.22,0.185,0.1952,341015.0,0.0,1.0,0.21,0.22,0.185,0.1952,341015.0
2020-03-13,0.2,0.2199,0.1984,0.2018,229437.0,0.0,1.0,0.2,0.2199,0.1984,0.2018,229437.0
2020-03-16,0.19,0.2299,0.0926,0.1811,787165.0,0.0,1.0,0.19,0.2299,0.0926,0.1811,787165.0
2020-03-17,0.185,0.185,0.1519,0.1738,324930.0,0.0,1.0,0.185,0.185,0.1519,0.1738,324930.0
2020-03-18,0.182,0.182,0.14,0.175,322446.0,0.0,1.0,0.182,0.182,0.14,0.175,322446.0
2020-03-19,0.2,0.2,0.1701,0.1701,270794.0,0.0,1.0,0.2,0.2,0.1701,0.1701,270794.0
2020-03-20,0.185,0.19,0.1481,0.19,163973.0,0.0,1.0,0.185,0.19,0.1481,0.19,163973.0
2020-03-23,0.195,0.195,0.1605,0.1781,134951.0,0.0,1.0,0.195,0.195,0.1605,0.1781,134951.0
2020-03-24,0.19,0.27,0.1893,0.2501,1572801.0,0.0,1.0,0.19,0.27,0.1893,0.2501,1572801.0
2020-03-25,0.2175,0.26,0.2125,0.23,463523.0,0.0,1.0,0.2175,0.26,0.2125,0.23,463523.0
2020-03-26,0.22,0.245,0.205,0.2105,459125.0,0.0,1.0,0.22,0.245,0.205,0.2105,459125.0
2020-03-27,0.21,0.224,0.2,0.2102,475262.0,0.0,1.0,0.21,0.224,0.2,0.2102,475262.0
2020-03-30,0.2073,0.218,0.1912,0.2069,207867.0,0.0,1.0,0.2073,0.218,0.1912,0.2069,207867.0
2020-03-31,0.2,0.254,0.2,0.2364,1541744.0,0.0,1.0,0.2,0.254,0.2,0.2364,1541744.0
2020-04-01,0.205,0.23,0.1928,0.228,405655.0,0.0,1.0,0.205,0.23,0.1928,0.228,405655.0
2020-04-02,0.22,0.22,0.199,0.199,127474.0,0.0,1.0,0.22,0.22,0.199,0.199,127474.0
2020-04-03,0.205,0.2149,0.1926,0.2061,99941.0,0.0,1.0,0.205,0.2149,0.1926,0.2061,99941.0
2020-04-06,0.2,0.215,0.1916,0.204,190647.0,0.0,1.0,0.2,0.215,0.1916,0.204,190647.0
2020-04-07,0.2142,0.2142,0.19,0.196216,157634.0,0.0,1.0,0.2142,0.2142,0.19,0.196216,157634.0
2020-04-08,0.21,0.2452,0.18,0.225,816017.0,0.0,1.0,0.21,0.2452,0.18,0.225,816017.0
2020-04-09,0.22,0.22,0.2,0.2113,178121.0,0.0,1.0,0.22,0.22,0.2,0.2113,178121.0
2020-04-13,0.215,0.324,0.2002,0.234,6907215.0,0.0,1.0,0.215,0.324,0.2002,0.234,6907215.0
2020-04-14,0.264,0.32,0.2405,0.267,6574202.0,0.0,1.0,0.264,0.32,0.2405,0.267,6574202.0
2020-04-15,0.25,0.2549,0.2202,0.2275,1258489.0,0.0,1.0,0.25,0.2549,0.2202,0.2275,1258489.0
2020-04-16,0.2275,0.229,0.2055,0.215,978073.0,0.0,1.0,0.2275,0.229,0.2055,0.215,978073.0
2020-04-17,0.22,0.26,0.21,0.254,2458650.0,0.0,1.0,0.22,0.26,0.21,0.254,2458650.0
2020-04-20,0.245,0.2485,0.2125,0.22,959626.0,0.0,1.0,0.245,0.2485,0.2125,0.22,959626.0
2020-04-21,0.2308,0.2315,0.2199,0.2205,344168.0,0.0,1.0,0.2308,0.2315,0.2199,0.2205,344168.0
2020-04-22,0.2357,0.2357,0.2122,0.2269,558513.0,0.0,1.0,0.2357,0.2357,0.2122,0.2269,558513.0
2020-04-23,0.23,0.23,0.21,0.225,683000.0,0.0,1.0,0.23,0.23,0.21,0.225,683000.0
2020-04-24,0.2298,0.2298,0.21181,0.226,236894.0,0.0,1.0,0.2298,0.2298,0.21181,0.226,236894.0
2020-04-27,0.225,0.2284,0.2199,0.225173,279050.0,0.0,1.0,0.225,0.2284,0.2199,0.225173,279050.0
2020-04-28,0.23,0.258,0.2211,0.2497,1446166.0,0.0,1.0,0.23,0.258,0.2211,0.2497,1446166.0
2020-04-29,0.2552,0.2611,0.2455,0.2492,610495.0,0.0,1.0,0.2552,0.2611,0.2455,0.2492,610495.0
2020-04-30,0.252,0.2559,0.235,0.2514,711275.0,0.0,1.0,0.252,0.2559,0.235,0.2514,711275.0
2020-05-01,0.255,0.255,0.24,0.243,306095.0,0.0,1.0,0.255,0.255,0.24,0.243,306095.0
2020-05-04,0.2585,0.33,0.25,0.3097,9618981.0,0.0,1.0,0.2585,0.33,0.25,0.3097,9618981.0
2020-05-05,0.27,0.2995,0.27,0.2834,1117342.0,0.0,1.0,0.27,0.2995,0.27,0.2834,1117342.0
2020-05-06,0.266,0.498,0.2521,0.378,23701867.0,0.0,1.0,0.266,0.498,0.2521,0.378,23701867.0
2020-05-07,0.35,0.4167,0.2811,0.328,8065721.0,0.0,1.0,0.35,0.4167,0.2811,0.328,8065721.0
2020-05-08,0.3349,0.34,0.2825,0.3302,1657089.0,0.0,1.0,0.3349,0.34,0.2825,0.3302,1657089.0
2020-05-11,0.3264,0.4399,0.31,0.4109,8387333.0,0.0,1.0,0.3264,0.4399,0.31,0.4109,8387333.0
2020-05-12,0.4,0.44,0.37,0.397,3360484.0,0.0,1.0,0.4,0.44,0.37,0.397,3360484.0
2020-05-13,0.38,0.3963,0.3155,0.3583,3268838.0,0.0,1.0,0.38,0.3963,0.3155,0.3583,3268838.0
2020-05-14,0.355,0.42,0.3524,0.3966,6859311.0,0.0,1.0,0.355,0.42,0.3524,0.3966,6859311.0
2020-05-15,0.333,0.36,0.328,0.3322,2427271.0,0.0,1.0,0.333,0.36,0.328,0.3322,2427271.0
2020-05-18,0.49,0.49,0.381,0.42,16485599.0,0.0,1.0,0.49,0.49,0.381,0.42,16485599.0
2020-05-19,0.37,0.405,0.36,0.3857,2591643.0,0.0,1.0,0.37,0.405,0.36,0.3857,2591643.0
2020-05-20,0.379,0.415,0.36,0.38,3724652.0,0.0,1.0,0.379,0.415,0.36,0.38,3724652.0
2020-05-21,0.3847,0.42,0.371,0.402,2803101.0,0.0,1.0,0.3847,0.42,0.371,0.402,2803101.0
2020-05-22,0.4011,0.41,0.38,0.394,1325516.0,0.0,1.0,0.4011,0.41,0.38,0.394,1325516.0
2020-05-26,0.409,0.485,0.395,0.4609,9114427.0,0.0,1.0,0.409,0.485,0.395,0.4609,9114427.0
2020-05-27,0.465,0.47,0.42,0.4538,2530670.0,0.0,1.0,0.465,0.47,0.42,0.4538,2530670.0
2020-05-28,0.46,0.46,0.427,0.43,1944319.0,0.0,1.0,0.46,0.46,0.427,0.43,1944319.0
2020-05-29,0.4432,0.4432,0.414,0.4284,959718.0,0.0,1.0,0.4432,0.4432,0.414,0.4284,959718.0
2020-06-01,0.4411,0.48,0.4314,0.4687,2825656.0,0.0,1.0,0.4411,0.48,0.4314,0.4687,2825656.0
2020-06-02,0.55,0.6165,0.5,0.52,11353061.0,0.0,1.0,0.55,0.6165,0.5,0.52,11353061.0
2020-06-03,0.51,0.6638,0.5,0.6471,7588238.0,0.0,1.0,0.51,0.6638,0.5,0.6471,7588238.0
2020-06-04,0.5498,0.63,0.511,0.5255,17644426.0,0.0,1.0,0.5498,0.63,0.511,0.5255,17644426.0
2020-06-05,0.57,0.573,0.53,0.545,5694575.0,0.0,1.0,0.57,0.573,0.53,0.545,5694575.0
2020-06-08,0.59,0.6612,0.55,0.644,15289487.0,0.0,1.0,0.59,0.6612,0.55,0.644,15289487.0
2020-06-09,0.82,0.92,0.64,0.6899,23534121.0,0.0,1.0,0.82,0.92,0.64,0.6899,23534121.0
2020-06-10,0.69,1.11,0.6004,1.07,68215086.0,0.0,1.0,0.69,1.11,0.6004,1.07,68215086.0
2020-06-11,0.83,0.97,0.7701,0.82,16321673.0,0.0,1.0,0.83,0.97,0.7701,0.82,16321673.0
2020-06-12,0.9,0.9,0.701,0.7501,8619194.0,0.0,1.0,0.9,0.9,0.701,0.7501,8619194.0
2020-06-15,0.681,0.73,0.67,0.6802,5128975.0,0.0,1.0,0.681,0.73,0.67,0.6802,5128975.0
2020-06-16,0.7141,0.7169,0.65,0.6905,3361825.0,0.0,1.0,0.7141,0.7169,0.65,0.6905,3361825.0
2020-06-17,0.65,0.673,0.6055,0.6065,4416124.0,0.0,1.0,0.65,0.673,0.6055,0.6065,4416124.0
2020-06-18,0.5945,0.649,0.54,0.6226,6971059.0,0.0,1.0,0.5945,0.649,0.54,0.6226,6971059.0
2020-06-19,0.63,0.6826,0.5944,0.5944,3576409.0,0.0,1.0,0.63,0.6826,0.5944,0.5944,3576409.0
2020-06-22,0.6149,0.6149,0.56,0.5751,2385598.0,0.0,1.0,0.6149,0.6149,0.56,0.5751,2385598.0
2020-06-23,0.5986,0.599,0.551,0.551,2311238.0,0.0,1.0,0.5986,0.599,0.551,0.551,2311238.0
2020-06-24,0.56,0.573,0.5018,0.563,2887637.0,0.0,1.0,0.56,0.573,0.5018,0.563,2887637.0
2020-06-25,0.57,0.5775,0.527,0.539,1673890.0,0.0,1.0,0.57,0.5775,0.527,0.539,1673890.0
2020-06-26,0.53,0.54,0.5,0.5,2328184.0,0.0,1.0,0.53,0.54,0.5,0.5,2328184.0
2020-06-29,0.5,0.586,0.48,0.55,6310426.0,0.0,1.0,0.5,0.586,0.48,0.55,6310426.0
2020-06-30,0.57,0.58,0.51,0.5341,4755732.0,0.0,1.0,0.57,0.58,0.51,0.5341,4755732.0
2020-07-01,0.55,0.55,0.521,0.5302,2038319.0,0.0,1.0,0.55,0.55,0.521,0.5302,2038319.0
2020-07-02,0.5359,0.5649,0.521,0.5593,2684297.0,0.0,1.0,0.5359,0.5649,0.521,0.5593,2684297.0
2020-07-06,0.5755,0.62,0.5617,0.57,3714385.0,0.0,1.0,0.5755,0.62,0.5617,0.57,3714385.0
2020-07-07,0.59,0.59,0.5555,0.5636,1959264.0,0.0,1.0,0.59,0.59,0.5555,0.5636,1959264.0
2020-07-08,0.57,0.57,0.53,0.5575,1512862.0,0.0,1.0,0.57,0.57,0.53,0.5575,1512862.0
2020-07-09,0.57,0.5848,0.5351,0.5684,1723140.0,0.0,1.0,0.57,0.5848,0.5351,0.5684,1723140.0
2020-07-10,0.57,0.5723,0.5521,0.557,1295494.0,0.0,1.0,0.57,0.5723,0.5521,0.557,1295494.0
2020-07-13,0.56,0.58,0.52555,0.5304,2646249.0,0.0,1.0,0.56,0.58,0.52555,0.5304,2646249.0
2020-07-14,0.545,0.5549,0.48,0.52,2180317.0,0.0,1.0,0.545,0.5549,0.48,0.52,2180317.0
2020-07-15,0.52,0.575,0.5,0.555,4274296.0,0.0,1.0,0.52,0.575,0.5,0.555,4274296.0
2020-07-16,0.57,0.6477,0.5411,0.61,7905713.0,0.0,1.0,0.57,0.6477,0.5411,0.61,7905713.0
2020-07-17,0.63,0.63,0.58,0.596,2951798.0,0.0,1.0,0.63,0.63,0.58,0.596,2951798.0
2020-07-20,0.58,0.6,0.57,0.58,2387436.0,0.0,1.0,0.58,0.6,0.57,0.58,2387436.0
2020-07-21,0.59,0.72,0.58,0.635,17698865.0,0.0,1.0,0.59,0.72,0.58,0.635,17698865.0
2020-07-22,0.6,0.7095,0.58,0.623,17554721.0,0.0,1.0,0.6,0.7095,0.58,0.623,17554721.0
2020-07-23,0.58,0.6,0.55,0.5927,18351321.0,0.0,1.0,0.58,0.6,0.55,0.5927,18351321.0
2020-07-24,0.5653,0.57,0.543,0.557,4125813.0,0.0,1.0,0.5653,0.57,0.543,0.557,4125813.0
2020-07-27,0.6,0.6262,0.5751,0.589,8073814.0,0.0,1.0,0.6,0.6262,0.5751,0.589,8073814.0
2020-07-28,0.65,0.65,0.6032,0.6127,8048035.0,0.0,1.0,0.65,0.65,0.6032,0.6127,8048035.0
2020-07-29,0.6361,0.6375,0.59,0.5972,4481358.0,0.0,1.0,0.6361,0.6375,0.59,0.5972,4481358.0
2020-07-30,0.59,0.63,0.5601,0.6,10632739.0,0.0,1.0,0.59,0.63,0.5601,0.6,10632739.0
2020-07-31,0.5991,0.5991,0.57,0.58,3327209.0,0.0,1.0,0.5991,0.5991,0.57,0.58,3327209.0
2020-08-03,0.5905,0.625,0.58,0.592,4405286.0,0.0,1.0,0.5905,0.625,0.58,0.592,4405286.0
2020-08-04,0.6,0.63,0.5899,0.6055,5278348.0,0.0,1.0,0.6,0.63,0.5899,0.6055,5278348.0
2020-08-05,0.61,0.68,0.6019,0.6626,18848690.0,0.0,1.0,0.61,0.68,0.6019,0.6626,18848690.0
2020-08-06,0.71,0.73,0.6718,0.6759,14938729.0,0.0,1.0,0.71,0.73,0.6718,0.6759,14938729.0
2020-08-07,0.6751,0.6849,0.6415,0.657,6252563.0,0.0,1.0,0.6751,0.6849,0.6415,0.657,6252563.0
2020-08-10,0.6642,0.6698,0.64,0.6487,3758463.0,0.0,1.0,0.6642,0.6698,0.64,0.6487,3758463.0
2020-08-11,0.6706,0.6706,0.6002,0.6033,6802121.0,0.0,1.0,0.6706,0.6706,0.6002,0.6033,6802121.0
2020-08-12,0.61,0.62,0.5505,0.5573,9617130.0,0.0,1.0,0.61,0.62,0.5505,0.5573,9617130.0
2020-08-13,0.5289,0.5675,0.52,0.55,5994589.0,0.0,1.0,0.5289,0.5675,0.52,0.55,5994589.0
2020-08-14,0.534,0.5532,0.49,0.4951,9678965.0,0.0,1.0,0.534,0.5532,0.49,0.4951,9678965.0
2020-08-17,0.5105,0.5291,0.501,0.5012,3518494.0,0.0,1.0,0.5105,0.5291,0.501,0.5012,3518494.0
2020-08-18,0.5,0.503,0.45,0.4873,6530016.0,0.0,1.0,0.5,0.503,0.45,0.4873,6530016.0
2020-08-19,0.4769,0.52,0.4622,0.4933,6059931.0,0.0,1.0,0.4769,0.52,0.4622,0.4933,6059931.0
2020-08-20,0.5,0.5389,0.48,0.5017,9932298.0,0.0,1.0,0.5,0.5389,0.48,0.5017,9932298.0
2020-08-21,0.5,0.503,0.441,0.4601,6264455.0,0.0,1.0,0.5,0.503,0.441,0.4601,6264455.0
2020-08-24,0.46,0.46,0.39,0.4078,6631137.0,0.0,1.0,0.46,0.46,0.39,0.4078,6631137.0
2020-08-25,0.39,0.4385,0.3852,0.4191,5242923.0,0.0,1.0,0.39,0.4385,0.3852,0.4191,5242923.0
2020-08-26,0.4,0.425,0.39571,0.4075,2759889.0,0.0,1.0,0.4,0.425,0.39571,0.4075,2759889.0
2020-08-27,0.412,0.415,0.363,0.3801,4084389.0,0.0,1.0,0.412,0.415,0.363,0.3801,4084389.0
2020-08-28,0.3761,0.3959,0.3761,0.383,1716255.0,0.0,1.0,0.3761,0.3959,0.3761,0.383,1716255.0
2020-08-31,0.387,0.4431,0.386,0.4226,6137318.0,0.0,1.0,0.387,0.4431,0.386,0.4226,6137318.0
2020-09-01,0.41,0.4212,0.3901,0.4044,2585632.0,0.0,1.0,0.41,0.4212,0.3901,0.4044,2585632.0
2020-09-02,0.4035,0.404,0.365,0.39,3355319.0,0.0,1.0,0.4035,0.404,0.365,0.39,3355319.0
2020-09-03,0.39,0.4198,0.365,0.3892,5526459.0,0.0,1.0,0.39,0.4198,0.365,0.3892,5526459.0
2020-09-04,0.3889,0.389,0.341,0.3741,4180737.0,0.0,1.0,0.3889,0.389,0.341,0.3741,4180737.0
2020-09-08,0.3726,0.385,0.365,0.3662,2273706.0,0.0,1.0,0.3726,0.385,0.365,0.3662,2273706.0
2020-09-09,0.3695,0.399,0.367,0.382,2210856.0,0.0,1.0,0.3695,0.399,0.367,0.382,2210856.0
2020-09-10,0.3789,0.419,0.375,0.3948,3742160.0,0.0,1.0,0.3789,0.419,0.375,0.3948,3742160.0
2020-09-11,0.4,0.4084,0.3815,0.393,3082572.0,0.0,1.0,0.4,0.4084,0.3815,0.393,3082572.0
2020-09-14,0.4043,0.425,0.389,0.424,4327149.0,0.0,1.0,0.4043,0.425,0.389,0.424,4327149.0
2020-09-15,0.43,0.43,0.4125,0.42,2348174.0,0.0,1.0,0.43,0.43,0.4125,0.42,2348174.0
2020-09-16,0.43,0.475,0.4208,0.433,10036641.0,0.0,1.0,0.43,0.475,0.4208,0.433,10036641.0
2020-09-17,0.42,0.4297,0.41,0.4156,2094567.0,0.0,1.0,0.42,0.4297,0.41,0.4156,2094567.0
2020-09-18,0.4088,0.414,0.3919,0.3919,2386267.0,0.0,1.0,0.4088,0.414,0.3919,0.3919,2386267.0
2020-09-21,0.3985,0.407,0.3903,0.3974,1495856.0,0.0,1.0,0.3985,0.407,0.3903,0.3974,1495856.0
2020-09-22,0.4028,0.4049,0.3745,0.3913,1732331.0,0.0,1.0,0.4028,0.4049,0.3745,0.3913,1732331.0
2020-09-23,0.3861,0.39,0.3428,0.3631,3299712.0,0.0,1.0,0.3861,0.39,0.3428,0.3631,3299712.0
2020-09-24,0.35,0.3531,0.31,0.342,3328052.0,0.0,1.0,0.35,0.3531,0.31,0.342,3328052.0
2020-09-25,0.3101,0.355,0.3101,0.344,1333632.0,0.0,1.0,0.3101,0.355,0.3101,0.344,1333632.0
2020-09-28,0.357,0.3747,0.3416,0.3595,1975891.0,0.0,1.0,0.357,0.3747,0.3416,0.3595,1975891.0
2020-09-29,0.3526,0.3746,0.345,0.3573,1786883.0,0.0,1.0,0.3526,0.3746,0.345,0.3573,1786883.0
2020-09-30,0.3575,0.385,0.3518,0.3655,3216089.0,0.0,1.0,0.3575,0.385,0.3518,0.3655,3216089.0
2020-10-01,0.36,0.3699,0.35,0.351,1250237.0,0.0,1.0,0.36,0.3699,0.35,0.351,1250237.0
2020-10-02,0.32,0.347,0.32,0.3373,2572686.0,0.0,1.0,0.32,0.347,0.32,0.3373,2572686.0
2020-10-05,0.34,0.3475,0.3314,0.3354,1070236.0,0.0,1.0,0.34,0.3475,0.3314,0.3354,1070236.0
2020-10-06,0.33,0.35,0.324,0.324,2244815.0,0.0,1.0,0.33,0.35,0.324,0.324,2244815.0
2020-10-07,0.32,0.3432,0.32,0.325,1736470.0,0.0,1.0,0.32,0.3432,0.32,0.325,1736470.0
2020-10-08,0.3266,0.345,0.3251,0.3412,1343457.0,0.0,1.0,0.3266,0.345,0.3251,0.3412,1343457.0
2020-10-09,0.39,0.4,0.3362,0.339,5655856.0,0.0,1.0,0.39,0.4,0.3362,0.339,5655856.0
2020-10-12,0.34,0.375,0.3275,0.358,2207461.0,0.0,1.0,0.34,0.375,0.3275,0.358,2207461.0
2020-10-13,0.3415,0.367,0.3415,0.3558,1115281.0,0.0,1.0,0.3415,0.367,0.3415,0.3558,1115281.0
2020-10-14,0.3512,0.36025,0.3416,0.3477,1247342.0,0.0,1.0,0.3512,0.36025,0.3416,0.3477,1247342.0
2020-10-15,0.3425,0.3598,0.3425,0.3488,777021.0,0.0,1.0,0.3425,0.3598,0.3425,0.3488,777021.0
2020-10-16,0.34,0.3612,0.34,0.354,754167.0,0.0,1.0,0.34,0.3612,0.34,0.354,754167.0
2020-10-19,0.36,0.38,0.3553,0.3669,1550586.0,0.0,1.0,0.36,0.38,0.3553,0.3669,1550586.0
2020-10-20,0.4,0.418,0.3711,0.3819,7203879.0,0.0,1.0,0.4,0.418,0.3711,0.3819,7203879.0
2020-10-21,0.42,0.439,0.375,0.4059,12778177.0,0.0,1.0,0.42,0.439,0.375,0.4059,12778177.0
2020-10-22,0.4,0.41,0.3764,0.3827,2582735.0,0.0,1.0,0.4,0.41,0.3764,0.3827,2582735.0
2020-10-23,0.379,0.418,0.3712,0.4091,5681246.0,0.0,1.0,0.379,0.418,0.3712,0.4091,5681246.0
2020-10-26,0.418,0.4194,0.3821,0.3878,2294606.0,0.0,1.0,0.418,0.4194,0.3821,0.3878,2294606.0
2020-10-27,0.4,0.4125,0.3801,0.385,1726053.0,0.0,1.0,0.4,0.4125,0.3801,0.385,1726053.0
2020-10-28,0.38,0.3849,0.355,0.3595,1704411.0,0.0,1.0,0.38,0.3849,0.355,0.3595,1704411.0
2020-10-29,0.3697,0.388,0.365,0.379,1129180.0,0.0,1.0,0.3697,0.388,0.365,0.379,1129180.0
2020-10-30,0.3782,0.3782,0.3434,0.3517,1136421.0,0.0,1.0,0.3782,0.3782,0.3434,0.3517,1136421.0
2020-11-02,0.35,0.375,0.35,0.351,1627629.0,0.0,1.0,0.35,0.375,0.35,0.351,1627629.0
2020-11-03,0.3784,0.425,0.371,0.389,6977260.0,0.0,1.0,0.3784,0.425,0.371,0.389,6977260.0
2020-11-04,0.39,0.41,0.3882,0.403,2564294.0,0.0,1.0,0.39,0.41,0.3882,0.403,2564294.0
2020-11-05,0.3975,0.415,0.3921,0.4085,1773148.0,0.0,1.0,0.3975,0.415,0.3921,0.4085,1773148.0
2020-11-06,0.4003,0.447,0.4003,0.429,3002539.0,0.0,1.0,0.4003,0.447,0.4003,0.429,3002539.0
2020-11-09,0.45,0.45,0.405,0.417,4118500.0,0.0,1.0,0.45,0.45,0.405,0.417,4118500.0
2020-11-10,0.4042,0.4042,0.367,0.37,2885185.0,0.0,1.0,0.4042,0.4042,0.367,0.37,2885185.0
2020-11-11,0.3734,0.38,0.3669,0.375148,1137346.0,0.0,1.0,0.3734,0.38,0.3669,0.375148,1137346.0
2020-11-12,0.37,0.374,0.341,0.3452,2664230.0,0.0,1.0,0.37,0.374,0.341,0.3452,2664230.0
2020-11-13,0.35,0.363,0.3411,0.3501,1835585.0,0.0,1.0,0.35,0.363,0.3411,0.3501,1835585.0
2020-11-16,0.365,0.3751,0.3505,0.3555,2486335.0,0.0,1.0,0.365,0.3751,0.3505,0.3555,2486335.0
2020-11-17,0.36,0.369,0.35,0.3516,1359052.0,0.0,1.0,0.36,0.369,0.35,0.3516,1359052.0
2020-11-18,0.35,0.358,0.345,0.3539,1189151.0,0.0,1.0,0.35,0.358,0.345,0.3539,1189151.0
