Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,3.09,3.11,3.05,3.07,13741.0,0.0,1.0,3.09,3.11,3.05,3.07,13741.0
2020-12-14,3.07,3.11,3.04,3.1,9637.0,0.0,1.0,3.07,3.11,3.04,3.1,9637.0
2020-12-15,3.1,3.1,3.05,3.05,5915.0,0.0,1.0,3.1,3.1,3.05,3.05,5915.0
2020-12-16,3.05,3.06,3.01,3.05,12800.0,0.0,1.0,3.05,3.06,3.01,3.05,12800.0
2020-12-17,3.09,3.35,3.0862,3.2,85465.0,0.0,1.0,3.09,3.35,3.0862,3.2,85465.0
2020-12-18,3.1022,3.22,3.1022,3.2,9783.0,0.0,1.0,3.1022,3.22,3.1022,3.2,9783.0
2020-12-21,3.1,3.2,3.05,3.2,29614.0,0.0,1.0,3.1,3.2,3.05,3.2,29614.0
2020-12-22,3.21,3.21,3.06,3.14,13834.0,0.0,1.0,3.21,3.21,3.06,3.14,13834.0
2020-12-23,3.0646,3.4599,3.0646,3.25,99619.0,0.0,1.0,3.0646,3.4599,3.0646,3.25,99619.0
2020-12-24,3.31,3.31,3.22,3.24,8376.0,0.0,1.0,3.31,3.31,3.22,3.24,8376.0
2020-12-28,3.3,4.2995,3.2831,3.51,1207471.0,0.0,1.0,3.3,4.2995,3.2831,3.51,1207471.0
2020-12-29,3.5,3.51,3.1413,3.28,125390.0,0.0,1.0,3.5,3.51,3.1413,3.28,125390.0
2020-12-30,3.3,3.425,3.21,3.39,64066.0,0.0,1.0,3.3,3.425,3.21,3.39,64066.0
2020-12-31,3.45,3.78,3.3201,3.58,143124.0,0.0,1.0,3.45,3.78,3.3201,3.58,143124.0
