Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.1551,0.167451,0.1551,0.1552,3695.0,0.0,1.0,0.1551,0.167451,0.1551,0.1552,3695.0
2020-12-03,0.1862,0.1862,0.175,0.175,3733.0,0.0,1.0,0.1862,0.1862,0.175,0.175,3733.0
2020-12-04,0.1601,0.1876,0.149978,0.1876,13801.0,0.0,1.0,0.1601,0.1876,0.149978,0.1876,13801.0
2020-12-07,0.1501,0.2,0.1501,0.175,6950.0,0.0,1.0,0.1501,0.2,0.1501,0.175,6950.0
2020-12-08,0.18,0.182,0.150286,0.1748,19635.0,0.0,1.0,0.18,0.182,0.150286,0.1748,19635.0
2020-12-09,0.170101,0.1944,0.1507,0.1507,3190.0,0.0,1.0,0.170101,0.1944,0.1507,0.1507,3190.0
2020-12-10,0.16,0.1659,0.16,0.165,1700.0,0.0,1.0,0.16,0.1659,0.16,0.165,1700.0
2020-12-11,0.1881,0.1881,0.1601,0.1787,4866.0,0.0,1.0,0.1881,0.1881,0.1601,0.1787,4866.0
2020-12-14,0.18,0.181,0.160201,0.181,29406.0,0.0,1.0,0.18,0.181,0.160201,0.181,29406.0
2020-12-15,0.1659,0.185,0.165,0.1849,4246.0,0.0,1.0,0.1659,0.185,0.165,0.1849,4246.0
2020-12-16,0.17,0.17,0.1685,0.1685,338.0,0.0,1.0,0.17,0.17,0.1685,0.1685,338.0
2020-12-17,0.17,0.18,0.16005,0.18,35739.0,0.0,1.0,0.17,0.18,0.16005,0.18,35739.0
2020-12-18,0.18,0.183899,0.17,0.1701,5405.0,0.0,1.0,0.18,0.183899,0.17,0.1701,5405.0
2020-12-21,0.19,0.1975,0.18,0.189532,35800.0,0.0,1.0,0.19,0.1975,0.18,0.189532,35800.0
2020-12-22,0.2,0.21,0.17,0.170086,35437.0,0.0,1.0,0.2,0.21,0.17,0.170086,35437.0
2020-12-23,0.25,0.5,0.17,0.409999,312949.0,0.0,1.0,0.25,0.5,0.17,0.409999,312949.0
2020-12-24,0.43,0.43,0.300098,0.389899,59136.0,0.0,1.0,0.43,0.43,0.300098,0.389899,59136.0
2020-12-28,0.4,0.6,0.3101,0.45,407006.0,0.0,1.0,0.4,0.6,0.3101,0.45,407006.0
2020-12-29,0.41,0.99,0.41,0.9,475851.0,0.0,1.0,0.41,0.99,0.41,0.9,475851.0
2020-12-30,1.75,2.7,1.52,2.19,1065505.0,0.0,1.0,1.75,2.7,1.52,2.19,1065505.0
2020-12-31,2.5,2.7,1.55,2.1,520281.0,0.0,1.0,2.5,2.7,1.55,2.1,520281.0
