Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-23,3.36,3.46,2.96,3.12,1975024.0,0.0,1.0,2.7108705707196346,2.7915512424672424,2.388147883729202,2.517236958525375,1975024.0
2020-03-24,3.52,3.85,3.5,3.63,1493642.0,0.0,1.0,2.8399596455158074,3.1062058622829145,2.8238235111662857,2.9287083844381763,1493642.0
2020-03-25,3.95,4.45,3.72,4.25,2711321.0,0.0,1.0,3.186886534030523,3.590289892768564,3.001320989011024,3.4289285492733472,2711321.0
2020-03-26,4.43,5.39,4.37,5.05,2621540.0,0.0,1.0,3.5741537584190417,4.34868820719608,3.525745355370477,4.074373923254212,2621540.0
2020-03-27,4.75,5.12,4.53,4.9,1540398.0,0.0,1.0,3.832331908011388,4.130850393477538,3.65483443016665,3.9533529156328004,1540398.0
2020-03-30,4.84,4.85,3.91,4.05,1674184.0,0.0,1.0,3.904944512584235,3.913012579758996,3.1546142653314795,3.2675672057781306,1674184.0
2020-03-31,4.06,4.5,4.0,4.17,1050677.0,0.0,1.0,3.2756352729528913,3.6306302286423677,3.2272268699043267,3.3643840118752606,1050677.0
2020-04-01,3.96,4.05,3.63,3.79,1554095.0,0.0,1.0,3.1949546012052834,3.2675672057781306,2.9287083844381763,3.0577974592343495,1554095.0
2020-04-02,3.9,4.19,3.81,4.1,1168524.0,0.0,1.0,3.1465461981567184,3.3805201462247827,3.073933593583871,3.3079075416519346,1168524.0
2020-04-03,4.15,4.16,3.8,3.89,1104362.0,0.0,1.0,3.3482478775257394,3.3563159447005,3.06586552640911,3.138478130981958,1104362.0
2020-04-06,4.11,4.32,3.98,4.07,1032282.0,0.0,1.0,3.315975608826696,3.4854050194966733,3.211090735554805,3.2837033401276527,1032282.0
2020-04-07,4.3,4.6,4.26,4.5,1671900.0,0.0,1.0,3.469268885147151,3.7113109003899756,3.436996616448108,3.6306302286423677,1671900.0
2020-04-08,4.63,5.2,4.5335,5.1,1668036.0,0.0,1.0,3.7355151019142583,4.195394930875625,3.657658253677816,4.114714259128016,1668036.0
2020-04-09,5.45,6.05,5.4,6.0,2752635.0,0.0,1.0,4.397096610244645,4.881180640730294,4.3567562743708415,4.84084030485649,2752635.0
2020-04-13,6.1,6.25,5.66,5.84,2054864.0,0.0,1.0,4.921520976604098,5.042541984225511,4.566526020914623,4.711751230060317,2054864.0
2020-04-14,5.8,5.9,5.06,5.13,1803754.0,0.135,1.0,4.802623144554991,4.885426991874905,4.18987467438763,4.247837367511569,1803754.0
2020-04-15,4.82,4.93,4.39,4.7,1625560.0,0.0,1.0,3.9911454408198375,4.082229672871742,3.6350888973442084,3.891780824035941,1625560.0
2020-04-16,4.53,4.95,4.4609,4.65,879564.0,0.0,1.0,3.751014283592088,4.0987904423357255,3.693796825094027,3.8503789003759845,879564.0
2020-04-17,5.01,5.3,4.91,4.93,1213793.0,0.0,1.0,4.148472750727673,4.388603907955423,4.06566890340776,4.082229672871742,1213793.0
2020-04-20,4.55,4.75,4.43,4.6,1274338.0,0.0,1.0,3.7675750530560705,3.9331827476958976,3.6682104362721737,3.808976976716027,1274338.0
2020-04-21,4.5,4.72,4.45,4.53,708772.0,0.0,1.0,3.7261731293961136,3.9083415934999235,3.684771205736157,3.751014283592088,708772.0
2020-04-22,4.68,4.8,4.52,4.73,702572.0,0.0,1.0,3.875220054571958,3.9745846713558546,3.742733898860096,3.9166219782319156,702572.0
2020-04-23,4.76,5.05,4.76,4.98,758714.0,0.0,1.0,3.941463132427889,4.181594289655639,3.941463132427889,4.123631596531699,758714.0
2020-04-24,5.0,5.0853,4.88,5.01,514338.0,0.0,1.0,4.140192365995682,4.210824047759568,4.040827749211785,4.148472750727673,514338.0
2020-04-27,5.15,5.4422,5.15,5.26,848183.0,0.0,1.0,4.264398136975553,4.50635097884434,4.264398136975553,4.355482369027457,848183.0
2020-04-28,5.49,5.49,4.75,4.76,1614379.0,0.0,1.0,4.5459312178632585,4.5459312178632585,3.9331827476958976,3.941463132427889,1614379.0
2020-04-29,4.85,5.1,4.8,4.9,1043092.0,0.0,1.0,4.015986595015811,4.222996213315596,3.9745846713558546,4.0573885186757686,1043092.0
2020-04-30,5.05,5.05,4.81,4.97,909409.0,0.0,1.0,4.181594289655639,4.181594289655639,3.982865056087846,4.115351211799708,909409.0
2020-05-01,4.95,4.97,4.81,4.9,1286338.0,0.0,1.0,4.0987904423357255,4.115351211799708,3.982865056087846,4.0573885186757686,1286338.0
2020-05-04,4.4,4.43,3.7,3.85,5704736.0,0.0,1.0,3.6433692820762005,3.6682104362721737,3.063742350836805,3.187948121816675,5704736.0
2020-05-05,4.05,4.22,3.9004,4.05,1540664.0,0.0,1.0,3.353555816456502,3.4943223569003554,3.2296812608659113,3.353555816456502,1540664.0
2020-05-06,4.07,4.08,3.83,3.84,1550754.0,0.0,1.0,3.3701165859204854,3.3783969706524766,3.1713873523526925,3.1796677370846838,1550754.0
2020-05-07,3.9,3.9162,3.25,3.33,3866747.0,0.0,1.0,3.229350045476632,3.242764268742458,2.6911250378971934,2.757368115753124,3866747.0
2020-05-08,3.44,3.55,3.3,3.37,2179781.0,0.0,1.0,2.848452347805029,2.939536579856934,2.73252696155715,2.79048965468109,2179781.0
2020-05-11,3.45,3.46,3.01,3.09,3559347.0,0.0,1.0,2.8567327325370204,2.8650131172690116,2.4923958043294,2.558638882185331,3559347.0
2020-05-12,3.2,3.2,3.0401,3.1,2317539.0,0.0,1.0,2.6497231142372364,2.6497231142372364,2.5173197623726944,2.566919266917323,2317539.0
2020-05-13,3.0,3.03,2.59,2.78,2642639.0,0.135,1.0,2.604746923786492,2.630794393024357,2.248764844202338,2.413732149375482,2642639.0
2020-05-14,2.71,2.78,2.5,2.71,1851042.0,0.0,1.0,2.3529547211537976,2.413732149375482,2.170622436488743,2.3529547211537976,1851042.0
2020-05-15,2.67,2.8379,2.66,2.72,1053835.0,0.0,1.0,2.3182247621699776,2.464003765004562,2.309542272424023,2.3616372108997528,1053835.0
2020-05-18,2.94,3.14,2.9,2.99,2369372.0,0.0,1.0,2.552651985310762,2.726301780229862,2.517922026326942,2.596064434040537,2369372.0
2020-05-19,3.01,3.05,2.97,2.98,1282324.0,0.0,1.0,2.613429413532447,2.648159372516267,2.578699454548627,2.587381944294582,1282324.0
2020-05-20,3.02,3.09,2.97,2.97,1544399.0,0.0,1.0,2.622111903278402,2.682889331500087,2.578699454548627,2.578699454548627,1544399.0
2020-05-21,3.03,3.07,2.98,3.02,1185330.0,0.0,1.0,2.630794393024357,2.665524352008177,2.587381944294582,2.622111903278402,1185330.0
2020-05-22,3.05,3.061,3.03,3.04,906644.0,0.0,1.0,2.648159372516267,2.6577101112368173,2.630794393024357,2.639476882770312,906644.0
2020-05-26,3.2,3.24,3.1186,3.13,1810390.0,0.0,1.0,2.778396718705592,2.8131266776894117,2.707721252173518,2.7176192904839067,1810390.0
2020-05-27,3.17,3.2,3.04,3.07,1944359.0,0.0,1.0,2.7523492494677266,2.778396718705592,2.639476882770312,2.665524352008177,1944359.0
2020-05-28,3.1,3.15,3.05,3.05,1437638.0,0.0,1.0,2.691571821246042,2.7349842699758167,2.648159372516267,2.648159372516267,1437638.0
2020-05-29,3.07,3.4,3.0599,3.4,1716479.0,0.0,1.0,2.665524352008177,2.952046513624691,2.656755037364762,2.952046513624691,1716479.0
2020-06-01,3.54,4.3,3.4505,4.14,4420044.0,0.0,1.0,3.0736013700680607,3.7334705907606383,2.9958930868417633,3.5945507548253586,4420044.0
2020-06-02,4.3,4.7878,4.25,4.67,3906589.0,0.0,1.0,3.7334705907606383,4.157002440568322,3.6900581420308636,4.054722711360973,3906589.0
2020-06-03,4.89,5.0,4.67,4.82,2828547.0,0.0,1.0,4.245737485771982,4.341244872977486,4.054722711360973,4.184960057550297,2828547.0
2020-06-04,4.3,4.34,3.6,4.0,5860699.0,0.0,1.0,3.7334705907606383,3.768200549744458,3.1256963085437905,3.4729958983819893,5860699.0
2020-06-05,4.34,4.34,4.15,4.2,2331807.0,0.0,1.0,3.768200549744458,3.768200549744458,3.603233244571314,3.646645693301089,2331807.0
2020-06-08,4.45,4.79,4.41,4.71,3935956.0,0.0,1.0,3.863707936949963,4.1589125883124325,3.8289779779661433,4.089452670344793,3935956.0
2020-06-09,4.5,4.57,4.25,4.38,2843526.0,0.0,1.0,3.907120385679738,3.967897813901423,3.6900581420308636,3.802930508728278,2843526.0
2020-06-10,4.4,4.52,4.2618,4.4,2016686.0,0.0,1.0,3.8202954882201885,3.9244853651716474,3.7003034799310903,3.8202954882201885,2016686.0
2020-06-11,4.15,4.35,4.05,4.12,3050165.0,0.0,1.0,3.603233244571314,3.776883039490413,3.516408347111764,3.577185775333449,3050165.0
2020-06-12,4.2,4.23,3.87,4.1,2267901.0,0.135,1.0,3.7667181734463684,3.7936233032567,3.4707617455327253,3.6770344074119308,2267901.0
2020-06-15,3.88,4.1,3.8127,3.94,1726477.0,0.0,1.0,3.4797301221361687,3.6770344074119308,3.4193729475949923,3.533540381756831,1726477.0
2020-06-16,4.1,4.12,3.86,3.9,1569721.0,0.0,1.0,3.6770344074119308,3.6949711606188185,3.461793368929281,3.497666875343056,1569721.0
2020-06-17,3.92,3.97,3.65,3.68,1482190.0,0.0,1.0,3.5156036285499437,3.5604455115671625,3.273457460256963,3.3003625900672944,1482190.0
2020-06-18,3.63,3.75,3.54,3.62,1055726.0,0.0,1.0,3.255520707050075,3.3631412262914004,3.174805317619082,3.2465523304466317,1055726.0
2020-06-19,3.69,3.74,3.56,3.68,1078319.0,0.0,1.0,3.309330966670738,3.3541728496879566,3.1927420708259695,3.3003625900672944,1078319.0
2020-06-22,3.69,4.02,3.6775,3.92,1759736.0,0.0,1.0,3.309330966670738,3.605287394584381,3.298120495916433,3.5156036285499437,1759736.0
2020-06-23,4.01,4.06,3.86,3.88,1038830.0,0.0,1.0,3.596319017980937,3.641160900998156,3.461793368929281,3.4797301221361687,1038830.0
2020-06-24,3.83,3.87,3.6,3.86,1148709.0,0.0,1.0,3.4348882391189504,3.4707617455327253,3.2286155772397445,3.461793368929281,1148709.0
2020-06-25,3.77,3.92,3.73,3.78,833001.0,0.0,1.0,3.3810779794982877,3.5156036285499437,3.3452044730845127,3.390046356101731,833001.0
2020-06-26,3.75,3.79,3.6,3.63,924981.0,0.0,1.0,3.3631412262914004,3.3990147327051754,3.2286155772397445,3.255520707050075,924981.0
2020-06-29,3.68,3.94,3.63,3.91,1897666.0,0.0,1.0,3.3003625900672944,3.533540381756831,3.255520707050075,3.5066352519465003,1897666.0
2020-06-30,3.95,4.15,3.86,4.11,1924428.0,0.0,1.0,3.5425087583602752,3.72187629042915,3.461793368929281,3.686002784015375,1924428.0
2020-07-01,4.037,4.2634,3.9779,3.9976,1760099.0,0.0,1.0,3.6205336348102355,3.8235776811122015,3.567530529083883,3.585198230992667,1760099.0
2020-07-02,4.0763,4.1354,3.9582,3.9976,1130752.0,0.0,1.0,3.655779354861769,3.7087824605881217,3.549862827175099,3.585198230992667,1130752.0
2020-07-06,4.0468,4.1847,4.0468,4.1453,1567809.0,0.0,1.0,3.6293226438816104,3.7529965572430997,3.6293226438816104,3.717661153425531,1567809.0
2020-07-07,4.1748,4.1748,3.8893,3.9877,2149965.0,0.0,1.0,3.7441178644056903,3.7441178644056903,3.4880707123773713,3.5763195381552575,2149965.0
2020-07-08,3.9976,4.0567,3.9582,4.0567,748292.0,0.0,1.0,3.585198230992667,3.63820133671902,3.549862827175099,3.63820133671902,748292.0
2020-07-09,4.0468,4.0468,3.9582,4.0173,1071770.0,0.0,1.0,3.6293226438816104,3.6293226438816104,3.549862827175099,3.6028659329014507,1071770.0
2020-07-10,3.9877,4.1059,3.9582,4.0763,766065.0,0.0,1.0,3.5763195381552575,3.682325749607963,3.549862827175099,3.655779354861769,766065.0
2020-07-13,4.1256,4.2142,4.096,4.1354,1438123.0,0.0,1.0,3.699993451516747,3.7794532682232584,3.6734470567705535,3.7087824605881217,1438123.0
2020-07-14,4.1551,4.2339,4.1257,4.2339,991646.0,0.0,1.0,3.726450162496906,3.7971209701320427,3.7000831352827817,3.7971209701320427,991646.0
2020-07-15,4.2733,4.3619,4.2043,4.3225,1422681.0,0.0,1.0,3.832456373949611,3.9119161906561226,3.770574575385849,3.876580786838554,1422681.0
2020-07-16,4.25,4.35,4.21,4.28,857251.0,0.0675,1.0,3.871672276980244,3.962770448203308,3.835233008491018,3.8990017283471636,857251.0
2020-07-17,4.3,4.3,4.08,4.1,1272725.0,0.0,1.0,3.917221362591776,3.917221362591776,3.716805385901034,3.7350250201456467,1272725.0
2020-07-20,4.06,4.09,3.96,4.03,1018977.0,0.0,1.0,3.6985857516564207,3.7259152030233404,3.6074875804333564,3.6712563002895022,1018977.0
2020-07-21,4.07,4.13,4.05,4.11,528762.0,0.0,1.0,3.707695568778728,3.762354471512566,3.6894759345341144,3.744134837267954,528762.0
2020-07-22,4.1,4.18,4.07,4.17,367621.0,0.0,1.0,3.7350250201456467,3.8079035571240984,3.707695568778728,3.798793740001792,367621.0
2020-07-23,4.15,4.21,4.1,4.11,547163.0,0.0,1.0,3.7805741057571796,3.835233008491018,3.7350250201456467,3.744134837267954,547163.0
2020-07-24,4.13,4.16,4.01,4.02,659097.0,0.0,1.0,3.762354471512566,3.789683922879486,3.6530366660448887,3.662146483167195,659097.0
2020-07-27,4.0,4.12,4.0,4.11,430756.0,0.0,1.0,3.6439268489225825,3.7532446543902602,3.6439268489225825,3.744134837267954,430756.0
2020-07-28,4.11,4.17,4.09,4.14,417474.0,0.0,1.0,3.744134837267954,3.798793740001792,3.7259152030233404,3.7714642886348724,417474.0
2020-07-29,4.14,4.2,4.12,4.18,418519.0,0.0,1.0,3.7714642886348724,3.826123191368712,3.7532446543902602,3.8079035571240984,418519.0
2020-07-30,4.14,4.17,4.08,4.16,458884.0,0.0,1.0,3.7714642886348724,3.798793740001792,3.716805385901034,3.789683922879486,458884.0
2020-07-31,4.15,4.3,4.08,4.27,1315643.0,0.0,1.0,3.7805741057571796,3.917221362591776,3.716805385901034,3.8898919112248564,1315643.0
2020-08-03,4.23,4.49,4.22,4.48,1792543.0,0.0,1.0,3.8534526427356313,4.090307887915599,3.844342825613324,4.081198070793293,1792543.0
2020-08-04,4.45,4.7733,4.45,4.65,1490570.0,0.0,1.0,4.053868619426373,4.348389006990541,4.053868619426373,4.236064961872502,1490570.0
2020-08-05,4.69,4.75,4.61,4.62,1124815.0,0.0,1.0,4.272504230361728,4.327163133095567,4.199625693383276,4.208735510505583,1124815.0
2020-08-06,4.6,4.7,4.5957,4.65,838126.0,0.0,1.0,4.190515876260969,4.281614047484035,4.186598654898378,4.236064961872502,838126.0
2020-08-07,4.62,4.63,4.46,4.51,987046.0,0.0,1.0,4.208735510505583,4.217845327627889,4.062978436548679,4.1085275221602116,987046.0
2020-08-10,4.51,4.621,4.495,4.51,1058146.0,0.0,1.0,4.1085275221602116,4.209646492217813,4.094862796476752,4.1085275221602116,1058146.0
2020-08-11,4.54,4.57,4.41,4.44,1039004.0,0.0,1.0,4.135856973527131,4.163186424894051,4.017429350937148,4.044758802304067,1039004.0
2020-08-12,4.5,4.52,4.44,4.47,831821.0,0.0,1.0,4.099417705037905,4.117637339282518,4.044758802304067,4.0720882536709855,831821.0
2020-08-13,4.5,4.52,4.45,4.48,1188592.0,0.0,1.0,4.099417705037905,4.117637339282518,4.053868619426373,4.081198070793293,1188592.0
2020-08-14,4.42,4.44,4.31,4.38,831807.0,0.0675,1.0,4.088591997704205,4.10709241398341,3.9868397081685796,4.051591165145796,831807.0
2020-08-17,4.4,4.41,4.23,4.27,1098475.0,0.0,1.0,4.070091581425001,4.079341789564603,3.9128380430517624,3.9498388756101708,1098475.0
2020-08-18,4.28,4.31,4.2,4.24,703394.0,0.0,1.0,3.9590890837497734,3.9868397081685796,3.8850874186329554,3.922088251191364,703394.0
2020-08-19,4.25,4.295,4.2199,4.24,515709.0,0.0,1.0,3.9313384593309664,3.9729643959591767,3.9034953328307638,3.922088251191364,515709.0
2020-08-20,4.2,4.27,4.16,4.19,759023.0,0.0,1.0,3.8850874186329554,3.9498388756101708,3.848086586074546,3.875837210493353,759023.0
2020-08-21,4.19,4.2,4.06,4.14,1010783.0,0.0,1.0,3.875837210493353,3.8850874186329554,3.755584504678523,3.8295861697953413,1010783.0
2020-08-24,4.17,4.28,4.1,4.28,1190776.0,0.0,1.0,3.8573367942141483,3.9590890837497734,3.792585337236932,3.9590890837497734,1190776.0
2020-08-25,4.28,4.32,4.21,4.23,1241907.0,0.0,1.0,3.9590890837497734,3.9960899163081827,3.894337626772557,3.9128380430517624,1241907.0
2020-08-26,4.21,4.25,4.15,4.15,565592.0,0.0,1.0,3.894337626772557,3.9313384593309664,3.838836377934944,3.838836377934944,565592.0
2020-08-27,4.19,4.2399,4.16,4.2,493053.0,0.0,1.0,3.875837210493353,3.9219957491099677,3.848086586074546,3.8850874186329554,493053.0
2020-08-28,4.24,4.26,4.18,4.25,617933.0,0.0,1.0,3.922088251191364,3.9405886674705686,3.86658700235375,3.9313384593309664,617933.0
2020-08-31,4.23,4.29,4.1933,4.29,1609964.0,0.0,1.0,3.9128380430517624,3.9683392918893756,3.8788897791794215,3.9683392918893756,1609964.0
2020-09-01,4.27,4.45,4.27,4.41,1073933.0,0.0,1.0,3.9498388756101708,4.116342622123012,3.9498388756101708,4.079341789564603,1073933.0
2020-09-02,4.4,4.4015,4.22,4.35,1028833.0,0.0,1.0,4.070091581425001,4.0714791126459415,3.9035878349121593,4.023840540726989,1028833.0
2020-09-03,4.31,4.37,4.19,4.27,641618.0,0.0,1.0,3.9868397081685796,4.042340957006194,3.875837210493353,3.9498388756101708,641618.0
2020-09-04,4.26,4.34,4.16,4.24,1081674.0,0.0,1.0,3.9405886674705686,4.014590332587387,3.848086586074546,3.922088251191364,1081674.0
2020-09-08,4.16,4.41,4.16,4.37,976478.0,0.0,1.0,3.848086586074546,4.079341789564603,3.848086586074546,4.042340957006194,976478.0
2020-09-09,4.39,4.48,4.37,4.46,893498.0,0.0,1.0,4.060841373285398,4.144093246541819,4.042340957006194,4.125592830262614,893498.0
2020-09-10,4.46,4.48,4.37,4.42,850756.0,0.0,1.0,4.125592830262614,4.144093246541819,4.042340957006194,4.088591997704205,850756.0
2020-09-11,4.41,4.5,4.38,4.49,1110232.0,0.0,1.0,4.079341789564603,4.162593662821023,4.051591165145796,4.153343454681421,1110232.0
2020-09-14,4.5,4.58,4.435,4.52,1522751.0,0.0,1.0,4.162593662821023,4.236595327937842,4.102467309913608,4.181094079100228,1522751.0
2020-09-15,4.48,4.49,4.33,4.38,1276083.0,0.0675,1.0,4.207957697259073,4.217350459976169,4.06706625650263,4.114030070088111,1276083.0
2020-09-16,4.4,4.4478,4.37,4.4,426723.0,0.0,1.0,4.132815595522304,4.177713001310023,4.104637307371015,4.132815595522304,426723.0
2020-09-17,4.4,4.42,4.31,4.32,466229.0,0.0,1.0,4.132815595522304,4.151601120956496,4.048280731068438,4.0576734937855345,466229.0
2020-09-18,4.33,4.35,4.265,4.31,661534.0,0.0,1.0,4.06706625650263,4.085851781936823,4.006013298841506,4.048280731068438,661534.0
2020-09-21,4.25,4.3,4.22,4.27,925832.0,0.0,1.0,3.9919241547658615,4.038887968351342,3.963745866614573,4.010709680200053,925832.0
