Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,6.64,6.65,6.52,6.56,6323598.0,0.0,1.0,6.64,6.65,6.52,6.56,6323598.0
2020-02-12,6.59,6.62,6.46,6.5,8741704.0,0.0,1.0,6.59,6.62,6.46,6.5,8741704.0
2020-02-13,6.5,6.525,6.44,6.5,4269897.0,0.0,1.0,6.5,6.525,6.44,6.5,4269897.0
2020-02-14,6.5,6.51,6.42,6.42,6421026.0,0.0,1.0,6.5,6.51,6.42,6.42,6421026.0
2020-02-18,6.43,6.48,6.41,6.42,8012818.0,0.0,1.0,6.43,6.48,6.41,6.42,8012818.0
2020-02-19,6.43,6.49,6.43,6.47,4450071.0,0.0,1.0,6.43,6.49,6.43,6.47,4450071.0
2020-02-20,6.48,6.48,6.41,6.44,10064765.0,0.0,1.0,6.48,6.48,6.41,6.44,10064765.0
2020-02-21,6.31,6.48,6.31,6.45,9058993.0,0.0,1.0,6.31,6.48,6.31,6.45,9058993.0
2020-02-24,6.35,6.46,6.34,6.45,5330938.0,0.0,1.0,6.35,6.46,6.34,6.45,5330938.0
2020-02-25,6.47,6.49,6.43,6.46,6618670.0,0.0,1.0,6.47,6.49,6.43,6.46,6618670.0
2020-02-26,6.48,6.52,6.42,6.43,4586750.0,0.0,1.0,6.48,6.52,6.42,6.43,4586750.0
2020-02-27,6.38,6.44,6.34,6.36,6467759.0,0.0,1.0,6.38,6.44,6.34,6.36,6467759.0
2020-02-28,6.3,6.4,6.21,6.39,9022690.0,0.0,1.0,6.3,6.4,6.21,6.39,9022690.0
2020-03-02,6.39,6.5,6.37,6.49,8394457.0,0.0,1.0,6.39,6.5,6.37,6.49,8394457.0
2020-03-03,6.47,6.5,6.35,6.4,7233194.0,0.0,1.0,6.47,6.5,6.35,6.4,7233194.0
2020-03-04,6.44,6.48,6.34,6.47,4169247.0,0.0,1.0,6.44,6.48,6.34,6.47,4169247.0
2020-03-05,6.4,6.45,6.3,6.3,4585371.0,0.0,1.0,6.4,6.45,6.3,6.3,4585371.0
2020-03-06,6.22,6.25,6.11,6.22,7220782.0,0.0,1.0,6.22,6.25,6.11,6.22,7220782.0
2020-03-09,6.1,6.24,6.0,6.2,12057043.0,0.0,1.0,6.1,6.24,6.0,6.2,12057043.0
2020-03-10,6.27,6.46,6.16,6.4,8508599.0,0.0,1.0,6.27,6.46,6.16,6.4,8508599.0
2020-03-11,6.35,6.38,6.14,6.24,7714269.0,0.0,1.0,6.35,6.38,6.14,6.24,7714269.0
2020-03-12,6.12,6.27,5.96,6.16,15107445.0,0.0,1.0,6.12,6.27,5.96,6.16,15107445.0
2020-03-13,6.25,6.39,6.0049,6.39,7976295.0,0.0,1.0,6.25,6.39,6.0049,6.39,7976295.0
2020-03-16,6.0,6.3,5.91,6.22,11731008.0,0.0,1.0,6.0,6.3,5.91,6.22,11731008.0
2020-03-17,6.17,6.24,6.01,6.23,12601282.0,0.0,1.0,6.17,6.24,6.01,6.23,12601282.0
2020-03-18,6.08,6.3,5.85,5.99,16913895.0,0.0,1.0,6.08,6.3,5.85,5.99,16913895.0
2020-03-19,5.95,6.34,5.86,6.09,11829767.0,0.0,1.0,5.95,6.34,5.86,6.09,11829767.0
2020-03-20,6.17,6.26,6.01,6.15,11322665.0,0.0,1.0,6.17,6.26,6.01,6.15,11322665.0
2020-03-23,6.13,6.42,6.07,6.17,15908150.0,0.0,1.0,6.13,6.42,6.07,6.17,15908150.0
2020-03-24,6.29,6.44,6.21,6.35,7457352.0,0.0,1.0,6.29,6.44,6.21,6.35,7457352.0
2020-03-25,6.32,6.52,6.23,6.4,7955986.0,0.0,1.0,6.32,6.52,6.23,6.4,7955986.0
2020-03-26,6.46,6.605,6.38,6.55,12063553.0,0.0,1.0,6.46,6.605,6.38,6.55,12063553.0
2020-03-27,6.48,6.57,6.42,6.46,6233635.0,0.0,1.0,6.48,6.57,6.42,6.46,6233635.0
2020-03-30,6.52,6.74,6.485,6.65,9604387.0,0.0,1.0,6.52,6.74,6.485,6.65,9604387.0
2020-03-31,6.68,6.79,6.52,6.66,6812030.0,0.0,1.0,6.68,6.79,6.52,6.66,6812030.0
2020-04-01,6.57,6.73,6.56,6.62,7490910.0,0.0,1.0,6.57,6.73,6.56,6.62,7490910.0
2020-04-02,6.6,6.69,6.53,6.58,6313708.0,0.0,1.0,6.6,6.69,6.53,6.58,6313708.0
2020-04-03,6.54,6.65,6.39,6.4,8152433.0,0.0,1.0,6.54,6.65,6.39,6.4,8152433.0
2020-04-06,6.45,6.53,6.36,6.5,7559325.0,0.0,1.0,6.45,6.53,6.36,6.5,7559325.0
2020-04-07,6.48,6.71,6.48,6.67,9580138.0,0.0,1.0,6.48,6.71,6.48,6.67,9580138.0
2020-04-08,6.64,6.68,6.545,6.6,5989024.0,0.0,1.0,6.64,6.68,6.545,6.6,5989024.0
2020-04-09,6.58,6.75,6.55,6.75,11325745.0,0.0,1.0,6.58,6.75,6.55,6.75,11325745.0
2020-04-13,6.7,6.78,6.63,6.69,7090859.0,0.0,1.0,6.7,6.78,6.63,6.69,7090859.0
2020-04-14,6.75,6.8,6.645,6.78,7287708.0,0.0,1.0,6.75,6.8,6.645,6.78,7287708.0
2020-04-15,6.77,6.8,6.71,6.76,7070387.0,0.0,1.0,6.77,6.8,6.71,6.76,7070387.0
2020-04-16,6.73,6.8,6.73,6.77,6508018.0,0.0,1.0,6.73,6.8,6.73,6.77,6508018.0
2020-04-17,6.77,6.8,6.62,6.67,11784669.0,0.0,1.0,6.77,6.8,6.62,6.67,11784669.0
2020-04-20,6.68,6.8,6.67,6.73,5219759.0,0.0,1.0,6.68,6.8,6.67,6.73,5219759.0
2020-04-21,6.76,6.83,6.715,6.73,8972252.0,0.0,1.0,6.76,6.83,6.715,6.73,8972252.0
2020-04-22,6.76,6.84,6.72,6.77,6719043.0,0.0,1.0,6.76,6.84,6.72,6.77,6719043.0
2020-04-23,6.79,6.88,6.73,6.86,5881702.0,0.0,1.0,6.79,6.88,6.73,6.86,5881702.0
2020-04-24,6.86,6.92,6.83,6.89,4824347.0,0.0,1.0,6.86,6.92,6.83,6.89,4824347.0
2020-04-27,6.91,6.96,6.84,6.85,5617954.0,0.0,1.0,6.91,6.96,6.84,6.85,5617954.0
2020-04-28,6.84,6.95,6.82,6.87,4159685.0,0.0,1.0,6.84,6.95,6.82,6.87,4159685.0
2020-04-29,6.9,6.91,6.79,6.85,3861452.0,0.0,1.0,6.9,6.91,6.79,6.85,3861452.0
2020-04-30,6.81,6.85,6.65,6.69,5404325.0,0.0,1.0,6.81,6.85,6.65,6.69,5404325.0
2020-05-01,6.73,6.81,6.7,6.77,3390188.0,0.0,1.0,6.73,6.81,6.7,6.77,3390188.0
2020-05-04,6.81,6.87,6.8,6.86,2569411.0,0.0,1.0,6.81,6.87,6.8,6.86,2569411.0
2020-05-05,6.88,6.91,6.81,6.81,2794622.0,0.0,1.0,6.88,6.91,6.81,6.81,2794622.0
2020-05-06,6.85,6.89,6.83,6.85,2895916.0,0.0,1.0,6.85,6.89,6.83,6.85,2895916.0
2020-05-07,6.81,6.84,6.69,6.74,5156719.0,0.0,1.0,6.81,6.84,6.69,6.74,5156719.0
2020-05-08,6.72,6.73,6.68,6.69,3355793.0,0.0,1.0,6.72,6.73,6.68,6.69,3355793.0
2020-05-11,6.68,6.7,6.57,6.63,3960318.0,0.0,1.0,6.68,6.7,6.57,6.63,3960318.0
2020-05-12,6.63,6.655,6.575,6.59,3835136.0,0.0,1.0,6.63,6.655,6.575,6.59,3835136.0
2020-05-13,6.58,6.6,6.5,6.5,4949954.0,0.0,1.0,6.58,6.6,6.5,6.5,4949954.0
2020-05-14,6.49,6.54,6.43,6.53,3669917.0,0.0,1.0,6.49,6.54,6.43,6.53,3669917.0
2020-05-15,6.52,6.57,6.48,6.55,4215150.0,0.0,1.0,6.52,6.57,6.48,6.55,4215150.0
2020-05-18,6.52,6.55,6.43,6.48,5816779.0,0.0,1.0,6.52,6.55,6.43,6.48,5816779.0
2020-05-19,6.47,6.49,6.45,6.47,4971897.0,0.0,1.0,6.47,6.49,6.45,6.47,4971897.0
2020-05-20,6.49,6.49,6.4,6.46,5426202.0,0.0,1.0,6.49,6.49,6.4,6.46,5426202.0
2020-05-21,6.48,6.5,6.46,6.47,5543218.0,0.0,1.0,6.48,6.5,6.46,6.47,5543218.0
2020-05-22,6.5,6.5,6.42,6.43,2303031.0,0.0,1.0,6.5,6.5,6.42,6.43,2303031.0
2020-05-26,6.47,6.49,6.4,6.49,4200823.0,0.0,1.0,6.47,6.49,6.4,6.49,4200823.0
2020-05-27,6.5,6.68,6.47,6.64,5014185.0,0.0,1.0,6.5,6.68,6.47,6.64,5014185.0
2020-05-28,6.6,6.64,6.49,6.51,5170064.0,0.0,1.0,6.6,6.64,6.49,6.51,5170064.0
2020-05-29,6.49,6.515,6.31,6.34,14221926.0,0.0,1.0,6.49,6.515,6.31,6.34,14221926.0
2020-06-01,6.38,6.46,6.36,6.42,3993317.0,0.0,1.0,6.38,6.46,6.36,6.42,3993317.0
2020-06-02,6.42,6.44,6.27,6.28,5842717.0,0.0,1.0,6.42,6.44,6.27,6.28,5842717.0
2020-06-03,6.35,6.35,6.17,6.26,6861639.0,0.0,1.0,6.35,6.35,6.17,6.26,6861639.0
2020-06-04,6.3,6.3,6.1,6.23,7257939.0,0.0,1.0,6.3,6.3,6.1,6.23,7257939.0
2020-06-05,6.24,6.36,6.2,6.24,6646008.0,0.0,1.0,6.24,6.36,6.2,6.24,6646008.0
2020-06-08,6.25,6.45,6.16,6.31,6398886.0,0.0,1.0,6.25,6.45,6.16,6.31,6398886.0
2020-06-09,6.3,6.33,6.15,6.15,7322337.0,0.0,1.0,6.3,6.33,6.15,6.15,7322337.0
2020-06-10,6.15,6.2,6.1,6.19,3905828.0,0.0,1.0,6.15,6.2,6.1,6.19,3905828.0
2020-06-11,6.11,6.2,6.1,6.12,4035590.0,0.0,1.0,6.11,6.2,6.1,6.12,4035590.0
2020-06-12,6.16,6.165,6.06,6.11,6734507.0,0.0,1.0,6.16,6.165,6.06,6.11,6734507.0
2020-06-15,6.07,6.24,6.06,6.22,4322446.0,0.0,1.0,6.07,6.24,6.06,6.22,4322446.0
2020-06-16,6.3,6.36,6.25,6.33,5898481.0,0.0,1.0,6.3,6.36,6.25,6.33,5898481.0
2020-06-17,6.32,6.33,6.25,6.26,6078379.0,0.0,1.0,6.32,6.33,6.25,6.26,6078379.0
2020-06-18,6.22,6.25,6.16,6.18,3997383.0,0.0,1.0,6.22,6.25,6.16,6.18,3997383.0
2020-06-19,6.21,6.52,6.17,6.38,10622921.0,0.0,1.0,6.21,6.52,6.17,6.38,10622921.0
2020-06-22,6.37,6.45,6.335,6.37,7222275.0,0.0,1.0,6.37,6.45,6.335,6.37,7222275.0
2020-06-23,6.38,6.44,6.33,6.4,4854454.0,0.0,1.0,6.38,6.44,6.33,6.4,4854454.0
2020-06-24,6.36,6.3976,6.33,6.35,6490363.0,0.0,1.0,6.36,6.3976,6.33,6.35,6490363.0
2020-06-25,6.35,6.43,6.32,6.4,2897657.0,0.0,1.0,6.35,6.43,6.32,6.4,2897657.0
2020-06-26,6.36,6.38,6.32,6.35,8737446.0,0.0,1.0,6.36,6.38,6.32,6.35,8737446.0
2020-06-29,6.36,6.47,6.34,6.47,3854740.0,0.0,1.0,6.36,6.47,6.34,6.47,3854740.0
2020-06-30,6.43,6.5,6.42,6.46,5818233.0,0.0,1.0,6.43,6.5,6.42,6.46,5818233.0
2020-07-01,6.42,6.435,6.32,6.35,3600011.0,0.0,1.0,6.42,6.435,6.32,6.35,3600011.0
2020-07-02,6.36,6.37,6.24,6.29,3056665.0,0.0,1.0,6.36,6.37,6.24,6.29,3056665.0
2020-07-06,6.26,6.42,6.22,6.4,6569410.0,0.0,1.0,6.26,6.42,6.22,6.4,6569410.0
2020-07-07,6.35,6.52,6.14,6.21,6212508.0,0.0,1.0,6.35,6.52,6.14,6.21,6212508.0
2020-07-08,6.21,6.24,6.16,6.23,6519716.0,0.0,1.0,6.21,6.24,6.16,6.23,6519716.0
2020-07-09,6.27,6.71,6.18,6.71,20412307.0,0.0,1.0,6.27,6.71,6.18,6.71,20412307.0
2020-07-10,6.81,6.84,6.605,6.81,15225224.0,0.0,1.0,6.81,6.84,6.605,6.81,15225224.0
2020-07-13,6.83,6.85,6.63,6.63,4772120.0,0.0,1.0,6.83,6.85,6.63,6.63,4772120.0
2020-07-14,6.85,6.86,6.7202,6.84,8193843.0,0.0,1.0,6.85,6.86,6.7202,6.84,8193843.0
2020-07-15,6.85,6.95,6.8036,6.94,10754242.0,0.0,1.0,6.85,6.95,6.8036,6.94,10754242.0
2020-07-16,6.9,6.95,6.82,6.9,10392285.0,0.0,1.0,6.9,6.95,6.82,6.9,10392285.0
2020-07-17,6.89,6.905,6.64,6.75,11227212.0,0.0,1.0,6.89,6.905,6.64,6.75,11227212.0
2020-07-20,6.73,6.79,6.7,6.72,2931728.0,0.0,1.0,6.73,6.79,6.7,6.72,2931728.0
2020-07-21,6.75,6.79,6.71,6.78,2715282.0,0.0,1.0,6.75,6.79,6.71,6.78,2715282.0
2020-07-22,6.78,6.805,6.7,6.71,6929733.0,0.0,1.0,6.78,6.805,6.7,6.71,6929733.0
2020-07-23,6.72,6.87,6.6,6.87,20919979.0,0.0,1.0,6.72,6.87,6.6,6.87,20919979.0
2020-07-24,6.82,6.84,6.72,6.8,5665312.0,0.0,1.0,6.82,6.84,6.72,6.8,5665312.0
2020-07-27,6.8,6.85,6.75,6.79,4954333.0,0.0,1.0,6.8,6.85,6.75,6.79,4954333.0
2020-07-28,6.79,6.81,6.72,6.78,3290188.0,0.0,1.0,6.79,6.81,6.72,6.78,3290188.0
2020-07-29,6.77,6.8,6.6,6.66,7409937.0,0.0,1.0,6.77,6.8,6.6,6.66,7409937.0
2020-07-30,6.5,6.52,6.43,6.47,9810818.0,0.0,1.0,6.5,6.52,6.43,6.47,9810818.0
2020-07-31,6.47,6.57,6.47,6.54,3736923.0,0.0,1.0,6.47,6.57,6.47,6.54,3736923.0
2020-08-03,6.54,6.54,6.45,6.48,3727381.0,0.0,1.0,6.54,6.54,6.45,6.48,3727381.0
2020-08-04,6.47,6.49,6.4,6.41,12526875.0,0.0,1.0,6.47,6.49,6.4,6.41,12526875.0
2020-08-05,6.39,6.55,6.325,6.41,12629706.0,0.0,1.0,6.39,6.55,6.325,6.41,12629706.0
2020-08-06,6.41,6.52,6.36,6.48,5564520.0,0.0,1.0,6.41,6.52,6.36,6.48,5564520.0
2020-08-07,6.39,6.5084,6.35,6.47,4446588.0,0.0,1.0,6.39,6.5084,6.35,6.47,4446588.0
2020-08-10,6.44,6.46,6.35,6.37,6830411.0,0.0,1.0,6.44,6.46,6.35,6.37,6830411.0
2020-08-11,6.39,6.4,6.31,6.34,3802103.0,0.0,1.0,6.39,6.4,6.31,6.34,3802103.0
2020-08-12,6.33,6.37,6.31,6.33,3389420.0,0.0,1.0,6.33,6.37,6.31,6.33,3389420.0
2020-08-13,6.35,6.36,6.31,6.34,2689723.0,0.0,1.0,6.35,6.36,6.31,6.34,2689723.0
2020-08-14,6.34,6.38,6.32,6.34,2205148.0,0.0,1.0,6.34,6.38,6.32,6.34,2205148.0
2020-08-17,6.33,6.36,6.29,6.35,2721709.0,0.0,1.0,6.33,6.36,6.29,6.35,2721709.0
2020-08-18,6.32,6.41,6.3,6.37,2778986.0,0.0,1.0,6.32,6.41,6.3,6.37,2778986.0
2020-08-19,6.39,6.43,6.36,6.38,2043865.0,0.0,1.0,6.39,6.43,6.36,6.38,2043865.0
2020-08-20,6.38,6.41,6.34,6.36,2052722.0,0.0,1.0,6.38,6.41,6.34,6.36,2052722.0
2020-08-21,6.37,6.37,6.31,6.35,2313511.0,0.0,1.0,6.37,6.37,6.31,6.35,2313511.0
2020-08-24,6.35,6.405,6.34,6.37,3267970.0,0.0,1.0,6.35,6.405,6.34,6.37,3267970.0
2020-08-25,6.37,6.53,6.32,6.46,4309646.0,0.0,1.0,6.37,6.53,6.32,6.46,4309646.0
2020-08-26,6.44,6.47,6.0,6.45,4020778.0,0.0,1.0,6.44,6.47,6.0,6.45,4020778.0
2020-08-27,6.45,6.52,6.41,6.45,4011875.0,0.0,1.0,6.45,6.52,6.41,6.45,4011875.0
2020-08-28,6.48,6.4855,6.39,6.43,3135506.0,0.0,1.0,6.48,6.4855,6.39,6.43,3135506.0
2020-08-31,6.45,6.52,6.36,6.36,3657193.0,0.0,1.0,6.45,6.52,6.36,6.36,3657193.0
2020-09-01,6.35,6.37,6.31,6.31,3306802.0,0.0,1.0,6.35,6.37,6.31,6.31,3306802.0
2020-09-02,6.3,6.44,6.28,6.4,4614929.0,0.0,1.0,6.3,6.44,6.28,6.4,4614929.0
2020-09-03,6.36,6.375,6.29,6.33,4747655.0,0.0,1.0,6.36,6.375,6.29,6.33,4747655.0
2020-09-04,6.3,6.35,6.24,6.33,4879823.0,0.0,1.0,6.3,6.35,6.24,6.33,4879823.0
2020-09-08,6.31,6.33,6.29,6.31,3284977.0,0.0,1.0,6.31,6.33,6.29,6.31,3284977.0
2020-09-09,6.3,6.39,6.3,6.35,3288722.0,0.0,1.0,6.3,6.39,6.3,6.35,3288722.0
2020-09-10,6.35,6.36,6.26,6.28,2715753.0,0.0,1.0,6.35,6.36,6.26,6.28,2715753.0
2020-09-11,6.29,6.34,6.27,6.29,3043531.0,0.0,1.0,6.29,6.34,6.27,6.29,3043531.0
2020-09-14,6.32,6.39,6.3,6.37,2949535.0,0.0,1.0,6.32,6.39,6.3,6.37,2949535.0
2020-09-15,6.37,6.41,6.33,6.38,1777670.0,0.0,1.0,6.37,6.41,6.33,6.38,1777670.0
2020-09-16,6.43,6.46,6.37,6.44,3351614.0,0.0,1.0,6.43,6.46,6.37,6.44,3351614.0
2020-09-17,6.4,6.45,6.355,6.43,1731545.0,0.0,1.0,6.4,6.45,6.355,6.43,1731545.0
2020-09-18,6.43,6.47,6.37,6.37,4248917.0,0.0,1.0,6.43,6.47,6.37,6.37,4248917.0
2020-09-21,6.36,6.375,6.28,6.31,4573897.0,0.0,1.0,6.36,6.375,6.28,6.31,4573897.0
2020-09-22,6.36,6.44,6.32,6.42,2837085.0,0.0,1.0,6.36,6.44,6.32,6.42,2837085.0
2020-09-23,6.43,6.49,6.37,6.43,2937589.0,0.0,1.0,6.43,6.49,6.37,6.43,2937589.0
2020-09-24,6.42,6.47,6.39,6.46,2590047.0,0.0,1.0,6.42,6.47,6.39,6.46,2590047.0
2020-09-25,6.46,6.55,6.42,6.53,2849012.0,0.0,1.0,6.46,6.55,6.42,6.53,2849012.0
2020-09-28,6.55,6.65,6.54,6.58,4358721.0,0.0,1.0,6.55,6.65,6.54,6.58,4358721.0
2020-09-29,6.9,7.02,6.8427,6.96,28746505.0,0.0,1.0,6.9,7.02,6.8427,6.96,28746505.0
2020-09-30,6.99,7.0,6.95,6.96,7793795.0,0.0,1.0,6.99,7.0,6.95,6.96,7793795.0
2020-10-01,7.0,7.02,6.98,6.98,10293460.0,0.0,1.0,7.0,7.02,6.98,6.98,10293460.0
2020-10-02,6.9,6.98,6.87,6.92,7367619.0,0.0,1.0,6.9,6.98,6.87,6.92,7367619.0
2020-10-05,6.92,6.967,6.87,6.89,4556648.0,0.0,1.0,6.92,6.967,6.87,6.89,4556648.0
2020-10-06,6.88,6.92,6.85,6.85,2710772.0,0.0,1.0,6.88,6.92,6.85,6.85,2710772.0
2020-10-07,6.85,6.95,6.85,6.91,5277780.0,0.0,1.0,6.85,6.95,6.85,6.91,5277780.0
2020-10-08,6.91,6.96,6.865,6.87,4041489.0,0.0,1.0,6.91,6.96,6.865,6.87,4041489.0
2020-10-09,6.91,6.95,6.85,6.86,3810728.0,0.0,1.0,6.91,6.95,6.85,6.86,3810728.0
2020-10-12,6.89,6.98,6.89,6.94,3338917.0,0.0,1.0,6.89,6.98,6.89,6.94,3338917.0
2020-10-13,6.92,6.97,6.91,6.94,4110793.0,0.0,1.0,6.92,6.97,6.91,6.94,4110793.0
2020-10-14,6.94,6.99,6.92,6.98,3692604.0,0.0,1.0,6.94,6.99,6.92,6.98,3692604.0
2020-10-15,6.94,7.0,6.92,6.97,4699363.0,0.0,1.0,6.94,7.0,6.92,6.97,4699363.0
2020-10-16,6.97,7.1,6.97,7.08,11205674.0,0.0,1.0,6.97,7.1,6.97,7.08,11205674.0
2020-10-19,7.09,7.1,7.01,7.01,6227065.0,0.0,1.0,7.09,7.1,7.01,7.01,6227065.0
2020-10-20,7.03,7.05,6.97,6.98,7013663.0,0.0,1.0,7.03,7.05,6.97,6.98,7013663.0
2020-10-21,6.98,7.02,6.96,6.96,3717375.0,0.0,1.0,6.98,7.02,6.96,6.96,3717375.0
2020-10-22,6.95,6.985,6.94,6.94,5270330.0,0.0,1.0,6.95,6.985,6.94,6.94,5270330.0
2020-10-23,6.93,6.98,6.93,6.95,3857980.0,0.0,1.0,6.93,6.98,6.93,6.95,3857980.0
2020-10-26,6.96,6.98,6.93,6.97,2636662.0,0.0,1.0,6.96,6.98,6.93,6.97,2636662.0
2020-10-27,6.98,7.008,6.96,6.96,3805505.0,0.0,1.0,6.98,7.008,6.96,6.96,3805505.0
2020-10-28,6.95,7.04,6.95,7.03,3540270.0,0.0,1.0,6.95,7.04,6.95,7.03,3540270.0
2020-10-29,7.02,7.03,6.98,7.02,2514769.0,0.0,1.0,7.02,7.03,6.98,7.02,2514769.0
2020-10-30,7.01,7.05,6.98,7.04,4177888.0,0.0,1.0,7.01,7.05,6.98,7.04,4177888.0
2020-11-02,7.05,7.09,7.02,7.05,4085285.0,0.0,1.0,7.05,7.09,7.02,7.05,4085285.0
2020-11-03,7.05,7.05,7.01,7.04,2489132.0,0.0,1.0,7.05,7.05,7.01,7.04,2489132.0
2020-11-04,7.02,7.05,6.95,6.95,8730467.0,0.0,1.0,7.02,7.05,6.95,6.95,8730467.0
2020-11-05,7.03,7.05,7.02,7.04,2817929.0,0.0,1.0,7.03,7.05,7.02,7.04,2817929.0
2020-11-06,7.03,7.05,7.03,7.04,3777130.0,0.0,1.0,7.03,7.05,7.03,7.04,3777130.0
2020-11-09,7.05,7.08,7.0,7.0,3900726.0,0.0,1.0,7.05,7.08,7.0,7.0,3900726.0
2020-11-10,7.03,7.05,7.0,7.04,4316833.0,0.0,1.0,7.03,7.05,7.0,7.04,4316833.0
2020-11-11,7.09,7.15,7.07,7.13,6677753.0,0.0,1.0,7.09,7.15,7.07,7.13,6677753.0
2020-11-12,7.13,7.14,7.09,7.09,4913593.0,0.0,1.0,7.13,7.14,7.09,7.09,4913593.0
2020-11-13,7.13,7.17,7.1,7.15,2525005.0,0.0,1.0,7.13,7.17,7.1,7.15,2525005.0
2020-11-16,7.15,7.195,7.14,7.16,3768845.0,0.0,1.0,7.15,7.195,7.14,7.16,3768845.0
2020-11-17,7.15,7.18,7.14,7.17,3409537.0,0.0,1.0,7.15,7.18,7.14,7.17,3409537.0
2020-11-18,7.17,7.18,7.14,7.14,5371248.0,0.0,1.0,7.17,7.18,7.14,7.14,5371248.0
2020-11-19,7.15,7.17,7.13,7.14,2825400.0,0.0,1.0,7.15,7.17,7.13,7.14,2825400.0
2020-11-20,7.14,7.16,7.13,7.14,2881778.0,0.0,1.0,7.14,7.16,7.13,7.14,2881778.0
2020-11-23,7.14,7.2,7.13,7.19,4524208.0,0.0,1.0,7.14,7.2,7.13,7.19,4524208.0
2020-11-24,7.2,7.2,7.17,7.17,4570216.0,0.0,1.0,7.2,7.2,7.17,7.17,4570216.0
2020-11-25,7.17,7.24,7.16,7.19,5819339.0,0.0,1.0,7.17,7.24,7.16,7.19,5819339.0
2020-11-27,7.19,7.21,7.17,7.18,2352931.0,0.0,1.0,7.19,7.21,7.17,7.18,2352931.0
2020-11-30,7.18,7.24,7.15,7.18,4120058.0,0.0,1.0,7.18,7.24,7.15,7.18,4120058.0
2020-12-01,7.2,7.23,7.18,7.2,3262248.0,0.0,1.0,7.2,7.23,7.18,7.2,3262248.0
2020-12-02,7.23,7.29,7.21,7.23,6270323.0,0.0,1.0,7.23,7.29,7.21,7.23,6270323.0
2020-12-03,7.22,7.34,7.2125,7.23,5875595.0,0.0,1.0,7.22,7.34,7.2125,7.23,5875595.0
