Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,2.75,2.8,2.61,2.71,49686.0,0.0,1.0,1.3683128474731587,1.3931912628817615,1.2986532843290706,1.3484101151462764,82810.16562000001
2020-01-29,2.78,2.78,2.53,2.6004,55050.0,0.0,1.0,1.3832398967183204,1.3832398967183204,1.258847819675306,1.293876628570619,91750.18350000001
2020-01-30,2.6875,2.6875,2.45,2.5877,36021.0,0.0,1.0,1.337214828212405,1.337214828212405,1.2190423550215415,1.2875575110568338,60035.12007000001
2020-01-31,2.53,2.5899,2.35,2.36,26165.0,0.0,1.0,1.258847819675306,1.2886521613348123,1.1692855242043356,1.174261207286056,43608.42055
2020-02-03,2.54,2.54,2.35,2.4887,36133.0,0.0,1.0,1.2638235027570266,1.2638235027570266,1.1692855242043356,1.2382982485478,60221.787110000005
2020-02-04,2.59,2.59,2.45,2.48,13253.0,0.0,1.0,1.2887019181656294,1.2887019181656294,1.2190423550215415,1.233969404266703,22088.377510000002
2020-02-05,2.5515,2.7,2.4072,2.45,57418.0,0.0,1.0,1.2695455383010052,1.343434432064556,1.1977464314317774,1.2190423550215415,95696.85806000001
2020-02-06,2.55,2.55,2.4,2.4,13151.0,0.0,1.0,1.268799185838747,1.268799185838747,1.1941639396129384,1.1941639396129384,21918.377170000003
2020-02-07,2.43,2.567,2.41,2.44,23034.0,0.0,1.0,1.2090909888581003,1.2772578470776723,1.1991396226946591,1.2140666719398208,38390.07678
2020-02-10,2.4524,2.57,2.4,2.435,19219.0,0.0,1.0,1.2202365189611544,1.2787505520021882,1.1941639396129384,1.2115788303989605,32031.730730000003
2020-02-11,2.42,2.55,2.4101,2.43,40885.0,0.0,1.0,1.2041153057763796,1.268799185838747,1.1991893795254762,1.2090909888581003,68141.80295000001
2020-02-12,2.43,2.47,2.34,2.3559,37910.0,0.0,1.0,1.2090909888581003,1.2289937211849826,1.164309841122615,1.1722211772225508,63183.45970000001
2020-02-13,2.28,2.401,2.27,2.28,16177.0,0.0,1.0,1.1344557426322914,1.1946615079211105,1.129480059550571,1.1344557426322914,26961.720590000004
2020-02-14,2.28,2.36,2.23,2.23,21607.0,0.0,1.0,1.1344557426322914,1.174261207286056,1.1095773272236886,1.1095773272236886,36011.738690000006
2020-02-18,2.2215,2.2235,2.1001,2.16,33223.0,0.0,1.0,1.1053479966042261,1.1063431332205704,1.0449432039921382,1.0747475456516447,55371.77741000001
2020-02-19,2.26,2.4,2.2,2.3654,102254.0,0.0,1.0,1.1245043764688503,1.1941639396129384,1.094650277978527,1.1769480761501854,170423.67418000003
2020-02-20,2.35,2.3856,2.2401,2.3,3978.0,0.0,1.0,1.1692855242043356,1.186998955975261,1.1146027671362264,1.1444071087957326,6630.013260000001
2020-02-21,2.2879,2.29,2.23,2.25,1845.0,0.0,1.0,1.138386532266851,1.1394314257140121,1.1095773272236886,1.1195286933871298,3075.0061500000006
2020-02-24,2.2468,2.2468,2.16,2.16,16685.0,0.0,1.0,1.1179364748009792,1.1179364748009792,1.0747475456516447,1.0747475456516447,27808.388950000004
2020-02-25,2.1687,2.22,2.13,2.17,10817.0,0.0,1.0,1.0790763899327416,1.1046016441419682,1.0598204964064828,1.0797232287333651,18028.369390000003
2020-02-26,2.17,2.22,2.12,2.22,8078.0,0.0,1.0,1.0797232287333651,1.1046016441419682,1.0548448133247623,1.1046016441419682,13463.360260000001
2020-02-27,2.24,2.24,2.12,2.17,12856.0,0.0,1.0,1.1145530103054093,1.1145530103054093,1.0548448133247623,1.0797232287333651,21426.709520000004
2020-02-28,2.165,2.165,1.95,1.98,28721.0,0.0,1.0,1.077235387192505,1.077235387192505,0.9702582009355125,0.9851852501806743,47868.429070000006
2020-03-02,1.98,2.19,1.98,1.98,3873.0,0.0,1.0,0.9851852501806743,1.0896745948968063,0.9851852501806743,0.9851852501806743,6455.012910000001
2020-03-03,2.0897,2.18,2.0897,2.12,1377.0,0.0,1.0,1.039768493587149,1.0846989118150858,1.039768493587149,1.0548448133247623,2295.0045900000005
2020-03-04,2.05,2.12,2.0045,2.12,6101.0,0.0,1.0,1.0200150317527181,1.0548448133247623,0.9973756737308898,1.0548448133247623,10168.353670000002
2020-03-05,1.99,2.09,1.9846,2.0,11445.0,0.0,1.0,0.9901609332623948,1.0399177640796005,0.9874740643982657,0.9951366163441154,19075.038150000004
2020-03-06,2.0,2.09,1.95,1.97,9949.0,0.0,1.0,0.9951366163441154,1.0399177640796005,0.9702582009355125,0.9802095670989537,16581.69983
2020-03-09,2.26,2.26,1.9122,2.05,31614.0,0.0,1.0,1.1245043764688503,1.1245043764688503,0.9514501188866087,1.0200150317527181,52690.10538000001
2020-03-10,2.1,2.2248,2.1,2.1994,21327.0,0.0,1.0,1.0448934471613212,1.106989972021194,1.0448934471613212,1.0943517369936235,35545.071090000005
2020-03-11,2.2749,2.2749,2.11,2.11,12001.0,0.0,1.0,1.131918144260614,1.131918144260614,1.0498691302430416,1.0498691302430416,20001.706670000003
2020-03-12,2.1095,2.21,2.1095,2.12,18879.0,0.0,1.0,1.049620346088956,1.0996259610602475,1.049620346088956,1.0548448133247623,31465.062930000004
2020-03-13,2.17,2.17,1.92,1.92,38577.0,0.0,1.0,1.0797232287333651,1.0797232287333651,0.9553311516903508,0.9553311516903508,64295.12859000001
2020-03-16,1.96,2.12,1.95,2.0,11465.0,0.0,1.0,0.9752338840172331,1.0548448133247623,0.9702582009355125,0.9951366163441154,19108.371550000003
2020-03-17,2.04,2.2,2.0,2.0749,35130.0,0.0,1.0,1.0150393486709977,1.094650277978527,0.9951366163441154,1.0324044826262024,58550.11710000001
2020-03-18,2.075,2.27,2.05,2.2,21219.0,0.0,1.0,1.0324542394570198,1.129480059550571,1.0200150317527181,1.094650277978527,35365.07073000001
2020-03-19,2.28,2.28,2.01,2.0402,25775.0,0.42,1.0,1.3679972640054716,1.3679972640054716,1.2059975880048237,1.2241175517648963,42958.419250000006
2020-03-20,2.05,2.13,2.0,2.0098,7121.0,0.0,1.0,1.2299975400049197,1.2779974440051118,1.1999976000047998,1.2058775882448232,11868.357070000002
2020-03-23,2.0,2.0,1.7262,1.8,14385.0,0.0,1.0,1.1999976000047998,1.1999976000047998,1.0357179285641427,1.07999784000432,23975.047950000004
2020-03-24,1.76,1.861,1.75,1.8006,5738.0,0.0,1.0,1.0559978880042238,1.1165977668044662,1.0499979000042,1.0803578392843212,9563.352460000002
2020-03-25,1.85,1.9,1.79,1.89,15000.0,0.0,1.0,1.1099977800044398,1.1399977200045597,1.0739978520042959,1.1339977320045358,25000.050000000003
2020-03-26,1.8201,1.95,1.8201,1.95,6597.0,0.0,1.0,1.0920578158843681,1.1699976600046798,1.0920578158843681,1.1699976600046798,10995.021990000001
2020-03-27,1.8601,1.94,1.85,1.94,6061.0,0.0,1.0,1.116057767884464,1.1639976720046559,1.1099977800044398,1.1639976720046559,10101.686870000001
2020-03-30,1.9005,1.97,1.8701,1.8701,9760.0,0.0,1.0,1.1402977194045611,1.1819976360047277,1.1220577558844882,1.1220577558844882,16266.699200000003
2020-03-31,1.99,2.0,1.828,1.96,30100.0,0.0,1.0,1.1939976120047757,1.1999976000047998,1.096797806404387,1.1759976480047039,50166.76700000001
2020-04-01,2.01,2.27,1.9899,2.2,149885.0,0.0,1.0,1.2059975880048237,1.3619972760054477,1.1939376121247756,1.31999736000528,249808.83295000004
2020-04-02,2.2,2.2,1.9536,1.97,20897.0,0.0,1.0,1.31999736000528,1.31999736000528,1.1721576556846884,1.1819976360047277,34828.40299
2020-04-03,1.96,2.07,1.85,2.07,8426.0,0.0,1.0,1.1759976480047039,1.2419975160049677,1.1099977800044398,1.2419975160049677,14043.361420000001
2020-04-06,2.1,2.1,1.86,2.02,10253.0,0.0,1.0,1.25999748000504,1.25999748000504,1.115997768004464,1.2119975760048478,17088.367510000004
2020-04-07,1.9761,2.02,1.86,1.9901,11572.0,0.0,1.0,1.1856576286847424,1.2119975760048478,1.115997768004464,1.194057611884776,19286.705240000003
2020-04-08,2.0166,2.05,1.95,1.95,6323.0,0.0,1.0,1.2099575800848397,1.2299975400049197,1.1699976600046798,1.1699976600046798,10538.354410000002
2020-04-09,1.95,2.07,1.92,2.0479,5146.0,0.0,1.0,1.1699976600046798,1.2419975160049677,1.1519976960046079,1.2287375425249147,8576.683820000002
2020-04-13,2.04,2.2988,2.02,2.19,133281.0,0.0,1.0,1.2239975520048958,1.379277241445517,1.2119975760048478,1.3139973720052558,222135.44427000004
2020-04-14,2.0879,2.18,2.08,2.16,15595.0,0.0,1.0,1.2527374945250107,1.307997384005232,1.2479975040049918,1.295997408005184,25991.718650000003
2020-04-15,2.16,2.16,2.06,2.06,18052.0,0.0,1.0,1.295997408005184,1.295997408005184,1.2359975280049438,1.2359975280049438,30086.726840000003
2020-04-16,2.14,2.2,2.05,2.14,4649.0,0.0,1.0,1.283997432005136,1.31999736000528,1.2299975400049197,1.283997432005136,7748.348830000001
2020-04-17,2.1,2.14,1.8901,2.0499,11699.0,0.0,1.0,1.25999748000504,1.283997432005136,1.134057731884536,1.2299375401249195,19498.372330000002
2020-04-20,2.0,2.1,1.95,2.1,12363.0,0.0,1.0,1.1999976000047998,1.25999748000504,1.1699976600046798,1.25999748000504,20605.041210000003
2020-04-21,2.1,2.2,2.0401,2.19,12984.0,0.0,1.0,1.25999748000504,1.31999736000528,1.224057551884896,1.3139973720052558,21640.04328
2020-04-22,2.0719,2.1899,2.0719,2.1789,4175.0,0.0,1.0,1.2431375137249723,1.3139373721252556,1.2431375137249723,1.3073373853252293,6958.347250000001
2020-04-23,2.0967,2.1397,2.06,2.12,8992.0,0.0,1.0,1.2580174839650318,1.283817432365135,1.2359975280049438,1.271997456005088,14986.696640000002
2020-04-24,2.0696,2.17,2.0696,2.17,2594.0,0.0,1.0,1.2417575164849668,1.3019973960052078,1.2417575164849668,1.3019973960052078,4323.34198
2020-04-27,2.19,2.35,2.16,2.325,138824.0,0.0,1.0,1.3139973720052558,1.40999718000564,1.295997408005184,1.3949972100055799,231373.79608000003
2020-04-28,2.2513,2.4663,2.15,2.25,77598.0,0.0,1.0,1.350777298445403,1.479777040445919,1.2899974200051598,1.3499973000053997,129330.25866000002
2020-04-29,2.25,2.4,2.12,2.18,38581.0,0.0,1.0,1.3499973000053997,1.4399971200057597,1.271997456005088,1.307997384005232,64301.79527000001
2020-04-30,2.18,2.205,2.14,2.2,10829.0,0.0,1.0,1.307997384005232,1.322997354005292,1.283997432005136,1.31999736000528,18048.369430000002
2020-05-01,2.173,2.23,2.07,2.1301,16780.0,0.0,1.0,1.303797392405215,1.3379973240053518,1.2419975160049677,1.2780574438851122,27966.722600000005
2020-05-04,2.1,2.3,2.06,2.16,34150.0,0.0,1.0,1.25999748000504,1.3799972400055196,1.2359975280049438,1.295997408005184,56916.78050000001
2020-05-05,2.3,2.3,2.1093,2.1679,5314.0,0.0,1.0,1.3799972400055196,1.3799972400055196,1.2655774688450623,1.3007373985252026,8856.68438
2020-05-06,2.1205,2.2124,2.06,2.13,23782.0,0.0,1.0,1.272297455405089,1.3274373451253096,1.2359975280049438,1.2779974440051118,39636.74594000001
2020-05-07,2.13,2.2,2.13,2.19,4494.0,0.0,1.0,1.2779974440051118,1.31999736000528,1.2779974440051118,1.3139973720052558,7490.014980000001
2020-05-08,2.1713,2.49,2.16,2.3,159813.0,0.0,1.0,1.302777394445211,1.493997012005976,1.295997408005184,1.3799972400055196,266355.53271000006
2020-05-11,2.32,2.42,2.28,2.34,10830.0,0.0,1.0,1.3919972160055678,1.4519970960058077,1.3679972640054716,1.4039971920056158,18050.0361
2020-05-12,2.3,2.32,2.2,2.2,16300.0,0.0,1.0,1.3799972400055196,1.3919972160055678,1.31999736000528,1.31999736000528,27166.721000000005
2020-05-13,2.2101,2.2205,2.1055,2.1164,13163.0,0.0,1.0,1.3260573478853042,1.332297335405329,1.263297473405053,1.2698374603250793,21938.377210000002
2020-05-14,2.09,2.14,2.02,2.11,16715.0,0.0,1.0,1.2539974920050156,1.283997432005136,1.2119975760048478,1.2659974680050636,27858.389050000005
2020-05-15,2.19,2.2,2.15,2.2,5832.0,0.0,1.0,1.3139973720052558,1.31999736000528,1.2899974200051598,1.31999736000528,9720.019440000002
2020-05-18,2.2,2.23,2.15,2.19,4820.0,0.0,1.0,1.31999736000528,1.3379973240053518,1.2899974200051598,1.3139973720052558,8033.349400000001
2020-05-19,2.16,2.25,2.14,2.17,2099.0,0.0,1.0,1.295997408005184,1.3499973000053997,1.283997432005136,1.3019973960052078,3498.3403300000004
2020-05-20,2.161,2.38,2.1201,2.185,55517.0,0.0,1.0,1.2965974068051862,1.4279971440057118,1.272057455885088,1.3109973780052437,92528.51839000001
2020-05-21,2.15,2.26,2.11,2.2074,7962.0,0.0,1.0,1.2899974200051598,1.3559972880054236,1.2659974680050636,1.3244373511252974,13270.026540000003
2020-05-22,2.13,2.22,2.12,2.22,7299.0,0.0,1.0,1.2779974440051118,1.3319973360053279,1.271997456005088,1.3319973360053279,12165.024330000002
2020-05-26,2.2156,2.4,2.15,2.365,73837.0,0.0,1.0,1.329357341285317,1.4399971200057597,1.2899974200051598,1.4189971620056758,123061.91279000002
2020-05-27,2.24,2.39,2.21,2.28,28717.0,0.0,1.0,1.3439973120053759,1.4339971320057359,1.3259973480053038,1.3679972640054716,47861.76239
2020-05-28,2.34,2.4,2.2201,2.25,39112.0,0.0,1.0,1.4039971920056158,1.4399971200057597,1.332057335885328,1.3499973000053997,65186.79704000001
2020-05-29,2.3,2.35,2.2754,2.2754,5200.0,0.0,1.0,1.3799972400055196,1.40999718000564,1.3652372695254607,1.3652372695254607,8666.684000000001
2020-06-01,2.28,2.37,2.26,2.292,8543.0,0.0,1.0,1.3679972640054716,1.4219971560056879,1.3559972880054236,1.3751972496055005,14238.361810000002
2020-06-02,2.35,2.36,2.17,2.35,12432.0,0.0,1.0,1.40999718000564,1.4159971680056638,1.3019973960052078,1.40999718000564,20720.041440000005
2020-06-03,2.38,2.38,2.23,2.28,18523.0,0.0,1.0,1.4279971440057118,1.4279971440057118,1.3379973240053518,1.3679972640054716,30871.728410000003
2020-06-04,2.32,2.33,2.255,2.2887,14254.0,0.0,1.0,1.3919972160055678,1.397997204005592,1.3529972940054118,1.3732172535654927,23756.714180000003
2020-06-05,2.24,2.3,2.2301,2.3,7028.0,0.0,1.0,1.3439973120053759,1.3799972400055196,1.3380573238853521,1.3799972400055196,11713.356760000002
2020-06-08,2.3,2.61,2.26,2.4361,144284.0,0.0,1.0,1.3799972400055196,1.5659968680062637,1.3559972880054236,1.4616570766858465,240473.81428000002
2020-06-09,2.4101,2.5,2.28,2.34,25862.0,0.0,1.0,1.446057107885784,1.4999970000059997,1.3679972640054716,1.4039971920056158,43103.41954
2020-06-10,2.4158,2.8,2.4158,2.56,184930.0,0.0,1.0,1.4494771010457976,1.6799966400067197,1.4494771010457976,1.5359969280061438,308217.28310000006
2020-06-11,2.5,2.95,2.45,2.5862,257143.0,0.0,1.0,1.4999970000059997,1.7699964600070799,1.4699970600058798,1.5517168965662065,428572.52381000004
2020-06-12,3.27,3.37,2.4,2.8645,393267.0,0.0,1.0,1.9619960760078476,2.021995956008088,1.4399971200057597,1.7186965626068746,655446.3108900001
2020-06-15,2.96,2.96,2.52,2.7299,57997.0,0.0,1.0,1.7759964480071038,1.7759964480071038,1.5119969760060479,1.6379367241265517,96661.85999000001
2020-06-16,2.8,3.25,2.61,2.93,266454.0,0.0,1.0,1.6799966400067197,1.9499961000077997,1.5659968680062637,1.757996484007032,444090.88818000007
2020-06-17,3.14,3.8833,2.85,3.75,776046.0,0.0,1.0,1.8839962320075359,2.3299753400493195,1.7099965800068397,2.2499955000089997,1293412.58682
2020-06-18,3.55,3.55,2.93,3.03,257519.0,0.0,1.0,2.1299957400085194,2.1299957400085194,1.757996484007032,1.8179963640072716,429199.1917300001
2020-06-19,3.05,3.25,3.05,3.07,108318.0,0.0,1.0,1.8299963400073196,1.9499961000077997,1.8299963400073196,1.8419963160073676,180530.36106000002
2020-06-22,3.03,3.1654,2.85,3.0657,34847.0,0.0,1.0,1.8179963640072716,1.8992362015275968,1.7099965800068397,1.8394163211673575,58078.449490000006
2020-06-23,3.2,3.3,2.995,3.29,77200.0,0.0,1.0,1.9199961600076798,1.9799960400079195,1.796996406007188,1.9739960520078956,128666.92400000001
2020-06-24,3.1387,3.34,2.9,2.99,39473.0,0.0,1.0,1.8832162335675326,2.0039959920080155,1.7399965200069596,1.7939964120071759,65788.46491000001
2020-06-25,2.975,3.17,2.95,3.14,22956.0,0.0,1.0,1.7849964300071397,1.9019961960076077,1.7699964600070799,1.8839962320075359,38260.07652
2020-06-26,3.18,3.18,2.9501,3.06,14688.0,0.0,1.0,1.9079961840076318,1.9079961840076318,1.77005645988708,1.8359963280073437,24480.048960000004
2020-06-29,3.12,3.12,2.96,3.0,30815.0,0.0,1.0,1.8719962560074879,1.8719962560074879,1.7759964480071038,1.7999964000071997,51358.436050000004
2020-06-30,2.9934,3.17,2.92,3.06,31982.0,0.0,1.0,1.7960364079271838,1.9019961960076077,1.7519964960070078,1.8359963280073437,53303.439940000004
2020-07-01,3.13,3.13,2.97,3.0204,8278.0,0.0,1.0,1.8779962440075118,1.8779962440075118,1.7819964360071279,1.8122363755272486,13796.694260000002
2020-07-02,3.0,3.0301,2.91,3.0201,33724.0,0.0,1.0,1.7999964000071997,1.818056363887272,1.745996508006984,1.8120563758872479,56206.77908000001
2020-07-06,3.0301,3.0624,2.95,2.96,25700.0,0.0,1.0,1.818056363887272,1.8374363251273493,1.7699964600070799,1.7759964480071038,42833.41900000001
2020-07-07,2.95,3.03,2.9495,2.98,6161.0,0.0,1.0,1.7699964600070799,1.8179963640072716,1.7696964606070786,1.7879964240071518,10268.35387
2020-07-08,3.04,3.64,3.025,3.3,355095.0,0.0,1.0,1.8239963520072957,2.183995632008736,1.8149963700072598,1.9799960400079195,591826.1836500001
2020-07-09,3.19,3.27,3.145,3.2392,19692.0,0.0,1.0,1.9139961720076557,1.9619960760078476,1.8869962260075477,1.9435161129677736,32820.06564000001
2020-07-10,3.19,3.55,3.19,3.33,155448.0,0.0,1.0,1.9139961720076557,2.1299957400085194,1.9139961720076557,1.9979960040079918,259080.51816000004
2020-07-13,3.48,3.6,3.18,3.26,163939.0,0.0,1.0,2.0879958240083516,2.15999568000864,1.9079961840076318,1.9559960880078235,273232.21313000005
2020-07-14,3.21,3.26,3.1202,3.2,22147.0,0.0,1.0,1.9259961480077037,1.9559960880078235,1.8721162557674882,1.9199961600076798,36911.740490000004
2020-07-15,3.43,3.43,3.1535,3.2845,31387.0,0.0,1.0,2.057995884008232,2.057995884008232,1.8920962158075683,1.9706960586078826,52311.771290000004
2020-07-16,3.36,3.36,3.2804,3.33,1414.0,0.0,1.0,2.0159959680080637,2.0159959680080637,1.9682360635278728,1.9979960040079918,2356.67138
2020-07-17,3.38,3.38,3.17,3.38,16565.0,0.0,1.0,2.0279959440081115,2.0279959440081115,1.9019961960076077,2.0279959440081115,27608.388550000003
2020-07-20,3.3,3.4,3.2,3.24,16647.0,0.0,1.0,1.9799960400079195,2.0399959200081597,1.9199961600076798,1.9439961120077758,27745.055490000002
2020-07-21,3.31,3.43,3.16,3.2,50337.0,0.0,1.0,1.9859960280079438,2.057995884008232,1.8959962080075838,1.9199961600076798,83895.16779
2020-07-22,3.32,3.47,3.27,3.27,15046.0,0.0,1.0,1.9919960160079677,2.081995836008328,1.9619960760078476,1.9619960760078476,25076.716820000005
2020-07-23,3.2301,3.3064,3.2,3.21,9509.0,0.0,1.0,1.938056123887752,1.9838360323279352,1.9199961600076798,1.9259961480077037,15848.365030000003
2020-07-24,3.1301,3.36,3.1,3.26,26865.0,0.0,1.0,1.8780562438875121,2.0159959680080637,1.8599962800074399,1.9559960880078235,44775.089550000004
2020-07-27,3.23,3.3,3.1,3.224,1732.0,0.0,1.0,1.9379961240077517,1.9799960400079195,1.8599962800074399,1.9343961312077373,2886.6724400000003
2020-07-28,3.18,3.2353,3.06,3.1,16171.0,0.0,1.0,1.9079961840076318,1.9411761176477644,1.8359963280073437,1.8599962800074399,26951.720570000005
2020-07-29,3.06,3.145,3.0,3.0322,22180.0,0.0,1.0,1.8359963280073437,1.8869962260075477,1.7999964000071997,1.819316361367277,36966.740600000005
2020-07-30,3.0868,3.1199,2.9,3.0064,12942.0,0.0,1.0,1.8520762958474082,1.8719362561274875,1.7399965200069596,1.8038363923272152,21570.04314
2020-07-31,2.91,3.03,2.9,2.925,3837.0,0.0,1.0,1.745996508006984,1.8179963640072716,1.7399965200069596,1.7549964900070196,6395.012790000001
2020-08-03,3.03,3.18,3.03,3.11,13104.0,0.0,1.0,1.8179963640072716,1.9079961840076318,1.8179963640072716,1.8659962680074635,21840.043680000002
2020-08-04,3.1,3.12,3.03,3.05,24909.0,0.0,1.0,1.8599962800074399,1.8719962560074879,1.8179963640072716,1.8299963400073196,41515.08303000001
2020-08-05,3.1374,3.15,3.0548,3.06,6751.0,0.0,1.0,1.8824362351275294,1.8899962200075597,1.8328763342473313,1.8359963280073437,11251.689170000001
2020-08-06,3.16,3.16,2.9601,2.9972,8127.0,0.0,1.0,1.8959962080075838,1.8959962080075838,1.7760564478871042,1.798316403367193,13545.027090000001
2020-08-07,2.99,3.14,2.96,3.05,17304.0,0.0,1.0,1.7939964120071759,1.8839962320075359,1.7759964480071038,1.8299963400073196,28840.057680000005
2020-08-10,3.09,3.09,3.0,3.0,2806.0,0.0,1.0,1.8539962920074156,1.8539962920074156,1.7999964000071997,1.7999964000071997,4676.676020000001
2020-08-11,3.1,3.1,2.61,2.74,51137.0,0.0,1.0,1.8599962800074399,1.8599962800074399,1.5659968680062637,1.643996712006576,85228.50379000002
2020-08-12,2.7,2.8,2.66,2.685,7612.0,0.0,1.0,1.61999676000648,1.6799966400067197,1.5959968080063838,1.6109967780064438,12686.692040000002
2020-08-13,2.74,2.8,2.66,2.68,5003.0,0.0,1.0,1.643996712006576,1.6799966400067197,1.5959968080063838,1.6079967840064318,8338.350010000002
2020-08-14,2.6703,2.8,2.6703,2.74,21101.0,0.0,1.0,1.6021767956464086,1.6799966400067197,1.6021767956464086,1.643996712006576,35168.40367000001
2020-08-17,2.73,2.9481,2.73,2.8756,22071.0,0.0,1.0,1.6379967240065518,1.7688564622870753,1.6379967240065518,1.7253565492869012,36785.07357000001
2020-08-18,2.8001,2.82,2.7955,2.82,3794.0,0.0,1.0,1.68005663988672,1.6919966160067677,1.677296645406709,1.6919966160067677,6323.345980000001
2020-08-19,2.93,2.93,2.93,2.93,337.0,0.0,1.0,1.757996484007032,1.757996484007032,1.757996484007032,1.757996484007032,561.6677900000001
2020-08-20,2.8001,2.81,2.75,2.7779,5211.0,0.0,1.0,1.68005663988672,1.6859966280067438,1.6499967000065998,1.6667366665266665,8685.017370000001
2020-08-21,2.87,2.89,2.68,2.77,9908.0,0.0,1.0,1.7219965560068877,1.733996532006936,1.6079967840064318,1.6619966760066478,16513.366360000004
2020-08-24,2.65,2.76,2.65,2.65,3221.0,0.0,1.0,1.5899968200063597,1.6559966880066237,1.5899968200063597,1.5899968200063597,5368.344070000001
2020-08-25,2.66,2.6675,2.5501,2.6,11906.0,0.0,1.0,1.5959968080063838,1.6004967990064018,1.5300569398861201,1.5599968800062398,19843.373020000003
2020-08-26,2.55,2.55,2.45,2.5177,15656.0,0.0,1.0,1.5299969400061197,1.5299969400061197,1.4699970600058798,1.5106169787660424,26093.385520000003
2020-08-27,2.5,2.5345,2.44,2.4601,11710.0,0.0,1.0,1.4999970000059997,1.5206969586060826,1.4639970720058557,1.476057047885904,19516.705700000002
2020-08-28,2.6,2.6,2.55,2.55,8614.0,0.0,1.0,1.5599968800062398,1.5599968800062398,1.5299969400061197,1.5299969400061197,14356.695380000003
2020-08-31,2.6,2.6027,2.51,2.5125,11384.0,0.0,1.0,1.5599968800062398,1.5616168767662462,1.5059969880060236,1.5074969850060298,18973.371280000003
2020-09-01,2.5,2.57,2.3727,2.5,55620.0,0.0,1.0,1.4999970000059997,1.5419969160061677,1.4236171527656942,1.4999970000059997,92700.18540000002
2020-09-02,2.48,2.5,2.46,2.46,3565.0,0.0,1.0,1.4879970240059517,1.4999970000059997,1.4759970480059037,1.4759970480059037,5941.6785500000005
2020-09-03,2.4794,2.53,2.27,2.3799,60721.0,0.0,1.0,1.4876370247259503,1.5179969640060718,1.3619972760054477,1.4279371441257116,101201.86907000002
2020-09-04,2.4,2.4,2.27,2.3101,17658.0,0.0,1.0,1.4399971200057597,1.4399971200057597,1.3619972760054477,1.3860572278855439,29430.058860000005
2020-09-08,2.286,2.3205,2.286,2.3143,5697.0,0.0,1.0,1.3715972568054862,1.392297215405569,1.3715972568054862,1.388577222845554,9495.01899
