Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,5.03,5.07,4.89,5.0,274841.0,0.0,1.0,5.03,5.07,4.89,5.0,274841.0
2020-12-17,5.07,5.09,4.81,5.07,221170.0,0.0,1.0,5.07,5.09,4.81,5.07,221170.0
2020-12-18,5.06,5.06,4.76,4.83,764314.0,0.0,1.0,5.06,5.06,4.76,4.83,764314.0
2020-12-21,4.8,4.8,4.58,4.67,344626.0,0.0,1.0,4.8,4.8,4.58,4.67,344626.0
2020-12-22,4.62,4.77,4.525,4.76,246465.0,0.0,1.0,4.62,4.77,4.525,4.76,246465.0
2020-12-23,4.84,4.98,4.81,4.94,184543.0,0.0,1.0,4.84,4.98,4.81,4.94,184543.0
2020-12-24,4.96,5.0,4.78,4.82,92891.0,0.0,1.0,4.96,5.0,4.78,4.82,92891.0
2020-12-28,4.9,4.93,4.6,4.65,432252.0,0.0,1.0,4.9,4.93,4.6,4.65,432252.0
2020-12-29,4.66,4.7,4.53,4.67,195994.0,0.0,1.0,4.66,4.7,4.53,4.67,195994.0
2020-12-30,4.67,4.9,4.67,4.79,241659.0,0.0,1.0,4.67,4.9,4.67,4.79,241659.0
2020-12-31,4.79,4.85,4.67,4.67,217476.0,0.0,1.0,4.79,4.85,4.67,4.67,217476.0
