Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-09,4.36,4.36,4.31,4.33,381832.0,0.0,1.0,4.36,4.36,4.31,4.33,381832.0
2020-10-12,4.32,4.34,4.3,4.33,272357.0,0.0,1.0,4.32,4.34,4.3,4.33,272357.0
2020-10-13,4.3,4.3,4.26,4.28,238655.0,0.0,1.0,4.3,4.3,4.26,4.28,238655.0
2020-10-14,4.24,4.24,4.2,4.21,392032.0,0.0,1.0,4.24,4.24,4.2,4.21,392032.0
2020-10-15,4.22,4.25,4.204,4.24,282499.0,0.0,1.0,4.22,4.25,4.204,4.24,282499.0
2020-10-16,4.27,4.27,4.23,4.24,346930.0,0.0,1.0,4.27,4.27,4.23,4.24,346930.0
2020-10-19,4.28,4.31,4.21,4.22,726946.0,0.0,1.0,4.28,4.31,4.21,4.22,726946.0
2020-10-20,4.27,4.29,4.25,4.28,348534.0,0.0,1.0,4.27,4.29,4.25,4.28,348534.0
2020-10-21,4.38,4.42,4.35,4.41,454716.0,0.0,1.0,4.38,4.42,4.35,4.41,454716.0
2020-10-22,4.43,4.46,4.36,4.45,818097.0,0.0,1.0,4.43,4.46,4.36,4.45,818097.0
2020-10-23,4.5,4.51,4.44,4.48,468440.0,0.0,1.0,4.5,4.51,4.44,4.48,468440.0
2020-10-26,4.5,4.55,4.44,4.52,684401.0,0.0,1.0,4.5,4.55,4.44,4.52,684401.0
2020-10-27,4.46,4.46,4.38,4.42,811957.0,0.0,1.0,4.46,4.46,4.38,4.42,811957.0
2020-10-28,4.32,4.35,4.23,4.27,787133.0,0.0,1.0,4.32,4.35,4.23,4.27,787133.0
2020-10-29,4.29,4.39,4.28,4.38,587906.0,0.0,1.0,4.29,4.39,4.28,4.38,587906.0
2020-10-30,4.37,4.58,4.2239,4.57,1463309.0,0.0,1.0,4.37,4.58,4.2239,4.57,1463309.0
2020-11-02,4.62,4.67,4.53,4.63,723724.0,0.0,1.0,4.62,4.67,4.53,4.63,723724.0
2020-11-03,4.63,4.69,4.6,4.68,726031.0,0.0,1.0,4.63,4.69,4.6,4.68,726031.0
2020-11-04,4.71,4.83,4.69,4.79,818834.0,0.0,1.0,4.71,4.83,4.69,4.79,818834.0
2020-11-05,4.8,4.875,4.74,4.85,686832.0,0.0,1.0,4.8,4.875,4.74,4.85,686832.0
2020-11-06,4.83,4.845,4.78,4.81,765097.0,0.0,1.0,4.83,4.845,4.78,4.81,765097.0
2020-11-09,4.95,4.986,4.93,4.94,1351217.0,0.0,1.0,4.95,4.986,4.93,4.94,1351217.0
2020-11-10,4.92,4.97,4.91,4.96,723766.0,0.0,1.0,4.92,4.97,4.91,4.96,723766.0
2020-11-11,4.97,5.095,4.96,5.06,935716.0,0.0,1.0,4.97,5.095,4.96,5.06,935716.0
2020-11-12,5.06,5.06,4.95,4.96,650560.0,0.0,1.0,5.06,5.06,4.95,4.96,650560.0
2020-11-13,4.93,4.935,4.87,4.88,1230999.0,0.0,1.0,4.93,4.935,4.87,4.88,1230999.0
2020-11-16,4.98,5.14,4.98,5.09,1272701.0,0.0,1.0,4.98,5.14,4.98,5.09,1272701.0
2020-11-17,5.03,5.1,5.02,5.03,1127804.0,0.0,1.0,5.03,5.1,5.02,5.03,1127804.0
2020-11-18,5.11,5.22,5.11,5.12,1027285.0,0.0,1.0,5.11,5.22,5.11,5.12,1027285.0
2020-11-19,5.12,5.2,5.1082,5.17,686470.0,0.0,1.0,5.12,5.2,5.1082,5.17,686470.0
2020-11-20,5.19,5.21,5.14,5.15,873491.0,0.0,1.0,5.19,5.21,5.14,5.15,873491.0
2020-11-23,5.24,5.33,5.24,5.31,1582151.0,0.0,1.0,5.24,5.33,5.24,5.31,1582151.0
2020-11-24,5.33,5.33,5.18,5.23,820353.0,0.0,1.0,5.33,5.33,5.18,5.23,820353.0
2020-11-25,5.13,5.18,5.08,5.13,938086.0,0.0,1.0,5.13,5.18,5.08,5.13,938086.0
2020-11-27,5.2,5.3,5.2,5.26,360263.0,0.0,1.0,5.2,5.3,5.2,5.26,360263.0
2020-11-30,5.35,5.41,5.31,5.32,1122979.0,0.0,1.0,5.35,5.41,5.31,5.32,1122979.0
2020-12-01,5.39,5.5,5.3781,5.45,1029785.0,0.0,1.0,5.39,5.5,5.3781,5.45,1029785.0
2020-12-02,5.47,5.5,5.445,5.45,515936.0,0.0,1.0,5.47,5.5,5.445,5.45,515936.0
2020-12-03,5.51,5.6,5.5,5.55,785955.0,0.0,1.0,5.51,5.6,5.5,5.55,785955.0
2020-12-04,5.64,5.78,5.62,5.74,985493.0,0.0,1.0,5.64,5.78,5.62,5.74,985493.0
2020-12-07,5.75,5.77,5.67,5.67,1938265.0,0.0,1.0,5.75,5.77,5.67,5.67,1938265.0
2020-12-08,5.68,5.72,5.66,5.66,1053161.0,0.0,1.0,5.68,5.72,5.66,5.66,1053161.0
2020-12-09,5.72,5.73,5.535,5.61,1181809.0,0.0,1.0,5.72,5.73,5.535,5.61,1181809.0
2020-12-10,5.67,5.81,5.66,5.78,1559485.0,0.0,1.0,5.67,5.81,5.66,5.78,1559485.0
2020-12-11,5.68,5.68,5.56,5.58,1288371.0,0.0,1.0,5.68,5.68,5.56,5.58,1288371.0
2020-12-14,5.54,5.61,5.54,5.55,1487829.0,0.0,1.0,5.54,5.61,5.54,5.55,1487829.0
2020-12-15,5.62,5.66,5.5945,5.63,1060667.0,0.0,1.0,5.62,5.66,5.5945,5.63,1060667.0
2020-12-16,5.66,5.71,5.64,5.69,1524903.0,0.0,1.0,5.66,5.71,5.64,5.69,1524903.0
2020-12-17,5.71,5.74,5.66,5.74,1366484.0,0.0,1.0,5.71,5.74,5.66,5.74,1366484.0
2020-12-18,5.72,5.7304,5.6401,5.66,1225045.0,0.0,1.0,5.72,5.7304,5.6401,5.66,1225045.0
2020-12-21,5.62,5.67,5.58,5.64,830676.0,0.0,1.0,5.62,5.67,5.58,5.64,830676.0
2020-12-22,5.61,5.62,5.52,5.53,1178469.0,0.0,1.0,5.61,5.62,5.52,5.53,1178469.0
2020-12-23,5.5,5.5484,5.48,5.5,797222.0,0.0,1.0,5.5,5.5484,5.48,5.5,797222.0
2020-12-24,5.72,5.7489,5.65,5.74,1356313.0,0.0,1.0,5.72,5.7489,5.65,5.74,1356313.0
2020-12-28,5.82,5.935,5.82,5.91,2211625.0,0.0,1.0,5.82,5.935,5.82,5.91,2211625.0
2020-12-29,5.83,5.84,5.69,5.74,931904.0,0.0,1.0,5.83,5.84,5.69,5.74,931904.0
2020-12-30,5.84,5.94,5.8103,5.89,749482.0,0.0,1.0,5.84,5.94,5.8103,5.89,749482.0
2020-12-31,5.89,5.89,5.8,5.84,440268.0,0.0,1.0,5.89,5.89,5.8,5.84,440268.0
