Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,5.61,5.7,5.24,5.24,76029.0,0.0,1.0,5.162576687116565,5.245398773006135,4.822085889570553,4.822085889570553,76029.0
2020-02-27,5.23,5.43,5.025,5.3,143464.0,0.0,1.0,4.8128834355828225,4.9969325153374236,4.624233128834356,4.877300613496932,143464.0
2020-02-28,5.25,5.29,5.03,5.13,127225.0,0.0,1.0,4.831288343558282,4.868098159509203,4.6288343558282214,4.720858895705521,127225.0
2020-03-02,5.13,5.75,5.13,5.33,93098.0,0.0,1.0,4.720858895705521,5.291411042944786,4.720858895705521,4.904907975460123,93098.0
2020-03-03,5.3,5.3855,5.04,5.14,67771.0,0.0,1.0,4.877300613496932,4.955981595092025,4.638036809815951,4.730061349693251,67771.0
2020-03-04,5.14,5.261,5.1,5.21,69003.0,0.0,1.0,4.730061349693251,4.841411042944785,4.693251533742331,4.794478527607362,69003.0
2020-03-05,5.02,5.19,5.0,5.02,69911.0,0.0,1.0,4.61963190184049,4.7760736196319025,4.601226993865031,4.61963190184049,69911.0
2020-03-06,5.0,5.05,4.71,4.83,91477.0,0.0,1.0,4.601226993865031,4.647239263803681,4.3343558282208585,4.4447852760736195,91477.0
2020-03-09,4.82,4.82,3.3,3.315,228608.0,0.0,1.0,4.43558282208589,4.43558282208589,3.03680981595092,3.0506134969325154,228608.0
2020-03-10,3.81,4.35,2.85,3.02,321076.0,0.0,1.0,3.5061349693251533,4.0030674846625764,2.6226993865030677,2.7791411042944785,321076.0
2020-03-11,2.88,3.0,2.19,2.29,541179.0,0.0,1.0,2.6503067484662575,2.7607361963190185,2.0153374233128836,2.107361963190184,541179.0
2020-03-12,2.04,2.75,1.5,1.5,808118.0,0.13,1.0,2.04,2.75,1.5,1.5,808118.0
2020-03-13,1.89,2.2739,1.72,1.84,552581.0,0.0,1.0,1.89,2.2739,1.72,1.84,552581.0
2020-03-16,1.75,1.8,1.48,1.64,491766.0,0.0,1.0,1.75,1.8,1.48,1.64,491766.0
2020-03-17,1.66,2.88,1.66,2.31,213731.0,0.0,1.0,1.66,2.88,1.66,2.31,213731.0
2020-03-18,2.13,2.19,1.49,1.56,422038.0,0.0,1.0,2.13,2.19,1.49,1.56,422038.0
2020-03-19,1.56,1.83,1.5,1.61,297375.0,0.0,1.0,1.56,1.83,1.5,1.61,297375.0
2020-03-20,1.73,2.25,1.5,1.53,614962.0,0.0,1.0,1.73,2.25,1.5,1.53,614962.0
2020-03-23,1.46,1.64,1.45,1.47,206299.0,0.0,1.0,1.46,1.64,1.45,1.47,206299.0
2020-03-24,1.75,1.83,1.43,1.47,293356.0,0.0,1.0,1.75,1.83,1.43,1.47,293356.0
2020-03-25,1.63,1.9199,1.52,1.67,343630.0,0.0,1.0,1.63,1.9199,1.52,1.67,343630.0
2020-03-26,1.8,2.73,1.76,2.15,598261.0,0.0,1.0,1.8,2.73,1.76,2.15,598261.0
2020-03-27,2.2,2.2043,1.91,2.04,203967.0,0.0,1.0,2.2,2.2043,1.91,2.04,203967.0
2020-03-30,1.93,1.95,1.6433,1.65,289301.0,0.0,1.0,1.93,1.95,1.6433,1.65,289301.0
2020-03-31,1.63,1.79,1.56,1.6,145321.0,0.0,1.0,1.63,1.79,1.56,1.6,145321.0
2020-04-01,1.59,1.64,1.43,1.45,233896.0,0.0,1.0,1.59,1.64,1.43,1.45,233896.0
2020-04-02,1.48,1.57,1.43,1.44,137652.0,0.0,1.0,1.48,1.57,1.43,1.44,137652.0
2020-04-03,1.46,1.5642,1.43,1.56,88051.0,0.0,1.0,1.46,1.5642,1.43,1.56,88051.0
2020-04-06,1.63,1.8,1.62,1.68,209851.0,0.0,1.0,1.63,1.8,1.62,1.68,209851.0
2020-04-07,1.8,1.98,1.65,1.7,271722.0,0.0,1.0,1.8,1.98,1.65,1.7,271722.0
2020-04-08,1.75,1.95,1.73,1.82,230000.0,0.0,1.0,1.75,1.95,1.73,1.82,230000.0
2020-04-09,1.96,2.32,1.9201,2.05,496337.0,0.0,1.0,1.96,2.32,1.9201,2.05,496337.0
2020-04-13,2.08,2.08,1.88,1.95,161447.0,0.0,1.0,2.08,2.08,1.88,1.95,161447.0
2020-04-14,2.05,2.13,1.91,1.9596,163827.0,0.0,1.0,2.05,2.13,1.91,1.9596,163827.0
2020-04-15,1.92,2.07,1.75,1.9,248924.0,0.0,1.0,1.92,2.07,1.75,1.9,248924.0
2020-04-16,1.94,1.9919,1.86,1.9,129641.0,0.0,1.0,1.94,1.9919,1.86,1.9,129641.0
2020-04-17,1.99,2.06,1.95,1.95,135204.0,0.0,1.0,1.99,2.06,1.95,1.95,135204.0
2020-04-20,1.92,1.94,1.8,1.89,111646.0,0.0,1.0,1.92,1.94,1.8,1.89,111646.0
2020-04-21,1.86,1.89,1.76,1.8,99330.0,0.0,1.0,1.86,1.89,1.76,1.8,99330.0
2020-04-22,1.85,1.8908,1.74,1.78,95167.0,0.0,1.0,1.85,1.8908,1.74,1.78,95167.0
2020-04-23,1.77,1.8755,1.7,1.71,380517.0,0.0,1.0,1.77,1.8755,1.7,1.71,380517.0
2020-04-24,1.75,1.78,1.61,1.68,202377.0,0.0,1.0,1.75,1.78,1.61,1.68,202377.0
2020-04-27,1.69,1.82,1.65,1.77,231707.0,0.0,1.0,1.69,1.82,1.65,1.77,231707.0
2020-04-28,1.85,1.9235,1.77,1.86,199451.0,0.0,1.0,1.85,1.9235,1.77,1.86,199451.0
2020-04-29,1.91,2.22,1.9,2.0663,332161.0,0.0,1.0,1.91,2.22,1.9,2.0663,332161.0
2020-04-30,2.07,2.1,1.9,2.08,224698.0,0.0,1.0,2.07,2.1,1.9,2.08,224698.0
2020-05-01,2.03,2.03,1.86,1.92,155053.0,0.0,1.0,2.03,2.03,1.86,1.92,155053.0
2020-05-04,1.86,1.94,1.78,1.92,129975.0,0.0,1.0,1.86,1.94,1.78,1.92,129975.0
2020-05-05,1.97,2.017,1.88,1.9,129951.0,0.0,1.0,1.97,2.017,1.88,1.9,129951.0
2020-05-06,1.89,1.905,1.79,1.83,126896.0,0.0,1.0,1.89,1.905,1.79,1.83,126896.0
2020-05-07,1.86,1.9,1.82,1.82,134773.0,0.0,1.0,1.86,1.9,1.82,1.82,134773.0
2020-05-08,1.83,1.9,1.8,1.83,134959.0,0.0,1.0,1.83,1.9,1.8,1.83,134959.0
2020-05-11,1.85,1.86,1.78,1.78,133361.0,0.0,1.0,1.85,1.86,1.78,1.78,133361.0
2020-05-12,1.8,1.83,1.72,1.73,207483.0,0.0,1.0,1.8,1.83,1.72,1.73,207483.0
2020-05-13,1.73,1.77,1.53,1.6,403201.0,0.0,1.0,1.73,1.77,1.53,1.6,403201.0
2020-05-14,1.6,1.71,1.5226,1.66,101827.0,0.0,1.0,1.6,1.71,1.5226,1.66,101827.0
2020-05-15,1.67,1.7,1.565,1.61,111200.0,0.0,1.0,1.67,1.7,1.565,1.61,111200.0
2020-05-18,1.72,1.9,1.72,1.87,198618.0,0.0,1.0,1.72,1.9,1.72,1.87,198618.0
2020-05-19,1.91,1.9799,1.8,1.88,151341.0,0.0,1.0,1.91,1.9799,1.8,1.88,151341.0
2020-05-20,1.91,1.95,1.77,1.84,224995.0,0.0,1.0,1.91,1.95,1.77,1.84,224995.0
2020-05-21,1.87,1.93,1.8,1.9,232092.0,0.0,1.0,1.87,1.93,1.8,1.9,232092.0
2020-05-22,1.94,1.94,1.79,1.85,199756.0,0.0,1.0,1.94,1.94,1.79,1.85,199756.0
2020-05-26,1.9,2.09,1.88,2.04,385821.0,0.0,1.0,1.9,2.09,1.88,2.04,385821.0
2020-05-27,2.14,2.799,2.11,2.68,655216.0,0.0,1.0,2.14,2.799,2.11,2.68,655216.0
2020-05-28,2.8,3.45,2.75,2.91,1323495.0,0.0,1.0,2.8,3.45,2.75,2.91,1323495.0
2020-05-29,2.82,2.99,2.57,2.94,406213.0,0.0,1.0,2.82,2.99,2.57,2.94,406213.0
2020-06-01,2.9,2.9,2.7,2.73,282439.0,0.0,1.0,2.9,2.9,2.7,2.73,282439.0
2020-06-02,2.76,2.95,2.71,2.74,200071.0,0.0,1.0,2.76,2.95,2.71,2.74,200071.0
2020-06-03,2.8,2.97,2.7229,2.91,301854.0,0.0,1.0,2.8,2.97,2.7229,2.91,301854.0
2020-06-04,2.94,3.3,2.8629,3.28,390019.0,0.0,1.0,2.94,3.3,2.8629,3.28,390019.0
2020-06-05,3.58,3.94,3.42,3.47,634613.0,0.0,1.0,3.58,3.94,3.42,3.47,634613.0
2020-06-08,3.85,4.45,3.6,4.43,495157.0,0.0,1.0,3.85,4.45,3.6,4.43,495157.0
2020-06-09,4.3,4.3,3.52,4.06,598367.0,0.0,1.0,4.3,4.3,3.52,4.06,598367.0
2020-06-10,3.99,3.99,3.51,3.73,425519.0,0.0,1.0,3.99,3.99,3.51,3.73,425519.0
2020-06-11,3.28,3.4799,2.93,2.99,392689.0,0.0,1.0,3.28,3.4799,2.93,2.99,392689.0
2020-06-12,3.5,3.51,3.2101,3.38,282453.0,0.0,1.0,3.5,3.51,3.2101,3.38,282453.0
2020-06-15,3.0,3.6199,2.99,3.54,179815.0,0.0,1.0,3.0,3.6199,2.99,3.54,179815.0
2020-06-16,3.88,3.922,3.49,3.52,196507.0,0.0,1.0,3.88,3.922,3.49,3.52,196507.0
2020-06-17,3.57,3.57,3.15,3.31,190711.0,0.0,1.0,3.57,3.57,3.15,3.31,190711.0
2020-06-18,3.25,3.26,3.1068,3.15,88345.0,0.0,1.0,3.25,3.26,3.1068,3.15,88345.0
2020-06-19,3.25,3.255,2.96,2.96,149034.0,0.0,1.0,3.25,3.255,2.96,2.96,149034.0
2020-06-22,2.95,3.12,2.7702,3.0,223413.0,0.0,1.0,2.95,3.12,2.7702,3.0,223413.0
2020-06-23,3.03,3.105,2.9,2.96,180086.0,0.0,1.0,3.03,3.105,2.9,2.96,180086.0
2020-06-24,2.9,2.99,2.58,2.73,212788.0,0.0,1.0,2.9,2.99,2.58,2.73,212788.0
2020-06-25,2.7,2.8531,2.52,2.56,186239.0,0.0,1.0,2.7,2.8531,2.52,2.56,186239.0
2020-06-26,2.55,2.6,2.255,2.4,378858.0,0.0,1.0,2.55,2.6,2.255,2.4,378858.0
2020-06-29,2.68,2.76,2.4272,2.62,206237.0,0.0,1.0,2.68,2.76,2.4272,2.62,206237.0
2020-06-30,2.61,2.8,2.46,2.52,108314.0,0.0,1.0,2.61,2.8,2.46,2.52,108314.0
2020-07-01,2.62,2.69,2.41,2.515,202659.0,0.0,1.0,2.62,2.69,2.41,2.515,202659.0
2020-07-02,2.5939,2.64,2.43,2.54,216313.0,0.0,1.0,2.5939,2.64,2.43,2.54,216313.0
2020-07-06,2.57,2.6666,2.4,2.46,137695.0,0.0,1.0,2.57,2.6666,2.4,2.46,137695.0
2020-07-07,2.45,2.54,2.31,2.36,182269.0,0.0,1.0,2.45,2.54,2.31,2.36,182269.0
2020-07-08,2.34,2.4,2.25,2.37,205183.0,0.0,1.0,2.34,2.4,2.25,2.37,205183.0
2020-07-09,2.37,2.3898,2.25,2.27,108986.0,0.0,1.0,2.37,2.3898,2.25,2.27,108986.0
2020-07-10,2.27,2.5,2.2,2.48,142256.0,0.0,1.0,2.27,2.5,2.2,2.48,142256.0
2020-07-13,2.5,2.5393,2.28,2.29,166704.0,0.0,1.0,2.5,2.5393,2.28,2.29,166704.0
2020-07-14,2.29,2.4,2.29,2.31,114775.0,0.0,1.0,2.29,2.4,2.29,2.31,114775.0
2020-07-15,2.43,2.56,2.41,2.47,233073.0,0.0,1.0,2.43,2.56,2.41,2.47,233073.0
2020-07-16,2.47,2.5714,2.38,2.49,117699.0,0.0,1.0,2.47,2.5714,2.38,2.49,117699.0
2020-07-17,2.52,2.52,2.42,2.5,99953.0,0.0,1.0,2.52,2.52,2.42,2.5,99953.0
2020-07-20,2.5,2.5,2.32,2.35,185921.0,0.0,1.0,2.5,2.5,2.32,2.35,185921.0
2020-07-21,2.35,2.46,2.3,2.39,154589.0,0.0,1.0,2.35,2.46,2.3,2.39,154589.0
2020-07-22,2.36,2.43,2.35,2.38,74822.0,0.0,1.0,2.36,2.43,2.35,2.38,74822.0
2020-07-23,2.37,2.41,2.32,2.36,61910.0,0.0,1.0,2.37,2.41,2.32,2.36,61910.0
2020-07-24,2.34,2.3747,2.3,2.3,55800.0,0.0,1.0,2.34,2.3747,2.3,2.3,55800.0
2020-07-27,2.3,2.3,2.12,2.15,119802.0,0.0,1.0,2.3,2.3,2.12,2.15,119802.0
2020-07-28,2.16,2.22,2.1211,2.21,77932.0,0.0,1.0,2.16,2.22,2.1211,2.21,77932.0
2020-07-29,2.23,2.25,2.13,2.2,112161.0,0.0,1.0,2.23,2.25,2.13,2.2,112161.0
2020-07-30,2.14,2.1999,2.1007,2.15,57117.0,0.0,1.0,2.14,2.1999,2.1007,2.15,57117.0
2020-07-31,2.16,2.2,2.1,2.14,110779.0,0.0,1.0,2.16,2.2,2.1,2.14,110779.0
2020-08-03,2.14,2.14,2.07,2.08,114437.0,0.0,1.0,2.14,2.14,2.07,2.08,114437.0
2020-08-04,2.07,2.19,2.07,2.18,67971.0,0.0,1.0,2.07,2.19,2.07,2.18,67971.0
2020-08-05,2.18,2.2,2.13,2.16,66591.0,0.0,1.0,2.18,2.2,2.13,2.16,66591.0
2020-08-06,2.16,2.27,2.13,2.24,74670.0,0.0,1.0,2.16,2.27,2.13,2.24,74670.0
2020-08-07,2.24,2.32,2.21,2.29,61204.0,0.0,1.0,2.24,2.32,2.21,2.29,61204.0
2020-08-10,2.26,2.45,2.2501,2.35,211490.0,0.0,1.0,2.26,2.45,2.2501,2.35,211490.0
2020-08-11,2.4,2.515,2.4,2.42,178284.0,0.0,1.0,2.4,2.515,2.4,2.42,178284.0
2020-08-12,2.46,2.5,2.36,2.38,65933.0,0.0,1.0,2.46,2.5,2.36,2.38,65933.0
2020-08-13,2.39,2.451,2.28,2.33,113843.0,0.0,1.0,2.39,2.451,2.28,2.33,113843.0
2020-08-14,2.3,2.33,2.21,2.26,119462.0,0.0,1.0,2.3,2.33,2.21,2.26,119462.0
2020-08-17,2.28,2.28,2.2,2.21,71410.0,0.0,1.0,2.28,2.28,2.2,2.21,71410.0
2020-08-18,2.22,2.26,2.17,2.2,65747.0,0.0,1.0,2.22,2.26,2.17,2.2,65747.0
2020-08-19,2.2,2.24,2.16,2.19,54901.0,0.0,1.0,2.2,2.24,2.16,2.19,54901.0
2020-08-20,2.19,2.23,2.15,2.22,76761.0,0.0,1.0,2.19,2.23,2.15,2.22,76761.0
2020-08-21,2.19,2.23,2.093,2.1,78130.0,0.0,1.0,2.19,2.23,2.093,2.1,78130.0
2020-08-24,2.1,2.19,2.05,2.11,110844.0,0.0,1.0,2.1,2.19,2.05,2.11,110844.0
2020-08-25,2.13,2.165,2.075,2.11,74460.0,0.0,1.0,2.13,2.165,2.075,2.11,74460.0
2020-08-26,2.1,2.2,2.07,2.09,41624.0,0.0,1.0,2.1,2.2,2.07,2.09,41624.0
2020-08-27,2.09,2.17,2.05,2.08,89376.0,0.0,1.0,2.09,2.17,2.05,2.08,89376.0
2020-08-28,2.09,2.14,2.06,2.07,105786.0,0.0,1.0,2.09,2.14,2.06,2.07,105786.0
2020-08-31,2.08,2.08,1.98,2.02,139739.0,0.0,1.0,2.08,2.08,1.98,2.02,139739.0
2020-09-01,2.0,2.02,1.87,1.92,148938.0,0.0,1.0,2.0,2.02,1.87,1.92,148938.0
2020-09-02,1.97,1.98,1.92,1.96,130496.0,0.0,1.0,1.97,1.98,1.92,1.96,130496.0
2020-09-03,1.94,2.0642,1.9,1.9,108767.0,0.0,1.0,1.94,2.0642,1.9,1.9,108767.0
2020-09-04,1.95,2.0,1.89,1.9001,75596.0,0.0,1.0,1.95,2.0,1.89,1.9001,75596.0
2020-09-08,1.91,1.9507,1.87,1.87,62986.0,0.0,1.0,1.91,1.9507,1.87,1.87,62986.0
2020-09-09,1.9,1.9,1.82,1.85,95874.0,0.0,1.0,1.9,1.9,1.82,1.85,95874.0
2020-09-10,1.85,1.9,1.8301,1.88,77510.0,0.0,1.0,1.85,1.9,1.8301,1.88,77510.0
2020-09-11,1.81,1.89,1.8,1.85,61404.0,0.0,1.0,1.81,1.89,1.8,1.85,61404.0
2020-09-14,1.9,1.99,1.9,1.97,94224.0,0.0,1.0,1.9,1.99,1.9,1.97,94224.0
2020-09-15,2.0,2.0303,1.95,1.96,70441.0,0.0,1.0,2.0,2.0303,1.95,1.96,70441.0
2020-09-16,1.97,2.0,1.93,1.97,23979.0,0.0,1.0,1.97,2.0,1.93,1.97,23979.0
2020-09-17,1.93,2.02,1.93,1.97,33427.0,0.0,1.0,1.93,2.02,1.93,1.97,33427.0
2020-09-18,1.96,1.9936,1.9,1.93,46049.0,0.0,1.0,1.96,1.9936,1.9,1.93,46049.0
2020-09-21,1.9,1.9,1.8,1.84,81020.0,0.0,1.0,1.9,1.9,1.8,1.84,81020.0
2020-09-22,1.85,1.91,1.8,1.88,51603.0,0.0,1.0,1.85,1.91,1.8,1.88,51603.0
2020-09-23,1.86,1.89,1.6945,1.71,94163.0,0.0,1.0,1.86,1.89,1.6945,1.71,94163.0
2020-09-24,1.71,1.74,1.66,1.67,55631.0,0.0,1.0,1.71,1.74,1.66,1.67,55631.0
2020-09-25,1.66,1.8,1.66,1.78,60810.0,0.0,1.0,1.66,1.8,1.66,1.78,60810.0
2020-09-28,1.81,1.9,1.76,1.9,74637.0,0.0,1.0,1.81,1.9,1.76,1.9,74637.0
2020-09-29,1.9,1.91,1.8,1.82,97090.0,0.0,1.0,1.9,1.91,1.8,1.82,97090.0
2020-09-30,1.85,1.89,1.8,1.8,25014.0,0.0,1.0,1.85,1.89,1.8,1.8,25014.0
2020-10-01,1.81,1.85,1.78,1.82,42224.0,0.0,1.0,1.81,1.85,1.78,1.82,42224.0
2020-10-02,1.7,1.86,1.68,1.85,87734.0,0.0,1.0,1.7,1.86,1.68,1.85,87734.0
2020-10-05,1.85,1.88,1.81,1.82,50043.0,0.0,1.0,1.85,1.88,1.81,1.82,50043.0
2020-10-06,1.83,1.88,1.7801,1.79,44926.0,0.0,1.0,1.83,1.88,1.7801,1.79,44926.0
2020-10-07,1.8,1.83,1.78,1.81,29584.0,0.0,1.0,1.8,1.83,1.78,1.81,29584.0
2020-10-08,1.81,1.83,1.79,1.82,36533.0,0.0,1.0,1.81,1.83,1.79,1.82,36533.0
2020-10-09,1.82,1.82,1.7501,1.77,49787.0,0.0,1.0,1.82,1.82,1.7501,1.77,49787.0
2020-10-12,1.79,1.82,1.71,1.75,95363.0,0.0,1.0,1.79,1.82,1.71,1.75,95363.0
2020-10-13,1.73,1.76,1.67,1.74,90913.0,0.0,1.0,1.73,1.76,1.67,1.74,90913.0
2020-10-14,1.73,1.73,1.7,1.72,40676.0,0.0,1.0,1.73,1.73,1.7,1.72,40676.0
2020-10-15,1.73,1.74,1.68,1.71,47651.0,0.0,1.0,1.73,1.74,1.68,1.71,47651.0
2020-10-16,1.72,1.72,1.66,1.7,44332.0,0.0,1.0,1.72,1.72,1.66,1.7,44332.0
2020-10-19,1.7,1.7269,1.65,1.65,63661.0,0.0,1.0,1.7,1.7269,1.65,1.65,63661.0
2020-10-20,1.65,1.7,1.65,1.68,44401.0,0.0,1.0,1.65,1.7,1.65,1.68,44401.0
2020-10-21,1.68,1.7,1.6613,1.6889,28792.0,0.0,1.0,1.68,1.7,1.6613,1.6889,28792.0
2020-10-22,1.69,1.76,1.6841,1.74,57004.0,0.0,1.0,1.69,1.76,1.6841,1.74,57004.0
2020-10-23,1.74,1.76,1.7,1.74,37859.0,0.0,1.0,1.74,1.76,1.7,1.74,37859.0
2020-10-26,1.72,1.72,1.6,1.61,118841.0,0.0,1.0,1.72,1.72,1.6,1.61,118841.0
2020-10-27,1.63,1.63,1.59,1.6,40294.0,0.0,1.0,1.63,1.63,1.59,1.6,40294.0
2020-10-28,1.55,1.59,1.5,1.51,47789.0,0.0,1.0,1.55,1.59,1.5,1.51,47789.0
2020-10-29,1.53,1.58,1.49,1.51,60647.0,0.0,1.0,1.53,1.58,1.49,1.51,60647.0
2020-10-30,1.51,1.55,1.48,1.52,79095.0,0.0,1.0,1.51,1.55,1.48,1.52,79095.0
2020-11-02,1.53,1.6,1.5,1.53,39219.0,0.0,1.0,1.53,1.6,1.5,1.53,39219.0
2020-11-03,1.56,1.65,1.53,1.59,92023.0,0.0,1.0,1.56,1.65,1.53,1.59,92023.0
2020-11-04,1.59,1.65,1.55,1.58,35940.0,0.0,1.0,1.59,1.65,1.55,1.58,35940.0
2020-11-05,1.59,1.6361,1.56,1.56,45771.0,0.0,1.0,1.59,1.6361,1.56,1.56,45771.0
2020-11-06,1.57,1.6399,1.56,1.57,29594.0,0.0,1.0,1.57,1.6399,1.56,1.57,29594.0
2020-11-09,1.9,2.8,1.8,2.58,3948123.0,0.0,1.0,1.9,2.8,1.8,2.58,3948123.0
2020-11-10,2.235,2.36,1.99,2.3,768306.0,0.0,1.0,2.235,2.36,1.99,2.3,768306.0
2020-11-11,2.3,2.33,2.0555,2.31,206341.0,0.0,1.0,2.3,2.33,2.0555,2.31,206341.0
2020-11-12,2.2,2.28,2.02,2.05,159285.0,0.0,1.0,2.2,2.28,2.02,2.05,159285.0
2020-11-13,2.11,2.229,2.05,2.16,261393.0,0.0,1.0,2.11,2.229,2.05,2.16,261393.0
2020-11-16,2.4,2.45,2.12,2.16,378283.0,0.0,1.0,2.4,2.45,2.12,2.16,378283.0
2020-11-17,2.13,2.31,2.1,2.21,234728.0,0.0,1.0,2.13,2.31,2.1,2.21,234728.0
2020-11-18,2.4181,2.42,2.12,2.16,630519.0,0.0,1.0,2.4181,2.42,2.12,2.16,630519.0
2020-11-19,2.16,2.2253,2.12,2.13,159927.0,0.0,1.0,2.16,2.2253,2.12,2.13,159927.0
2020-11-20,2.15,2.1756,2.06,2.1,148181.0,0.0,1.0,2.15,2.1756,2.06,2.1,148181.0
2020-11-23,2.17,2.1797,2.1,2.13,264135.0,0.0,1.0,2.17,2.1797,2.1,2.13,264135.0
