Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,3.66,3.785,3.55,3.61,4276363.0,0.0,1.0,3.66,3.785,3.55,3.61,4276363.0
2020-02-27,3.5,3.75,3.37,3.67,9688389.0,0.0,1.0,3.5,3.75,3.37,3.67,9688389.0
2020-02-28,3.58,3.85,3.54,3.795,7196521.0,0.0,1.0,3.58,3.85,3.54,3.795,7196521.0
2020-03-02,3.77,3.82,3.485,3.81,7611426.0,0.0,1.0,3.77,3.82,3.485,3.81,7611426.0
2020-03-03,3.85,4.145,3.795,3.935,6891368.0,0.0,1.0,3.85,4.145,3.795,3.935,6891368.0
2020-03-04,4.03,4.07,3.91,4.04,3368110.0,0.0,1.0,4.03,4.07,3.91,4.04,3368110.0
2020-03-05,3.93,3.985,3.72,3.74,4786612.0,0.0,1.0,3.93,3.985,3.72,3.74,4786612.0
2020-03-06,3.7,3.79,3.61,3.7,3838488.0,0.0,1.0,3.7,3.79,3.61,3.7,3838488.0
2020-03-09,3.52,3.52,3.32,3.33,4089337.0,0.0,1.0,3.52,3.52,3.32,3.33,4089337.0
2020-03-10,3.48,3.69,3.41,3.64,4533230.0,0.0,1.0,3.48,3.69,3.41,3.64,4533230.0
2020-03-11,3.54,3.5603,3.26,3.31,8864839.0,0.0,1.0,3.54,3.5603,3.26,3.31,8864839.0
2020-03-12,2.93,3.02,2.62,2.69,9814194.0,0.0,1.0,2.93,3.02,2.62,2.69,9814194.0
2020-03-13,2.9,2.9591,2.66,2.72,4691141.0,0.0,1.0,2.9,2.9591,2.66,2.72,4691141.0
2020-03-16,2.5,2.5,2.0,2.01,7840570.0,0.0,1.0,2.5,2.5,2.0,2.01,7840570.0
2020-03-17,2.1,2.43,2.03,2.29,8322464.0,0.0,1.0,2.1,2.43,2.03,2.29,8322464.0
2020-03-18,2.34,2.34,2.01,2.11,5577855.0,0.0,1.0,2.34,2.34,2.01,2.11,5577855.0
2020-03-19,2.15,2.775,2.0632,2.64,7233208.0,0.0,1.0,2.15,2.775,2.0632,2.64,7233208.0
2020-03-20,2.7,2.8892,2.39,2.48,5698967.0,0.0,1.0,2.7,2.8892,2.39,2.48,5698967.0
2020-03-23,2.5,2.59,2.31,2.33,4038776.0,0.0,1.0,2.5,2.59,2.31,2.33,4038776.0
2020-03-24,2.5,2.62,2.42,2.57,5235929.0,0.0,1.0,2.5,2.62,2.42,2.57,5235929.0
2020-03-25,2.63,2.69,2.41,2.61,4679278.0,0.0,1.0,2.63,2.69,2.41,2.61,4679278.0
2020-03-26,2.64,2.78,2.56,2.7,4574558.0,0.0,1.0,2.64,2.78,2.56,2.7,4574558.0
2020-03-27,2.62,2.63,2.43,2.48,3159402.0,0.0,1.0,2.62,2.63,2.43,2.48,3159402.0
2020-03-30,2.51,2.64,2.4465,2.64,3372936.0,0.0,1.0,2.51,2.64,2.4465,2.64,3372936.0
2020-03-31,2.6,2.7,2.54,2.62,2830621.0,0.0,1.0,2.6,2.7,2.54,2.62,2830621.0
2020-04-01,2.53,2.62,2.47,2.49,2804970.0,0.0,1.0,2.53,2.62,2.47,2.49,2804970.0
2020-04-02,2.46,2.53,2.28,2.35,4116220.0,0.0,1.0,2.46,2.53,2.28,2.35,4116220.0
2020-04-03,2.34,2.425,2.2,2.29,3381398.0,0.0,1.0,2.34,2.425,2.2,2.29,3381398.0
2020-04-06,2.29,2.54,2.28,2.53,4149446.0,0.0,1.0,2.29,2.54,2.28,2.53,4149446.0
2020-04-07,2.58,2.74,2.49,2.55,4528586.0,0.0,1.0,2.58,2.74,2.49,2.55,4528586.0
2020-04-08,2.61,2.82,2.59,2.73,3412725.0,0.0,1.0,2.61,2.82,2.59,2.73,3412725.0
2020-04-09,2.82,2.8799,2.62,2.71,3685678.0,0.0,1.0,2.82,2.8799,2.62,2.71,3685678.0
2020-04-13,2.78,2.9,2.7,2.88,3454485.0,0.0,1.0,2.78,2.9,2.7,2.88,3454485.0
2020-04-14,3.0,3.08,2.9,3.08,3864737.0,0.0,1.0,3.0,3.08,2.9,3.08,3864737.0
2020-04-15,2.96,2.96,2.61,2.66,5748291.0,0.0,1.0,2.96,2.96,2.61,2.66,5748291.0
2020-04-16,2.6,2.6597,2.51,2.58,4423786.0,0.0,1.0,2.6,2.6597,2.51,2.58,4423786.0
2020-04-17,2.69,2.85,2.68,2.82,5299400.0,0.0,1.0,2.69,2.85,2.68,2.82,5299400.0
2020-04-20,2.77,3.0,2.6801,2.84,4932865.0,0.0,1.0,2.77,3.0,2.6801,2.84,4932865.0
2020-04-21,2.71,2.82,2.7,2.745,3084185.0,0.0,1.0,2.71,2.82,2.7,2.745,3084185.0
2020-04-22,2.81,2.86,2.73,2.77,1756942.0,0.0,1.0,2.81,2.86,2.73,2.77,1756942.0
2020-04-23,2.8,3.015,2.77,2.89,3446528.0,0.0,1.0,2.8,3.015,2.77,2.89,3446528.0
2020-04-24,2.94,2.985,2.88,2.97,1728061.0,0.0,1.0,2.94,2.985,2.88,2.97,1728061.0
2020-04-27,3.05,3.245,3.01,3.24,3535478.0,0.0,1.0,3.05,3.245,3.01,3.24,3535478.0
2020-04-28,3.3,3.44,3.25,3.31,3547483.0,0.0,1.0,3.3,3.44,3.25,3.31,3547483.0
2020-04-29,3.44,3.63,3.33,3.55,3912596.0,0.0,1.0,3.44,3.63,3.33,3.55,3912596.0
2020-04-30,3.53,3.62,3.43,3.52,3473822.0,0.0,1.0,3.53,3.62,3.43,3.52,3473822.0
2020-05-01,3.41,3.43,3.18,3.3,2827620.0,0.0,1.0,3.41,3.43,3.18,3.3,2827620.0
2020-05-04,3.23,3.3488,3.14,3.25,1948279.0,0.0,1.0,3.23,3.3488,3.14,3.25,1948279.0
2020-05-05,3.32,3.42,3.2,3.21,3160717.0,0.0,1.0,3.32,3.42,3.2,3.21,3160717.0
2020-05-06,3.25,3.33,3.185,3.25,1806935.0,0.0,1.0,3.25,3.33,3.185,3.25,1806935.0
2020-05-07,3.32,3.38,3.2,3.37,4286928.0,0.0,1.0,3.32,3.38,3.2,3.37,4286928.0
2020-05-08,3.5,3.6,3.28,3.445,5867945.0,0.0,1.0,3.5,3.6,3.28,3.445,5867945.0
2020-05-11,3.4,3.47,3.31,3.35,2956006.0,0.0,1.0,3.4,3.47,3.31,3.35,2956006.0
2020-05-12,3.39,3.4977,3.38,3.4,2479834.0,0.0,1.0,3.39,3.4977,3.38,3.4,2479834.0
2020-05-13,3.38,3.73,3.26,3.54,9055151.0,0.0,1.0,3.38,3.73,3.26,3.54,9055151.0
2020-05-14,3.44,3.55,3.31,3.5,4810252.0,0.0,1.0,3.44,3.55,3.31,3.5,4810252.0
2020-05-15,3.46,3.93,3.4,3.81,7395773.0,0.0,1.0,3.46,3.93,3.4,3.81,7395773.0
2020-05-18,3.81,3.95,3.79,3.91,3876814.0,0.0,1.0,3.81,3.95,3.79,3.91,3876814.0
2020-05-19,3.9,4.33,3.89,4.025,6702507.0,0.0,1.0,3.9,4.33,3.89,4.025,6702507.0
2020-05-20,4.1,4.31,4.1,4.135,3165872.0,0.0,1.0,4.1,4.31,4.1,4.135,3165872.0
2020-05-21,4.13,4.25,4.085,4.2,2214471.0,0.0,1.0,4.13,4.25,4.085,4.2,2214471.0
2020-05-22,4.16,4.21,4.1023,4.16,1587949.0,0.0,1.0,4.16,4.21,4.1023,4.16,1587949.0
2020-05-26,4.21,4.41,4.21,4.35,3264370.0,0.0,1.0,4.21,4.41,4.21,4.35,3264370.0
2020-05-27,4.4,4.88,4.38,4.83,11167844.0,0.0,1.0,4.4,4.88,4.38,4.83,11167844.0
2020-05-28,4.89,4.94,4.53,4.53,3889227.0,0.0,1.0,4.89,4.94,4.53,4.53,3889227.0
2020-05-29,4.52,4.78,4.44,4.71,4344060.0,0.0,1.0,4.52,4.78,4.44,4.71,4344060.0
2020-06-01,4.78,4.85,4.685,4.74,3164708.0,0.0,1.0,4.78,4.85,4.685,4.74,3164708.0
2020-06-02,4.74,4.83,4.67,4.72,3166526.0,0.0,1.0,4.74,4.83,4.67,4.72,3166526.0
2020-06-03,4.75,4.81,4.68,4.75,2717693.0,0.0,1.0,4.75,4.81,4.68,4.75,2717693.0
2020-06-04,4.68,4.77,4.64,4.7,2686561.0,0.0,1.0,4.68,4.77,4.64,4.7,2686561.0
2020-06-05,4.7,4.93,4.65,4.86,3691551.0,0.0,1.0,4.7,4.93,4.65,4.86,3691551.0
2020-06-08,4.92,5.41,4.91,5.19,4932216.0,0.0,1.0,4.92,5.41,4.91,5.19,4932216.0
2020-06-09,5.13,5.18,4.93,5.06,3797973.0,0.0,1.0,5.13,5.18,4.93,5.06,3797973.0
2020-06-10,5.06,5.1,4.7843,4.94,2935061.0,0.0,1.0,5.06,5.1,4.7843,4.94,2935061.0
2020-06-11,4.69,4.7,4.23,4.27,3747897.0,0.0,1.0,4.69,4.7,4.23,4.27,3747897.0
2020-06-12,4.49,4.54,4.26,4.32,2787700.0,0.0,1.0,4.49,4.54,4.26,4.32,2787700.0
2020-06-15,4.28,4.5323,4.19,4.48,3188053.0,0.0,1.0,4.28,4.5323,4.19,4.48,3188053.0
2020-06-16,4.68,4.77,4.5123,4.58,2516415.0,0.0,1.0,4.68,4.77,4.5123,4.58,2516415.0
2020-06-17,4.62,4.69,4.53,4.61,1759592.0,0.0,1.0,4.62,4.69,4.53,4.61,1759592.0
2020-06-18,4.57,4.635,4.45,4.54,1750277.0,0.0,1.0,4.57,4.635,4.45,4.54,1750277.0
2020-06-19,4.61,4.655,4.51,4.54,3290376.0,0.0,1.0,4.61,4.655,4.51,4.54,3290376.0
2020-06-22,4.59,4.73,4.52,4.695,2694211.0,0.0,1.0,4.59,4.73,4.52,4.695,2694211.0
2020-06-23,4.73,4.93,4.72,4.83,2160289.0,0.0,1.0,4.73,4.93,4.72,4.83,2160289.0
2020-06-24,4.82,4.87,4.53,4.64,2047824.0,0.0,1.0,4.82,4.87,4.53,4.64,2047824.0
2020-06-25,4.56,4.7799,4.55,4.76,1879683.0,0.0,1.0,4.56,4.7799,4.55,4.76,1879683.0
2020-06-26,4.66,4.75,4.5,4.55,2571237.0,0.0,1.0,4.66,4.75,4.5,4.55,2571237.0
2020-06-29,4.6,4.78,4.53,4.695,2164745.0,0.0,1.0,4.6,4.78,4.53,4.695,2164745.0
2020-06-30,4.64,4.81,4.62,4.76,1317609.0,0.0,1.0,4.64,4.81,4.62,4.76,1317609.0
2020-07-01,4.72,4.795,4.6,4.66,1946652.0,0.0,1.0,4.72,4.795,4.6,4.66,1946652.0
2020-07-02,4.71,4.909,4.69,4.79,2060044.0,0.0,1.0,4.71,4.909,4.69,4.79,2060044.0
2020-07-06,4.83,4.965,4.8123,4.95,2046272.0,0.0,1.0,4.83,4.965,4.8123,4.95,2046272.0
2020-07-07,4.9,5.0,4.8,4.83,1805848.0,0.0,1.0,4.9,5.0,4.8,4.83,1805848.0
2020-07-08,4.79,4.96,4.74,4.95,2200826.0,0.0,1.0,4.79,4.96,4.74,4.95,2200826.0
2020-07-09,4.9,4.97,4.78,4.85,1646414.0,0.0,1.0,4.9,4.97,4.78,4.85,1646414.0
2020-07-10,4.83,4.91,4.825,4.9,1641596.0,0.0,1.0,4.83,4.91,4.825,4.9,1641596.0
2020-07-13,4.89,5.31,4.87,4.97,4566768.0,0.0,1.0,4.89,5.31,4.87,4.97,4566768.0
2020-07-14,4.93,5.01,4.645,4.83,3689910.0,0.0,1.0,4.93,5.01,4.645,4.83,3689910.0
2020-07-15,4.84,5.11,4.84,4.99,2693318.0,0.0,1.0,4.84,5.11,4.84,4.99,2693318.0
2020-07-16,4.97,5.025,4.91,4.94,1276067.0,0.0,1.0,4.97,5.025,4.91,4.94,1276067.0
2020-07-17,4.99,5.05,4.87,4.92,1490416.0,0.0,1.0,4.99,5.05,4.87,4.92,1490416.0
2020-07-20,4.9,4.96,4.84,4.925,1150270.0,0.0,1.0,4.9,4.96,4.84,4.925,1150270.0
2020-07-21,4.98,5.19,4.9423,5.11,3131947.0,0.0,1.0,4.98,5.19,4.9423,5.11,3131947.0
2020-07-22,5.1,5.25,5.06,5.195,1703745.0,0.0,1.0,5.1,5.25,5.06,5.195,1703745.0
2020-07-23,5.23,5.35,5.1223,5.16,1910745.0,0.0,1.0,5.23,5.35,5.1223,5.16,1910745.0
2020-07-24,5.1,5.15,5.02,5.05,1827538.0,0.0,1.0,5.1,5.15,5.02,5.05,1827538.0
2020-07-27,5.07,5.34,5.051,5.285,2629394.0,0.0,1.0,5.07,5.34,5.051,5.285,2629394.0
2020-07-28,5.22,5.32,5.1,5.13,1827302.0,0.0,1.0,5.22,5.32,5.1,5.13,1827302.0
2020-07-29,5.15,5.25,5.12,5.22,1370052.0,0.0,1.0,5.15,5.25,5.12,5.22,1370052.0
2020-07-30,5.13,5.2277,5.08,5.18,1310011.0,0.0,1.0,5.13,5.2277,5.08,5.18,1310011.0
2020-07-31,5.2,5.33,5.06,5.29,3136750.0,0.0,1.0,5.2,5.33,5.06,5.29,3136750.0
2020-08-03,5.3,5.6472,5.28,5.59,4586170.0,0.0,1.0,5.3,5.6472,5.28,5.59,4586170.0
2020-08-04,5.6,5.74,5.36,5.45,3411245.0,0.0,1.0,5.6,5.74,5.36,5.45,3411245.0
2020-08-05,5.49,5.64,5.355,5.595,3083961.0,0.0,1.0,5.49,5.64,5.355,5.595,3083961.0
2020-08-06,5.62,5.7,5.55,5.56,2982576.0,0.0,1.0,5.62,5.7,5.55,5.56,2982576.0
2020-08-07,5.27,5.49,4.77,4.94,5825605.0,0.0,1.0,5.27,5.49,4.77,4.94,5825605.0
2020-08-10,5.01,5.09,4.78,4.79,3119442.0,0.0,1.0,5.01,5.09,4.78,4.79,3119442.0
2020-08-11,4.83,4.84,4.61,4.61,2793328.0,0.0,1.0,4.83,4.84,4.61,4.61,2793328.0
2020-08-12,4.7,4.81,4.68,4.77,1761487.0,0.0,1.0,4.7,4.81,4.68,4.77,1761487.0
2020-08-13,4.77,4.96,4.75,4.87,1712069.0,0.0,1.0,4.77,4.96,4.75,4.87,1712069.0
2020-08-14,4.84,4.9,4.8,4.83,1052325.0,0.0,1.0,4.84,4.9,4.8,4.83,1052325.0
2020-08-17,4.78,4.895,4.73,4.88,2014821.0,0.0,1.0,4.78,4.895,4.73,4.88,2014821.0
2020-08-18,4.83,4.98,4.78,4.93,1906736.0,0.0,1.0,4.83,4.98,4.78,4.93,1906736.0
2020-08-19,4.94,5.0872,4.9004,4.95,1764406.0,0.0,1.0,4.94,5.0872,4.9004,4.95,1764406.0
2020-08-20,4.93,4.93,4.8,4.87,1349004.0,0.0,1.0,4.93,4.93,4.8,4.87,1349004.0
2020-08-21,4.87,4.91,4.77,4.8,1209454.0,0.0,1.0,4.87,4.91,4.77,4.8,1209454.0
2020-08-24,4.84,4.85,4.6801,4.75,1267854.0,0.0,1.0,4.84,4.85,4.6801,4.75,1267854.0
2020-08-25,4.73,4.73,4.61,4.64,1594653.0,0.0,1.0,4.73,4.73,4.61,4.64,1594653.0
2020-08-26,4.64,4.73,4.6128,4.69,1192748.0,0.0,1.0,4.64,4.73,4.6128,4.69,1192748.0
2020-08-27,4.72,4.75,4.5823,4.65,1367865.0,0.0,1.0,4.72,4.75,4.5823,4.65,1367865.0
2020-08-28,4.66,4.75,4.61,4.75,1595042.0,0.0,1.0,4.66,4.75,4.61,4.75,1595042.0
2020-08-31,4.72,4.7672,4.52,4.59,2388539.0,0.0,1.0,4.72,4.7672,4.52,4.59,2388539.0
2020-09-01,4.57,4.595,4.49,4.565,1580149.0,0.0,1.0,4.57,4.595,4.49,4.565,1580149.0
2020-09-02,4.57,4.6,4.35,4.42,1957339.0,0.0,1.0,4.57,4.6,4.35,4.42,1957339.0
2020-09-03,4.44,4.44,4.11,4.16,2579328.0,0.0,1.0,4.44,4.44,4.11,4.16,2579328.0
2020-09-04,4.2,4.22,3.86,4.11,2745114.0,0.0,1.0,4.2,4.22,3.86,4.11,2745114.0
2020-09-08,3.99,4.03,3.91,3.91,1683665.0,0.0,1.0,3.99,4.03,3.91,3.91,1683665.0
2020-09-09,3.92,4.01,3.88,4.0,2217856.0,0.0,1.0,3.92,4.01,3.88,4.0,2217856.0
2020-09-10,3.98,4.0,3.77,3.79,2365683.0,0.0,1.0,3.98,4.0,3.77,3.79,2365683.0
2020-09-11,3.84,3.85,3.74,3.75,1422981.0,0.0,1.0,3.84,3.85,3.74,3.75,1422981.0
2020-09-14,3.81,3.89,3.74,3.85,2009480.0,0.0,1.0,3.81,3.89,3.74,3.85,2009480.0
2020-09-15,3.91,4.01,3.87,3.89,1855062.0,0.0,1.0,3.91,4.01,3.87,3.89,1855062.0
2020-09-16,3.92,4.15,3.89,4.03,3421545.0,0.0,1.0,3.92,4.15,3.89,4.03,3421545.0
2020-09-17,3.98,4.04,3.9,4.02,1999942.0,0.0,1.0,3.98,4.04,3.9,4.02,1999942.0
2020-09-18,4.07,4.079,3.885,4.02,2741951.0,0.0,1.0,4.07,4.079,3.885,4.02,2741951.0
2020-09-21,3.93,4.09,3.88,4.09,2288075.0,0.0,1.0,3.93,4.09,3.88,4.09,2288075.0
2020-09-22,4.07,4.22,4.01,4.15,2640415.0,0.0,1.0,4.07,4.22,4.01,4.15,2640415.0
2020-09-23,4.24,4.25,4.05,4.1,3527557.0,0.0,1.0,4.24,4.25,4.05,4.1,3527557.0
2020-09-24,4.09,4.18,4.05,4.13,2988733.0,0.0,1.0,4.09,4.18,4.05,4.13,2988733.0
2020-09-25,4.13,4.32,4.09,4.31,2530344.0,0.0,1.0,4.13,4.32,4.09,4.31,2530344.0
2020-09-28,4.37,4.49,4.34,4.47,2112903.0,0.0,1.0,4.37,4.49,4.34,4.47,2112903.0
2020-09-29,4.46,4.645,4.45,4.62,2774596.0,0.0,1.0,4.46,4.645,4.45,4.62,2774596.0
2020-09-30,4.62,4.66,4.49,4.53,2247152.0,0.0,1.0,4.62,4.66,4.49,4.53,2247152.0
2020-10-01,4.56,4.62,4.445,4.62,1726393.0,0.0,1.0,4.56,4.62,4.445,4.62,1726393.0
2020-10-02,4.46,4.6,4.45,4.56,1103118.0,0.0,1.0,4.46,4.6,4.45,4.56,1103118.0
2020-10-05,4.62,4.73,4.57,4.69,1269253.0,0.0,1.0,4.62,4.73,4.57,4.69,1269253.0
2020-10-06,4.75,5.09,4.72,4.96,4765967.0,0.0,1.0,4.75,5.09,4.72,4.96,4765967.0
2020-10-07,5.01,6.47,5.01,6.41,21457263.0,0.0,1.0,5.01,6.47,5.01,6.41,21457263.0
2020-10-08,6.36,6.53,5.98,6.21,11607260.0,0.0,1.0,6.36,6.53,5.98,6.21,11607260.0
2020-10-09,6.3,6.65,6.07,6.18,6883265.0,0.0,1.0,6.3,6.65,6.07,6.18,6883265.0
2020-10-12,6.2,6.82,6.14,6.8,10570852.0,0.0,1.0,6.2,6.82,6.14,6.8,10570852.0
2020-10-13,6.9,7.08,6.56,6.91,8931488.0,0.0,1.0,6.9,7.08,6.56,6.91,8931488.0
2020-10-14,6.8,7.08,6.665,6.925,5602005.0,0.0,1.0,6.8,7.08,6.665,6.925,5602005.0
2020-10-15,6.65,7.2,6.6,7.02,5127287.0,0.0,1.0,6.65,7.2,6.6,7.02,5127287.0
2020-10-16,7.06,7.15,6.77,6.805,5112917.0,0.0,1.0,7.06,7.15,6.77,6.805,5112917.0
2020-10-19,6.84,6.96,6.53,6.585,3232422.0,0.0,1.0,6.84,6.96,6.53,6.585,3232422.0
2020-10-20,6.64,6.87,6.45,6.72,3549898.0,0.0,1.0,6.64,6.87,6.45,6.72,3549898.0
2020-10-21,6.71,6.8198,6.47,6.55,2262944.0,0.0,1.0,6.71,6.8198,6.47,6.55,2262944.0
2020-10-22,6.6,6.77,6.31,6.63,2795300.0,0.0,1.0,6.6,6.77,6.31,6.63,2795300.0
2020-10-23,6.67,6.93,6.54,6.825,3015036.0,0.0,1.0,6.67,6.93,6.54,6.825,3015036.0
2020-10-26,6.69,6.79,6.17,6.43,3669098.0,0.0,1.0,6.69,6.79,6.17,6.43,3669098.0
2020-10-27,6.45,6.49,6.35,6.41,1344461.0,0.0,1.0,6.45,6.49,6.35,6.41,1344461.0
2020-10-28,6.1484,6.29,6.05,6.08,2512704.0,0.0,1.0,6.1484,6.29,6.05,6.08,2512704.0
2020-10-29,6.14,6.255,6.08,6.11,2080445.0,0.0,1.0,6.14,6.255,6.08,6.11,2080445.0
2020-10-30,6.09,6.1501,5.8,5.94,2189815.0,0.0,1.0,6.09,6.1501,5.8,5.94,2189815.0
2020-11-02,6.03,6.09,5.805,5.85,1617265.0,0.0,1.0,6.03,6.09,5.805,5.85,1617265.0
2020-11-03,5.97,6.06,5.9034,6.0,1924226.0,0.0,1.0,5.97,6.06,5.9034,6.0,1924226.0
2020-11-04,6.03,6.24,5.92,6.2,2344397.0,0.0,1.0,6.03,6.24,5.92,6.2,2344397.0
2020-11-05,6.4,6.72,6.3,6.62,3720027.0,0.0,1.0,6.4,6.72,6.3,6.62,3720027.0
2020-11-06,7.96,8.82,7.53,7.66,18048387.0,0.0,1.0,7.96,8.82,7.53,7.66,18048387.0
2020-11-09,7.99,8.0,6.93,6.935,8135245.0,0.0,1.0,7.99,8.0,6.93,6.935,8135245.0
2020-11-10,7.12,7.15,6.67,6.75,4201993.0,0.0,1.0,7.12,7.15,6.67,6.75,4201993.0
2020-11-11,6.87,7.12,6.7501,7.0,2866613.0,0.0,1.0,6.87,7.12,6.7501,7.0,2866613.0
2020-11-12,7.0,7.015,6.74,6.775,3310477.0,0.0,1.0,7.0,7.015,6.74,6.775,3310477.0
2020-11-13,6.79,7.41,6.78,7.14,4961960.0,0.0,1.0,6.79,7.41,6.78,7.14,4961960.0
2020-11-16,7.21,7.34,7.15,7.34,2786892.0,0.0,1.0,7.21,7.34,7.15,7.34,2786892.0
2020-11-17,7.29,7.96,7.2814,7.94,4520849.0,0.0,1.0,7.29,7.96,7.2814,7.94,4520849.0
2020-11-18,7.96,8.3,7.89,8.0,4550725.0,0.0,1.0,7.96,8.3,7.89,8.0,4550725.0
2020-11-19,7.39,7.47,6.8,6.91,18747009.0,0.0,1.0,7.39,7.47,6.8,6.91,18747009.0
2020-11-20,6.94,7.02,6.7,6.76,12179162.0,0.0,1.0,6.94,7.02,6.7,6.76,12179162.0
2020-11-23,6.82,6.97,6.63,6.65,5603459.0,0.0,1.0,6.82,6.97,6.63,6.65,5603459.0
2020-11-24,6.66,6.79,6.38,6.74,6197851.0,0.0,1.0,6.66,6.79,6.38,6.74,6197851.0
2020-11-25,6.7,6.92,6.61,6.85,3144711.0,0.0,1.0,6.7,6.92,6.61,6.85,3144711.0
2020-11-27,6.9,7.21,6.86,7.16,2866080.0,0.0,1.0,6.9,7.21,6.86,7.16,2866080.0
2020-11-30,7.11,7.275,6.8216,6.99,5252030.0,0.0,1.0,7.11,7.275,6.8216,6.99,5252030.0
2020-12-01,7.11,7.525,7.07,7.46,8811131.0,0.0,1.0,7.11,7.525,7.07,7.46,8811131.0
2020-12-02,7.41,7.88,7.2916,7.79,7385693.0,0.0,1.0,7.41,7.88,7.2916,7.79,7385693.0
2020-12-03,8.01,8.21,7.84,8.12,7914340.0,0.0,1.0,8.01,8.21,7.84,8.12,7914340.0
