Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,3.56,3.9599,3.56,3.5879,9699.0,0.0,1.0,3.56,3.9599,3.56,3.5879,9699.0
2020-02-18,3.48,3.5831,3.4,3.5,7988.0,0.0,1.0,3.48,3.5831,3.4,3.5,7988.0
2020-02-19,3.5876,3.64,3.55,3.58,26970.0,0.0,1.0,3.5876,3.64,3.55,3.58,26970.0
2020-02-20,3.6279,3.6279,3.59,3.59,5231.0,0.0,1.0,3.6279,3.6279,3.59,3.59,5231.0
2020-02-21,3.62,3.8267,3.6,3.63,7909.0,0.0,1.0,3.62,3.8267,3.6,3.63,7909.0
2020-02-24,3.65,3.6683,3.5376,3.6497,23807.0,0.0,1.0,3.65,3.6683,3.5376,3.6497,23807.0
2020-02-25,3.6081,3.8582,3.604,3.8582,6901.0,0.0,1.0,3.6081,3.8582,3.604,3.8582,6901.0
2020-02-26,3.75,3.75,3.5,3.66,11554.0,0.0,1.0,3.75,3.75,3.5,3.66,11554.0
2020-02-27,3.54,3.62,2.54,2.9164,144437.0,0.0,1.0,3.54,3.62,2.54,2.9164,144437.0
2020-02-28,2.85,2.9,2.56,2.75,43553.0,0.0,1.0,2.85,2.9,2.56,2.75,43553.0
2020-03-02,2.77,3.15,2.77,2.85,27252.0,0.0,1.0,2.77,3.15,2.77,2.85,27252.0
2020-03-03,2.865,3.09,2.865,3.0502,23914.0,0.0,1.0,2.865,3.09,2.865,3.0502,23914.0
2020-03-04,3.0,3.1054,2.75,2.785,11978.0,0.0,1.0,3.0,3.1054,2.75,2.785,11978.0
2020-03-05,2.8002,2.84,2.63,2.7881,12416.0,0.0,1.0,2.8002,2.84,2.63,2.7881,12416.0
2020-03-06,2.94,2.94,2.56,2.56,27802.0,0.0,1.0,2.94,2.94,2.56,2.56,27802.0
2020-03-09,2.57,2.8599,2.17,2.5,20312.0,0.0,1.0,2.57,2.8599,2.17,2.5,20312.0
2020-03-10,2.43,2.7875,2.43,2.4794,16250.0,0.0,1.0,2.43,2.7875,2.43,2.4794,16250.0
2020-03-11,2.45,2.45,2.01,2.3,22456.0,0.0,1.0,2.45,2.45,2.01,2.3,22456.0
2020-03-12,2.37,2.37,1.37,1.8,23070.0,0.0,1.0,2.37,2.37,1.37,1.8,23070.0
2020-03-13,1.95,1.95,1.7227,1.79,20909.0,0.0,1.0,1.95,1.95,1.7227,1.79,20909.0
2020-03-16,1.85,2.0986,1.67,1.91,27742.0,0.0,1.0,1.85,2.0986,1.67,1.91,27742.0
2020-03-17,1.91,1.95,1.89,1.95,22045.0,0.0,1.0,1.91,1.95,1.89,1.95,22045.0
2020-03-18,1.89,1.9039,1.65,1.76,15659.0,0.0,1.0,1.89,1.9039,1.65,1.76,15659.0
2020-03-19,1.7987,1.9,1.5,1.5,28481.0,0.0,1.0,1.7987,1.9,1.5,1.5,28481.0
2020-03-20,1.68,1.8926,1.52,1.7117,33062.0,0.0,1.0,1.68,1.8926,1.52,1.7117,33062.0
2020-03-23,1.62,1.7199,1.52,1.64,14166.0,0.0,1.0,1.62,1.7199,1.52,1.64,14166.0
2020-03-24,1.68,1.9011,1.68,1.7026,3882.0,0.0,1.0,1.68,1.9011,1.68,1.7026,3882.0
2020-03-25,1.8648,2.3299,1.7,1.8145,30370.0,0.0,1.0,1.8648,2.3299,1.7,1.8145,30370.0
2020-03-26,1.8315,2.56,1.72,1.83,29930.0,0.0,1.0,1.8315,2.56,1.72,1.83,29930.0
2020-03-27,1.9,1.93,1.71,1.77,20921.0,0.0,1.0,1.9,1.93,1.71,1.77,20921.0
2020-03-30,1.89,2.0567,1.6001,1.7001,20225.0,0.0,1.0,1.89,2.0567,1.6001,1.7001,20225.0
2020-03-31,1.8001,1.8288,1.7,1.7,11787.0,0.0,1.0,1.8001,1.8288,1.7,1.7,11787.0
2020-04-01,1.75,1.86,1.71,1.71,2721.0,0.0,1.0,1.75,1.86,1.71,1.71,2721.0
2020-04-02,1.53,1.79,1.35,1.35,19650.0,0.0,1.0,1.53,1.79,1.35,1.35,19650.0
2020-04-03,1.54,1.54,1.28,1.28,11831.0,0.0,1.0,1.54,1.54,1.28,1.28,11831.0
2020-04-06,1.5,1.59,1.2801,1.4,12399.0,0.0,1.0,1.5,1.59,1.2801,1.4,12399.0
2020-04-07,1.4,1.47,1.4,1.44,8254.0,0.0,1.0,1.4,1.47,1.4,1.44,8254.0
2020-04-08,1.52,1.67,1.38,1.598,22765.0,0.0,1.0,1.52,1.67,1.38,1.598,22765.0
2020-04-09,1.7,1.8574,1.5379,1.59,9196.0,0.0,1.0,1.7,1.8574,1.5379,1.59,9196.0
2020-04-13,1.75,1.78,1.66,1.69,12299.0,0.0,1.0,1.75,1.78,1.66,1.69,12299.0
2020-04-14,1.69,1.69,1.43,1.45,14135.0,0.0,1.0,1.69,1.69,1.43,1.45,14135.0
2020-04-15,1.64,1.64,1.485,1.485,19844.0,0.0,1.0,1.64,1.64,1.485,1.485,19844.0
2020-04-16,1.49,1.6453,1.47,1.48,8760.0,0.0,1.0,1.49,1.6453,1.47,1.48,8760.0
2020-04-17,1.6,1.6,1.4,1.4,13088.0,0.0,1.0,1.6,1.6,1.4,1.4,13088.0
2020-04-20,1.489,1.579,1.4,1.472,26324.0,0.0,1.0,1.489,1.579,1.4,1.472,26324.0
2020-04-21,1.47,1.52,1.46,1.5099,10966.0,0.0,1.0,1.47,1.52,1.46,1.5099,10966.0
2020-04-22,1.5,1.55,1.43,1.51,8519.0,0.0,1.0,1.5,1.55,1.43,1.51,8519.0
2020-04-23,1.55,1.6493,1.5176,1.552,10461.0,0.0,1.0,1.55,1.6493,1.5176,1.552,10461.0
2020-04-24,1.6,1.6,1.41,1.51,13831.0,0.0,1.0,1.6,1.6,1.41,1.51,13831.0
2020-04-27,1.58,1.74,1.52,1.72,63195.0,0.0,1.0,1.58,1.74,1.52,1.72,63195.0
2020-04-28,1.81,1.81,1.5,1.7,21001.0,0.0,1.0,1.81,1.81,1.5,1.7,21001.0
2020-04-29,1.7,1.95,1.7,1.7,21055.0,0.0,1.0,1.7,1.95,1.7,1.7,21055.0
2020-04-30,1.78,1.8271,1.764,1.8,7198.0,0.0,1.0,1.78,1.8271,1.764,1.8,7198.0
2020-05-01,1.79,1.8,1.71,1.71,4586.0,0.0,1.0,1.79,1.8,1.71,1.71,4586.0
2020-05-04,1.75,1.75,1.7196,1.73,6504.0,0.0,1.0,1.75,1.75,1.7196,1.73,6504.0
2020-05-05,1.7,1.7621,1.55,1.6,22671.0,0.0,1.0,1.7,1.7621,1.55,1.6,22671.0
2020-05-06,1.6499,1.73,1.5501,1.7,32339.0,0.0,1.0,1.6499,1.73,1.5501,1.7,32339.0
2020-05-07,1.73,1.8,1.6898,1.8,10247.0,0.0,1.0,1.73,1.8,1.6898,1.8,10247.0
2020-05-08,1.7431,1.86,1.7431,1.8191,6108.0,0.0,1.0,1.7431,1.86,1.7431,1.8191,6108.0
2020-05-11,1.82,1.85,1.71,1.71,6913.0,0.0,1.0,1.82,1.85,1.71,1.71,6913.0
2020-05-12,1.66,1.84,1.64,1.7,14740.0,0.0,1.0,1.66,1.84,1.64,1.7,14740.0
2020-05-13,1.6833,1.695,1.63,1.695,2855.0,0.0,1.0,1.6833,1.695,1.63,1.695,2855.0
2020-05-14,1.68,1.7,1.5,1.69,16635.0,0.0,1.0,1.68,1.7,1.5,1.69,16635.0
2020-05-15,1.7418,1.7786,1.66,1.691,3401.0,0.0,1.0,1.7418,1.7786,1.66,1.691,3401.0
2020-05-18,1.81,1.82,1.51,1.7442,13479.0,0.0,1.0,1.81,1.82,1.51,1.7442,13479.0
2020-05-19,1.7264,2.26,1.5201,1.79,15391.0,0.0,1.0,1.7264,2.26,1.5201,1.79,15391.0
2020-05-20,1.82,2.13,1.73,1.89,18796.0,0.0,1.0,1.82,2.13,1.73,1.89,18796.0
2020-05-21,1.79,1.8999,1.6501,1.7301,13484.0,0.0,1.0,1.79,1.8999,1.6501,1.7301,13484.0
2020-05-22,1.74,1.74,1.68,1.72,4901.0,0.0,1.0,1.74,1.74,1.68,1.72,4901.0
2020-05-26,1.7,1.84,1.7,1.75,16547.0,0.0,1.0,1.7,1.84,1.7,1.75,16547.0
2020-05-27,1.72,1.8624,1.57,1.76,11241.0,0.0,1.0,1.72,1.8624,1.57,1.76,11241.0
2020-05-28,1.835,1.8986,1.72,1.75,11786.0,0.0,1.0,1.835,1.8986,1.72,1.75,11786.0
2020-05-29,1.75,1.84,1.71,1.84,7246.0,0.0,1.0,1.75,1.84,1.71,1.84,7246.0
2020-06-01,1.85,1.85,1.7998,1.7998,2806.0,0.0,1.0,1.85,1.85,1.7998,1.7998,2806.0
2020-06-02,1.85,1.85,1.75,1.77,10572.0,0.0,1.0,1.85,1.85,1.75,1.77,10572.0
2020-06-03,1.75,1.88,1.7347,1.88,14882.0,0.0,1.0,1.75,1.88,1.7347,1.88,14882.0
2020-06-04,1.77,1.89,1.72,1.86,18662.0,0.0,1.0,1.77,1.89,1.72,1.86,18662.0
2020-06-05,1.86,2.01,1.81,2.0,27331.0,0.0,1.0,1.86,2.01,1.81,2.0,27331.0
2020-06-08,2.21,2.29,2.049,2.145,32711.0,0.0,1.0,2.21,2.29,2.049,2.145,32711.0
2020-06-09,2.2585,2.52,2.13,2.13,30631.0,0.0,1.0,2.2585,2.52,2.13,2.13,30631.0
2020-06-10,2.15,2.5205,2.1001,2.21,16572.0,0.0,1.0,2.15,2.5205,2.1001,2.21,16572.0
2020-06-11,2.24,2.24,2.03,2.1,27720.0,0.0,1.0,2.24,2.24,2.03,2.1,27720.0
2020-06-12,2.2,2.2001,2.11,2.11,8134.0,0.0,1.0,2.2,2.2001,2.11,2.11,8134.0
2020-06-15,2.11,2.25,2.11,2.2273,8028.0,0.0,1.0,2.11,2.25,2.11,2.2273,8028.0
2020-06-16,2.28,2.86,2.2201,2.26,17421.0,0.0,1.0,2.28,2.86,2.2201,2.26,17421.0
2020-06-17,2.3041,2.385,2.27,2.34,6955.0,0.0,1.0,2.3041,2.385,2.27,2.34,6955.0
2020-06-18,2.38,2.73,2.38,2.7,23824.0,0.0,1.0,2.38,2.73,2.38,2.7,23824.0
2020-06-19,2.55,2.705,2.5,2.5,25021.0,0.0,1.0,2.55,2.705,2.5,2.5,25021.0
2020-06-22,2.66,2.66,2.2,2.22,18140.0,0.0,1.0,2.66,2.66,2.2,2.22,18140.0
2020-06-23,2.14,2.55,2.14,2.43,19361.0,0.0,1.0,2.14,2.55,2.14,2.43,19361.0
2020-06-24,2.34,2.3463,2.283,2.2997,2117.0,0.0,1.0,2.34,2.3463,2.283,2.2997,2117.0
2020-06-25,1.99,2.3282,1.99,2.28,9593.0,0.0,1.0,1.99,2.3282,1.99,2.28,9593.0
2020-06-26,2.28,2.28,2.1101,2.175,3269.0,0.0,1.0,2.28,2.28,2.1101,2.175,3269.0
2020-06-29,2.05,2.1305,1.91,1.91,20931.0,0.0,1.0,2.05,2.1305,1.91,1.91,20931.0
2020-06-30,1.86,1.95,1.62,1.8301,24646.0,0.0,1.0,1.86,1.95,1.62,1.8301,24646.0
2020-07-01,1.83,1.88,1.71,1.8501,20694.0,0.0,1.0,1.83,1.88,1.71,1.8501,20694.0
2020-07-02,1.86,2.1,1.82,1.83,20891.0,0.0,1.0,1.86,2.1,1.82,1.83,20891.0
2020-07-06,1.83,1.9315,1.83,1.8601,4092.0,0.0,1.0,1.83,1.9315,1.83,1.8601,4092.0
2020-07-07,1.91,1.91,1.76,1.83,3939.0,0.0,1.0,1.91,1.91,1.76,1.83,3939.0
2020-07-08,1.81,1.81,1.62,1.7637,5962.0,0.0,1.0,1.81,1.81,1.62,1.7637,5962.0
2020-07-09,1.76,1.88,1.65,1.83,14763.0,0.0,1.0,1.76,1.88,1.65,1.83,14763.0
2020-07-10,1.83,1.88,1.72,1.76,10022.0,0.0,1.0,1.83,1.88,1.72,1.76,10022.0
2020-07-13,1.6501,1.9,1.6501,1.75,14925.0,0.0,1.0,1.6501,1.9,1.6501,1.75,14925.0
2020-07-14,1.665,1.8,1.665,1.8,9565.0,0.0,1.0,1.665,1.8,1.665,1.8,9565.0
2020-07-15,1.71,1.87,1.71,1.76,8684.0,0.0,1.0,1.71,1.87,1.71,1.76,8684.0
2020-07-16,1.75,1.89,1.735,1.78,5389.0,0.0,1.0,1.75,1.89,1.735,1.78,5389.0
2020-07-17,1.835,1.8659,1.7801,1.8089,4553.0,0.0,1.0,1.835,1.8659,1.7801,1.8089,4553.0
2020-07-20,1.75,1.86,1.7201,1.83,6108.0,0.0,1.0,1.75,1.86,1.7201,1.83,6108.0
2020-07-21,1.75,1.93,1.72,1.7898,3914.0,0.0,1.0,1.75,1.93,1.72,1.7898,3914.0
2020-07-22,1.7503,1.8555,1.7503,1.7877,5393.0,0.0,1.0,1.7503,1.8555,1.7503,1.7877,5393.0
2020-07-23,1.75,1.75,1.72,1.7495,3755.0,0.0,1.0,1.75,1.75,1.72,1.7495,3755.0
2020-07-24,1.75,1.85,1.6501,1.6501,5359.0,0.0,1.0,1.75,1.85,1.6501,1.6501,5359.0
2020-07-27,1.72,1.7348,1.71,1.72,5905.0,0.0,1.0,1.72,1.7348,1.71,1.72,5905.0
2020-07-28,1.715,1.81,1.7101,1.74,4469.0,0.0,1.0,1.715,1.81,1.7101,1.74,4469.0
2020-07-29,1.74,1.8199,1.74,1.8,2707.0,0.0,1.0,1.74,1.8199,1.74,1.8,2707.0
2020-07-30,1.8,1.8,1.71,1.7895,13771.0,0.0,1.0,1.8,1.8,1.71,1.7895,13771.0
2020-07-31,1.84,1.85,1.71,1.72,7569.0,0.0,1.0,1.84,1.85,1.71,1.72,7569.0
2020-08-03,1.675,1.69,1.65,1.66,9211.0,0.0,1.0,1.675,1.69,1.65,1.66,9211.0
2020-08-04,1.66,1.71,1.59,1.5959,11840.0,0.0,1.0,1.66,1.71,1.59,1.5959,11840.0
2020-08-05,1.61,1.7,1.61,1.65,14533.0,0.0,1.0,1.61,1.7,1.61,1.65,14533.0
2020-08-06,1.656,1.6881,1.55,1.5882,19548.0,0.0,1.0,1.656,1.6881,1.55,1.5882,19548.0
2020-08-07,1.66,1.69,1.57,1.65,9055.0,0.0,1.0,1.66,1.69,1.57,1.65,9055.0
2020-08-10,1.64,1.64,1.52,1.6,26957.0,0.0,1.0,1.64,1.64,1.52,1.6,26957.0
2020-08-11,1.55,1.62,1.52,1.59,23951.0,0.0,1.0,1.55,1.62,1.52,1.59,23951.0
2020-08-12,1.61,1.61,1.52,1.55,14789.0,0.0,1.0,1.61,1.61,1.52,1.55,14789.0
2020-08-13,1.59,1.59,1.5301,1.55,2514.0,0.0,1.0,1.59,1.59,1.5301,1.55,2514.0
2020-08-14,1.53,1.55,1.52,1.5201,5455.0,0.0,1.0,1.53,1.55,1.52,1.5201,5455.0
2020-08-17,1.58,1.58,1.52,1.52,21734.0,0.0,1.0,1.58,1.58,1.52,1.52,21734.0
2020-08-18,1.55,1.55,1.51,1.5201,14156.0,0.0,1.0,1.55,1.55,1.51,1.5201,14156.0
2020-08-19,1.51,1.51,1.45,1.48,14685.0,0.0,1.0,1.51,1.51,1.45,1.48,14685.0
2020-08-20,1.5044,1.5299,1.45,1.52,12398.0,0.0,1.0,1.5044,1.5299,1.45,1.52,12398.0
2020-08-21,1.495,1.6183,1.4735,1.522,22102.0,0.0,1.0,1.495,1.6183,1.4735,1.522,22102.0
2020-08-24,1.49,1.5,1.37,1.44,29438.0,0.0,1.0,1.49,1.5,1.37,1.44,29438.0
2020-08-25,1.4,1.42,1.4,1.42,2044.0,0.0,1.0,1.4,1.42,1.4,1.42,2044.0
2020-08-26,1.37,1.48,1.3,1.47,18150.0,0.0,1.0,1.37,1.48,1.3,1.47,18150.0
2020-08-27,1.35,1.4459,1.35,1.36,9452.0,0.0,1.0,1.35,1.4459,1.35,1.36,9452.0
2020-08-28,1.39,1.39,1.321,1.34,2386.0,0.0,1.0,1.39,1.39,1.321,1.34,2386.0
2020-08-31,1.32,1.3846,1.305,1.305,7603.0,0.0,1.0,1.32,1.3846,1.305,1.305,7603.0
2020-09-01,1.29,1.42,1.28,1.295,23628.0,0.0,1.0,1.29,1.42,1.28,1.295,23628.0
2020-09-02,1.41,1.62,1.27,1.2899,51765.0,0.0,1.0,1.41,1.62,1.27,1.2899,51765.0
2020-09-03,1.27,1.36,1.22,1.25,11666.0,0.0,1.0,1.27,1.36,1.22,1.25,11666.0
2020-09-04,1.25,1.2693,1.2095,1.25,25429.0,0.0,1.0,1.25,1.2693,1.2095,1.25,25429.0
2020-09-08,1.24,1.24,1.21,1.24,13269.0,0.0,1.0,1.24,1.24,1.21,1.24,13269.0
2020-09-09,1.24,1.245,1.21,1.235,15703.0,0.0,1.0,1.24,1.245,1.21,1.235,15703.0
2020-09-10,1.2391,1.2391,1.1507,1.19,6130.0,0.0,1.0,1.2391,1.2391,1.1507,1.19,6130.0
2020-09-11,1.2085,1.21,1.1793,1.195,13163.0,0.0,1.0,1.2085,1.21,1.1793,1.195,13163.0
2020-09-14,1.24,1.24,1.12,1.16,23299.0,0.0,1.0,1.24,1.24,1.12,1.16,23299.0
2020-09-15,1.2,1.35,1.2,1.28,13872.0,0.0,1.0,1.2,1.35,1.2,1.28,13872.0
2020-09-16,1.4,1.48,1.2936,1.3199,27976.0,0.0,1.0,1.4,1.48,1.2936,1.3199,27976.0
2020-09-17,1.33,1.33,1.2782,1.32,4871.0,0.0,1.0,1.33,1.33,1.2782,1.32,4871.0
2020-09-18,1.272,1.33,1.24,1.24,3016.0,0.0,1.0,1.272,1.33,1.24,1.24,3016.0
2020-09-21,1.28,1.28,1.2204,1.23,16373.0,0.0,1.0,1.28,1.28,1.2204,1.23,16373.0
2020-09-22,1.24,1.24,1.12,1.1399,38838.0,0.0,1.0,1.24,1.24,1.12,1.1399,38838.0
2020-09-23,1.1,1.14,1.04,1.065,21880.0,0.0,1.0,1.1,1.14,1.04,1.065,21880.0
2020-09-24,1.07,1.07,1.03,1.03,18456.0,0.0,1.0,1.07,1.07,1.03,1.03,18456.0
2020-09-25,1.05,1.11,1.03,1.04,12951.0,0.0,1.0,1.05,1.11,1.03,1.04,12951.0
2020-09-28,1.07,1.25,1.07,1.1759,28410.0,0.0,1.0,1.07,1.25,1.07,1.1759,28410.0
2020-09-29,1.22,1.22,1.07,1.165,7778.0,0.0,1.0,1.22,1.22,1.07,1.165,7778.0
2020-09-30,1.12,1.2476,1.12,1.2476,5682.0,0.0,1.0,1.12,1.2476,1.12,1.2476,5682.0
2020-10-01,1.24,1.24,1.195,1.195,17313.0,0.0,1.0,1.24,1.24,1.195,1.195,17313.0
2020-10-02,1.23,1.25,1.215,1.215,5310.0,0.0,1.0,1.23,1.25,1.215,1.215,5310.0
2020-10-05,1.205,1.21,1.18,1.18,5674.0,0.0,1.0,1.205,1.21,1.18,1.18,5674.0
2020-10-06,1.19,1.2,1.15,1.15,3395.0,0.0,1.0,1.19,1.2,1.15,1.15,3395.0
2020-10-07,1.1805,1.1805,1.1541,1.16,5888.0,0.0,1.0,1.1805,1.1805,1.1541,1.16,5888.0
2020-10-08,1.17,1.17,1.1318,1.14,7842.0,0.0,1.0,1.17,1.17,1.1318,1.14,7842.0
2020-10-09,1.19,1.2,1.13,1.18,15539.0,0.0,1.0,1.19,1.2,1.13,1.18,15539.0
2020-10-12,1.15,1.1891,1.14,1.1711,5802.0,0.0,1.0,1.15,1.1891,1.14,1.1711,5802.0
2020-10-13,1.13,1.165,1.13,1.165,2004.0,0.0,1.0,1.13,1.165,1.13,1.165,2004.0
2020-10-14,2.02,6.13,1.99,2.85,137108904.0,0.0,1.0,2.02,6.13,1.99,2.85,137108904.0
2020-10-15,2.19,3.44,2.19,2.88,6540321.0,0.0,1.0,2.19,3.44,2.19,2.88,6540321.0
2020-10-16,2.6081,2.74,2.33,2.4096,1284139.0,0.0,1.0,2.6081,2.74,2.33,2.4096,1284139.0
2020-10-19,2.28,2.55,2.12,2.22,741788.0,0.0,1.0,2.28,2.55,2.12,2.22,741788.0
2020-10-20,2.33,2.3699,2.06,2.3,471407.0,0.0,1.0,2.33,2.3699,2.06,2.3,471407.0
2020-10-21,2.17,2.96,2.09,2.81,960831.0,0.0,1.0,2.17,2.96,2.09,2.81,960831.0
2020-10-22,3.19,3.19,2.535,2.67,529592.0,0.0,1.0,3.19,3.19,2.535,2.67,529592.0
2020-10-23,2.56,2.64,2.46,2.52,159584.0,0.0,1.0,2.56,2.64,2.46,2.52,159584.0
2020-10-26,2.43,2.5,2.4,2.47,79322.0,0.0,1.0,2.43,2.5,2.4,2.47,79322.0
2020-10-27,2.45,2.475,2.4001,2.46,67531.0,0.0,1.0,2.45,2.475,2.4001,2.46,67531.0
2020-10-28,2.5,2.65,2.07,2.17,235935.0,0.0,1.0,2.5,2.65,2.07,2.17,235935.0
2020-10-29,2.16,2.3,2.12,2.29,79638.0,0.0,1.0,2.16,2.3,2.12,2.29,79638.0
2020-10-30,2.2,2.29,1.91,1.93,103136.0,0.0,1.0,2.2,2.29,1.91,1.93,103136.0
2020-11-02,1.89,1.9837,1.85,1.89,67312.0,0.0,1.0,1.89,1.9837,1.85,1.89,67312.0
2020-11-03,1.85,1.95,1.81,1.86,58431.0,0.0,1.0,1.85,1.95,1.81,1.86,58431.0
2020-11-04,1.85,1.91,1.68,1.68,105807.0,0.0,1.0,1.85,1.91,1.68,1.68,105807.0
2020-11-05,1.66,1.7999,1.66,1.67,71267.0,0.0,1.0,1.66,1.7999,1.66,1.67,71267.0
2020-11-06,1.76,1.89,1.72,1.78,73093.0,0.0,1.0,1.76,1.89,1.72,1.78,73093.0
2020-11-09,1.91,3.58,1.8,2.55,1938188.0,0.0,1.0,1.91,3.58,1.8,2.55,1938188.0
2020-11-10,2.49,2.52,1.89,2.06,507776.0,0.0,1.0,2.49,2.52,1.89,2.06,507776.0
2020-11-11,1.97,2.07,1.85,1.97,114241.0,0.0,1.0,1.97,2.07,1.85,1.97,114241.0
2020-11-12,1.93,1.9647,1.88,1.95,67189.0,0.0,1.0,1.93,1.9647,1.88,1.95,67189.0
2020-11-13,2.03,2.33,1.8829,2.01,601078.0,0.0,1.0,2.03,2.33,1.8829,2.01,601078.0
2020-11-16,2.05,2.3003,2.0,2.07,389035.0,0.0,1.0,2.05,2.3003,2.0,2.07,389035.0
2020-11-17,2.1,2.19,2.045,2.1066,128741.0,0.0,1.0,2.1,2.19,2.045,2.1066,128741.0
2020-11-18,2.3,2.5226,2.1,2.21,469107.0,0.0,1.0,2.3,2.5226,2.1,2.21,469107.0
2020-11-19,2.15,2.23,2.11,2.144,82836.0,0.0,1.0,2.15,2.23,2.11,2.144,82836.0
2020-11-20,2.14,2.1579,2.04,2.1,88287.0,0.0,1.0,2.14,2.1579,2.04,2.1,88287.0
2020-11-23,2.1,2.2278,2.09,2.2,78974.0,0.0,1.0,2.1,2.2278,2.09,2.2,78974.0
2020-11-24,2.31,2.45,2.18,2.22,355880.0,0.0,1.0,2.31,2.45,2.18,2.22,355880.0
2020-11-25,2.3,2.3,2.2,2.24,62478.0,0.0,1.0,2.3,2.3,2.2,2.24,62478.0
