Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,4.21,4.31,4.06,4.16,121672.0,0.0,1.0,3.908108743067979,4.00093792936413,3.7688649636237512,3.8616941499199036,121672.0
2020-02-04,4.25,4.25,4.05,4.12,102443.0,0.0,1.0,3.9452404175864397,3.9452404175864397,3.7595820449941364,3.824562475401443,102443.0
2020-02-05,4.2,4.46,4.15,4.41,52096.0,0.0,1.0,3.8988258244383642,4.140181708808358,3.8524112312902887,4.093767115660282,52096.0
2020-02-06,4.44,4.44,4.26,4.26,28011.0,0.0,1.0,4.121615871549128,4.121615871549128,3.9545233362160546,3.9545233362160546,28011.0
2020-02-07,4.21,4.3,4.21,4.24,30549.0,0.0,1.0,3.908108743067979,3.9916550107345152,3.908108743067979,3.935957498956825,30549.0
2020-02-10,4.21,4.2275,3.9793,4.07,89280.0,0.0,1.0,3.908108743067979,3.9243538506698057,3.6939518102827575,3.7781478822533674,89280.0
2020-02-11,4.07,4.21,4.07,4.1,54215.0,0.0,1.0,3.7781478822533674,3.908108743067979,3.7781478822533674,3.805996638142212,54215.0
2020-02-12,4.19,4.2,4.1366,4.18,40439.0,0.0,1.0,3.889542905808749,3.8988258244383642,3.8399721203266037,3.8802599871791332,40439.0
2020-02-13,4.14,4.2,4.12,4.2,25541.0,0.0,1.0,3.8431283126606726,3.8988258244383642,3.824562475401443,3.8988258244383642,25541.0
2020-02-14,4.2,4.2,4.1162,4.15,36338.0,0.0,1.0,3.8988258244383642,3.8988258244383642,3.821034966322189,3.8524112312902887,36338.0
2020-02-18,4.12,4.2938,4.12,4.28,91764.0,0.0,1.0,3.824562475401443,3.9858996011841543,3.824562475401443,3.9730891734752856,91764.0
2020-02-19,4.3,4.38,4.2675,4.28,28395.0,0.0,1.0,3.9916550107345152,4.065918359771437,3.9614855251882664,3.9730891734752856,28395.0
2020-02-20,4.27,4.29,4.18,4.18,56890.0,0.0,1.0,3.9638062548456694,3.9823720921049004,3.8802599871791332,3.8802599871791332,56890.0
2020-02-21,4.17,4.1811,4.02,4.03,37610.0,0.0,1.0,3.8709770685495184,3.881281108228391,3.731733289105291,3.7410162077349067,37610.0
2020-02-24,4.0,4.12,3.95,4.1,120421.0,0.0,1.0,3.713167451846061,3.824562475401443,3.6667528586979854,3.805996638142212,120421.0
2020-02-25,4.1,4.1,3.96,4.06,72575.0,0.0,1.0,3.805996638142212,3.805996638142212,3.6760357773276002,3.7688649636237512,72575.0
2020-02-26,4.05,4.05,3.9,3.98,100202.0,0.0,1.0,3.7595820449941364,3.7595820449941364,3.6203382655499095,3.694601614586831,100202.0
2020-02-27,3.87,3.965,3.42,3.83,221384.0,0.0,1.0,3.592489509661064,3.6806772366424076,3.174758171328382,3.5553578351426034,221384.0
2020-02-28,3.68,3.75,3.6,3.6,138106.0,0.0,1.0,3.416114055698376,3.481094486105682,3.3418507066614547,3.3418507066614547,138106.0
2020-03-02,3.63,4.08,3.63,3.94,109846.0,0.0,1.0,3.3696994625503,3.7874308008829822,3.3696994625503,3.65746994006837,109846.0
2020-03-03,3.9,3.94,3.75,3.77,18786.0,0.0,1.0,3.6203382655499095,3.65746994006837,3.481094486105682,3.4996603233649126,18786.0
2020-03-04,3.8,3.8411,3.7156,3.79,19562.0,0.0,1.0,3.5275090792537576,3.565661874821476,3.4491612460198056,3.5182261606241427,19562.0
2020-03-05,3.75,3.82,3.75,3.79,35792.0,0.0,1.0,3.481094486105682,3.546074916512988,3.481094486105682,3.5182261606241427,35792.0
2020-03-06,3.72,3.72,3.32,3.5216,150457.0,0.0,1.0,3.4532457302168367,3.4532457302168367,3.0819289850322305,3.269072624605272,150457.0
2020-03-09,2.55,3.05,2.55,2.71,199377.0,0.0,1.0,2.367144250551864,2.831290182032621,2.367144250551864,2.515670948625706,199377.0
2020-03-10,2.77,2.945,2.77,2.92,72727.0,0.0,1.0,2.5713684604033973,2.733819536421662,2.5713684604033973,2.7106122398476242,72727.0
2020-03-11,2.9,2.92,2.72,2.92,96708.0,0.0,1.0,2.692046402588394,2.7106122398476242,2.524953867255322,2.7106122398476242,96708.0
2020-03-12,2.69,2.81,2.3,2.3087,117561.0,0.0,1.0,2.497105111366476,2.608500134921858,2.135071284811485,2.1431474240192503,117561.0
2020-03-13,2.49,2.55,2.35,2.41,76733.0,0.0,1.0,2.311446738774173,2.367144250551864,2.181485877959561,2.2371833897372517,76733.0
2020-03-16,2.3,2.3483,1.95,2.29,119834.0,0.0,1.0,2.135071284811485,2.1799077817925263,1.8101691327749547,2.1257883661818697,119834.0
2020-03-17,2.3,2.3,1.78,2.03,169449.0,0.0,1.0,2.135071284811485,2.135071284811485,1.6523595160714972,1.8844324818118756,169449.0
2020-03-18,2.09,2.09,1.59,1.69,107916.0,0.0,1.0,1.9401299935895666,1.9401299935895666,1.4759840621088092,1.5688132484049606,107916.0
2020-03-19,1.76,2.0,1.7186,1.87,90591.0,0.0,1.0,1.633793678812267,1.8565837259230304,1.59536239568566,1.7359057837380336,90591.0
2020-03-20,1.93,2.08,1.88,1.88,48881.0,0.0,1.0,1.7916032955157244,1.9308470749599518,1.7451887023676484,1.7451887023676484,48881.0
2020-03-23,1.88,1.88,1.65,1.78,63083.0,0.0,1.0,1.7451887023676484,1.7451887023676484,1.5316815738865,1.6523595160714972,63083.0
2020-03-24,1.8,1.89,1.67,1.74,89214.0,0.0,1.0,1.6709253533307273,1.7544716209972637,1.5502474111457303,1.6152278415530366,89214.0
2020-03-25,1.81,1.905,1.74,1.75,85060.0,0.0,1.0,1.6802082719603426,1.7683959989416864,1.6152278415530366,1.6245107601826516,85060.0
2020-03-26,1.76,1.8,1.5,1.5,244562.0,0.0,1.0,1.633793678812267,1.6709253533307273,1.3924377944422728,1.3924377944422728,244562.0
2020-03-27,1.62,1.67,1.52,1.55,115984.0,0.0,1.0,1.5038328179976548,1.5502474111457303,1.4110036317015031,1.4388523875903487,115984.0
2020-03-30,1.6,1.6398,1.497,1.5,118557.0,0.0,1.0,1.4852669807384244,1.5222129968842926,1.3896529188533884,1.3924377944422728,118557.0
2020-03-31,1.55,1.66,1.5,1.58,53026.0,0.0,1.0,1.4388523875903487,1.5409644925161152,1.3924377944422728,1.4667011434791941,53026.0
2020-04-01,1.55,1.55,1.48,1.5,54092.0,0.0,1.0,1.4388523875903487,1.4388523875903487,1.3738719571830424,1.3924377944422728,54092.0
2020-04-02,1.49,1.65,1.49,1.57,80588.0,0.0,1.0,1.3831548758126577,1.5316815738865,1.3831548758126577,1.457418224849579,80588.0
2020-04-03,1.63,1.63,1.5,1.6033,50790.0,0.0,1.0,1.5131157366272696,1.5131157366272696,1.3924377944422728,1.4883303438861972,50790.0
2020-04-06,1.7,1.7,1.56,1.6777,67558.0,0.0,1.0,1.578096167034576,1.578096167034576,1.4481353062199638,1.5573952584905342,67558.0
2020-04-07,1.67,1.835,1.65,1.6855,98150.0,0.0,1.0,1.5502474111457303,1.7034155685343804,1.5316815738865,1.564635935021634,98150.0
2020-04-08,1.75,1.9337,1.74,1.93,84807.0,0.0,1.0,1.6245107601826516,1.795037975408682,1.6152278415530366,1.7916032955157244,84807.0
2020-04-09,2.12,2.5,2.02,2.08,192490.0,0.0,1.0,1.9679787494784124,2.320729657403788,1.8751495631822608,1.9308470749599518,192490.0
2020-04-13,2.08,2.17,2.02,2.03,105802.0,0.0,1.0,1.9308470749599518,2.014393342626488,1.8751495631822608,1.8844324818118756,105802.0
2020-04-14,2.03,2.1031,1.91,2.03,115957.0,0.0,1.0,1.8844324818118756,1.9522906169943626,1.773037458256494,1.8844324818118756,115957.0
2020-04-15,2.07,2.11,1.87,2.03,74175.0,0.0,1.0,1.9215641563303363,1.958695830848797,1.7359057837380336,1.8844324818118756,74175.0
2020-04-16,2.02,2.02,1.86,1.875,54279.0,0.0,1.0,1.8751495631822608,1.8751495631822608,1.7266228651084183,1.740547243052841,54279.0
2020-04-17,1.88,1.94,1.88,1.93,46526.0,0.0,1.0,1.7451887023676484,1.8008862141453394,1.7451887023676484,1.7916032955157244,46526.0
2020-04-20,1.85,1.85,1.6645,1.6885,143243.0,0.0,1.0,1.7173399464788033,1.7173399464788033,1.5451418058994422,1.5674208106105183,143243.0
2020-04-21,1.7,1.7122,1.631,1.7122,43607.0,0.0,1.0,1.578096167034576,1.5894213277627063,1.5140440284902312,1.5894213277627063,43607.0
2020-04-22,1.78,2.0,1.7547,1.9079,119021.0,0.0,1.0,1.6523595160714972,1.8565837259230304,1.6288737319385707,1.7710880453442748,119021.0
2020-04-23,1.95,1.95,1.75,1.85,52196.0,0.0,1.0,1.8101691327749547,1.8101691327749547,1.6245107601826516,1.7173399464788033,52196.0
2020-04-24,1.9,1.9,1.76,1.76,37107.0,0.0,1.0,1.7637545396268788,1.7637545396268788,1.633793678812267,1.633793678812267,37107.0
2020-04-27,1.82,1.82,1.7,1.7597,69696.0,0.0,1.0,1.6894911905899577,1.6894911905899577,1.578096167034576,1.6335151912533783,69696.0
2020-04-28,1.78,1.92,1.74,1.88,146341.0,0.0,1.0,1.6523595160714972,1.7823203768861091,1.6152278415530366,1.7451887023676484,146341.0
2020-04-29,1.91,2.08,1.83,2.02,93274.0,0.03,1.0,1.7993696977355507,1.9595230216177728,1.724003427673329,1.9029983190711062,93274.0
2020-04-30,2.12,2.17,1.95,1.99,75907.0,0.0,1.0,1.9972061566488837,2.0443100754377723,1.8370528327666618,1.8747359677977729,75907.0
2020-05-01,2.04,2.04,1.86,1.89,42961.0,0.0,1.0,1.9218398865866617,1.9218398865866617,1.7522657789466622,1.7805281302199953,42961.0
2020-05-04,1.86,1.9773,1.8,1.84,29936.0,0.0,1.0,1.7522657789466622,1.8627715724253953,1.6957410763999956,1.7334242114311067,29936.0
2020-05-05,1.94,2.0,1.86,1.89,37665.0,0.0,1.0,1.827632049008884,1.8841567515555506,1.7522657789466622,1.7805281302199953,37665.0
2020-05-06,1.99,1.99,1.74,1.76,63288.0,0.0,1.0,1.8747359677977729,1.8747359677977729,1.639216373853329,1.6580579413688845,63288.0
2020-05-07,1.75,1.86,1.71,1.72,44743.0,0.0,1.0,1.6486371576111067,1.7522657789466622,1.6109540225799956,1.6203748063377734,44743.0
2020-05-08,1.71,1.8311,1.71,1.78,41825.0,0.0,1.0,1.6109540225799956,1.7250397138866844,1.6109540225799956,1.67689950888444,41825.0
2020-05-11,1.79,1.8,1.75,1.77,41099.0,0.0,1.0,1.6863202926422178,1.6957410763999956,1.6486371576111067,1.6674787251266623,41099.0
2020-05-12,1.8,1.89,1.73,1.74,52743.0,0.0,1.0,1.6957410763999956,1.7805281302199953,1.6297955900955512,1.639216373853329,52743.0
2020-05-13,1.82,1.82,1.6985,1.73,38445.0,0.0,1.0,1.7145826439155512,1.7145826439155512,1.6001201212585512,1.6297955900955512,38445.0
2020-05-14,1.73,1.78,1.68,1.75,19877.0,0.0,1.0,1.6297955900955512,1.67689950888444,1.5826916713066626,1.6486371576111067,19877.0
2020-05-15,1.78,1.84,1.725,1.8,52934.0,0.0,1.0,1.67689950888444,1.7334242114311067,1.6250851982166625,1.6957410763999956,52934.0
2020-05-18,1.8,1.93,1.78,1.85,85444.0,0.0,1.0,1.6957410763999956,1.8182112652511062,1.67689950888444,1.7428449951888845,85444.0
2020-05-19,1.9,1.91,1.85,1.88,18021.0,0.0,1.0,1.7899489139777731,1.7993696977355507,1.7428449951888845,1.7711073464622176,18021.0
2020-05-20,1.83,1.93,1.83,1.87,25750.0,0.0,1.0,1.724003427673329,1.8182112652511062,1.724003427673329,1.76168656270444,25750.0
2020-05-21,1.92,1.92,1.8694,1.89,29614.0,0.0,1.0,1.8087904814933284,1.8087904814933284,1.7611213156789731,1.7805281302199953,29614.0
2020-05-22,1.85,1.92,1.85,1.92,19179.0,0.0,1.0,1.7428449951888845,1.8087904814933284,1.7428449951888845,1.8087904814933284,19179.0
2020-05-26,1.95,2.0,1.93,1.97,44300.0,0.0,1.0,1.8370528327666618,1.8841567515555506,1.8182112652511062,1.8558944002822173,44300.0
2020-05-27,2.04,2.04,1.98,2.02,47681.0,0.0,1.0,1.9218398865866617,1.9218398865866617,1.865315184039995,1.9029983190711062,47681.0
2020-05-28,2.03,2.075,2.0,2.05,56088.0,0.0,1.0,1.9124191028288837,1.954812629738884,1.8841567515555506,1.9312606703444393,56088.0
2020-05-29,2.07,2.07,1.95,2.03,27447.0,0.0,1.0,1.9501022378599948,1.9501022378599948,1.8370528327666618,1.9124191028288837,27447.0
2020-06-01,2.05,2.05,1.956,2.01,35375.0,0.0,1.0,1.9312606703444393,1.9312606703444393,1.8427053030213285,1.8935775353133282,35375.0
2020-06-02,1.99,2.01,1.97,1.98,14016.0,0.0,1.0,1.8747359677977729,1.8935775353133282,1.8558944002822173,1.865315184039995,14016.0
2020-06-03,1.98,2.03,1.98,2.02,40301.0,0.0,1.0,1.865315184039995,1.9124191028288837,1.865315184039995,1.9029983190711062,40301.0
2020-06-04,2.05,2.05,1.95,2.005,42694.0,0.0,1.0,1.9312606703444393,1.9312606703444393,1.8370528327666618,1.8888671434344395,42694.0
2020-06-05,2.0,2.13,2.0,2.04,80786.0,0.0,1.0,1.8841567515555506,2.0066269404066612,1.8841567515555506,1.9218398865866617,80786.0
2020-06-08,2.24,3.0,2.24,2.8,161938.0,0.0,1.0,2.1102555617422167,2.8262351273333257,2.1102555617422167,2.6378194521777707,161938.0
2020-06-09,2.88,2.97,2.55,2.89,98217.0,0.0,1.0,2.713185722239993,2.797972776059993,2.402299858233327,2.7226065059977707,98217.0
2020-06-10,2.86,2.9176,2.75,2.78,85791.0,0.0,1.0,2.6943441547244373,2.7486078691692373,2.5907155333888823,2.618977884662215,85791.0
2020-06-11,2.58,2.6033,2.15,2.27,91394.0,0.0,1.0,2.4305622095066606,2.4525126356622824,2.0254685079222168,2.13851791301555,91394.0
2020-06-12,2.41,2.52,2.33,2.35,44616.0,0.0,1.0,2.2704088856244384,2.374037506959994,2.1950426155622167,2.2138841830777722,44616.0
2020-06-15,2.33,2.57,2.2653,2.54,54044.0,0.0,1.0,2.1950426155622167,2.4211414257488824,2.1340901446493943,2.3928790744755495,54044.0
2020-06-16,2.59,2.59,2.48,2.51,23703.0,0.0,1.0,2.439982993264438,2.439982993264438,2.336354371928883,2.3646167232022157,23703.0
2020-06-17,2.42,2.465,2.2901,2.32,38458.0,0.0,1.0,2.279829669382216,2.322223196292216,2.1574536883686832,2.1856218318044385,38458.0
2020-06-18,2.35,2.35,2.27,2.29,46354.0,0.0,1.0,2.2138841830777722,2.2138841830777722,2.13851791301555,2.1573594805311056,46354.0
2020-06-19,2.2503,2.45,2.2503,2.38,29126.0,0.0,1.0,2.119958969012728,2.3080920206555495,2.119958969012728,2.242146534351105,29126.0
2020-06-22,2.48,2.58,2.36,2.532,59256.0,0.0,1.0,2.336354371928883,2.4305622095066606,2.2233049668355496,2.385342447469327,59256.0
2020-06-23,2.59,2.62,2.443,2.443,23655.0,0.0,1.0,2.439982993264438,2.4682453445377712,2.301497472025105,2.301497472025105,23655.0
2020-06-24,2.44,2.44,2.19,2.28,60163.0,0.0,1.0,2.2986712368977718,2.2986712368977718,2.063151642953328,2.1479386967733274,60163.0
2020-06-25,2.2502,2.33,2.2,2.2499,35976.0,0.0,1.0,2.1198647611751498,2.1950426155622167,2.0725724267111056,2.1195821376624164,35976.0
2020-06-26,2.17,2.24,2.17,2.2199,22026.0,0.0,1.0,2.0443100754377723,2.1102555617422167,2.0443100754377723,2.0913197863890836,22026.0
2020-06-29,2.21,2.356,2.2038,2.31,22044.0,0.0,1.0,2.0819932104688834,2.2195366533324385,2.0761523245390614,2.176201048046661,22044.0
2020-06-30,2.27,2.47,2.25,2.42,21740.0,0.0,1.0,2.13851791301555,2.326933588171105,2.1196763454999945,2.279829669382216,21740.0
2020-07-01,2.35,2.42,2.35,2.3683,15748.0,0.0,1.0,2.2138841830777722,2.279829669382216,2.2138841830777722,2.2311242173545054,15748.0
2020-07-02,2.43,2.43,2.31,2.3178,11491.0,0.0,1.0,2.289250453139994,2.289250453139994,2.176201048046661,2.1835492593777275,11491.0
2020-07-06,2.32,2.32,2.2041,2.24,20546.0,0.0,1.0,2.1856218318044385,2.1856218318044385,2.0764349480517947,2.1102555617422167,20546.0
2020-07-07,2.12,2.18,2.105,2.16,45665.0,0.0,1.0,1.9972061566488837,2.0537308591955505,1.983074981012217,2.034889291679995,45665.0
2020-07-08,2.07,2.14,1.7002,1.9399,228618.0,0.0,1.0,1.9501022378599948,2.0160477241644394,1.6017216544973736,1.8275378411713064,228618.0
2020-07-09,1.9,2.0,1.9,1.9101,21725.0,0.0,1.0,1.7899489139777731,1.8841567515555506,1.7899489139777731,1.7994639055731285,21725.0
2020-07-10,1.9,1.92,1.8285,1.86,33785.0,0.0,1.0,1.7899489139777731,1.8087904814933284,1.7225903101096622,1.7522657789466622,33785.0
2020-07-13,1.86,1.92,1.73,1.91,101556.0,0.0,1.0,1.7522657789466622,1.8087904814933284,1.6297955900955512,1.7993696977355507,101556.0
2020-07-14,1.93,1.93,1.81,1.825,27999.0,0.0,1.0,1.8182112652511062,1.8182112652511062,1.7051618601577734,1.7192930357944398,27999.0
2020-07-15,1.89,1.99,1.89,1.9899,49312.0,0.0,1.0,1.7805281302199953,1.8747359677977729,1.7805281302199953,1.874641759960195,49312.0
2020-07-16,2.05,2.08,1.9649,2.0199,54478.0,0.0,1.0,1.9312606703444393,1.9595230216177728,1.8510898005657508,1.902904111233528,54478.0
2020-07-17,2.07,2.07,1.974,2.04,21811.0,0.0,1.0,1.9501022378599948,1.9501022378599948,1.8596627137853285,1.9218398865866617,21811.0
2020-07-20,1.97,1.98,1.9304,1.9634,29751.0,0.0,1.0,1.8558944002822173,1.865315184039995,1.8185880966014174,1.849676683002084,29751.0
2020-07-21,1.87,1.95,1.8,1.87,99649.0,0.0,1.0,1.76168656270444,1.8370528327666618,1.6957410763999956,1.76168656270444,99649.0
2020-07-22,1.91,1.95,1.83,1.9,37831.0,0.0,1.0,1.7993696977355507,1.8370528327666618,1.724003427673329,1.7899489139777731,37831.0
2020-07-23,1.92,1.955,1.8806,1.8806,46339.0,0.0,1.0,1.8087904814933284,1.8417632246455509,1.7716725934876842,1.7716725934876842,46339.0
2020-07-24,1.88,1.9399,1.87,1.905,28994.0,0.0,1.0,1.7711073464622176,1.8275378411713064,1.76168656270444,1.794659305856662,28994.0
2020-07-27,1.95,1.95,1.865,1.87,81288.0,0.0,1.0,1.8370528327666618,1.8370528327666618,1.756976170825551,1.76168656270444,81288.0
2020-07-28,1.84,1.9114,1.84,1.86,57812.0,0.0,1.0,1.7334242114311067,1.8006886074616397,1.7334242114311067,1.7522657789466622,57812.0
2020-07-29,1.88,1.91,1.82,1.89,25262.0,0.0,1.0,1.7711073464622176,1.7993696977355507,1.7145826439155512,1.7805281302199953,25262.0
2020-07-30,1.82,1.9,1.82,1.83,38521.0,0.0,1.0,1.7145826439155512,1.7899489139777731,1.7145826439155512,1.724003427673329,38521.0
2020-07-31,1.81,1.9,1.8,1.8099,28375.0,0.0,1.0,1.7051618601577734,1.7899489139777731,1.6957410763999956,1.7050676523201955,28375.0
2020-08-03,1.8,1.86,1.8,1.815,33539.0,0.0,1.0,1.6957410763999956,1.7522657789466622,1.6957410763999956,1.709872252036662,33539.0
2020-08-04,1.8,1.87,1.78,1.79,67592.0,0.0,1.0,1.6957410763999956,1.76168656270444,1.67689950888444,1.6863202926422178,67592.0
2020-08-05,1.79,1.8298,1.73,1.76,66052.0,0.0,1.0,1.6863202926422178,1.7238150119981734,1.6297955900955512,1.6580579413688845,66052.0
2020-08-06,1.75,1.8,1.67,1.67,74114.0,0.0,1.0,1.6486371576111067,1.6957410763999956,1.5732708875488848,1.5732708875488848,74114.0
2020-08-07,1.67,1.775,1.65,1.751,48517.0,0.0,1.0,1.5732708875488848,1.6721891170055512,1.5544293200333292,1.6495792359868844,48517.0
2020-08-10,1.68,1.78,1.68,1.78,60740.0,0.0,1.0,1.5826916713066626,1.67689950888444,1.5826916713066626,1.67689950888444,60740.0
2020-08-11,1.79,1.79,1.715,1.72,28138.0,0.0,1.0,1.6863202926422178,1.6863202926422178,1.6156644144588848,1.6203748063377734,28138.0
2020-08-12,1.71,1.74,1.68,1.7166,69965.0,0.0,1.0,1.6109540225799956,1.639216373853329,1.5826916713066626,1.617171739860129,69965.0
2020-08-13,1.69,1.74,1.69,1.705,19936.0,0.0,1.0,1.5921124550644403,1.639216373853329,1.5921124550644403,1.606243630701107,19936.0
2020-08-14,1.69,1.75,1.69,1.74,31363.0,0.0,1.0,1.5921124550644403,1.6486371576111067,1.5921124550644403,1.639216373853329,31363.0
2020-08-17,1.69,1.72,1.68,1.7,31178.0,0.0,1.0,1.5921124550644403,1.6203748063377734,1.5826916713066626,1.601533238822218,31178.0
2020-08-18,1.69,1.71,1.68,1.69,27689.0,0.0,1.0,1.5921124550644403,1.6109540225799956,1.5826916713066626,1.5921124550644403,27689.0
2020-08-19,1.7,1.7,1.68,1.685,22130.0,0.0,1.0,1.601533238822218,1.601533238822218,1.5826916713066626,1.5874020631855514,22130.0
2020-08-20,1.65,1.68,1.65,1.655,16156.0,0.0,1.0,1.5544293200333292,1.5826916713066626,1.5544293200333292,1.5591397119122181,16156.0
2020-08-21,1.65,1.7,1.65,1.66,17425.0,0.0,1.0,1.5544293200333292,1.601533238822218,1.5544293200333292,1.563850103791107,17425.0
2020-08-24,1.7,1.7,1.6299,1.6301,49948.0,0.0,1.0,1.601533238822218,1.601533238822218,1.5354935446801958,1.5356819603553515,49948.0
2020-08-25,1.63,1.65,1.63,1.64,33670.0,0.0,1.0,1.5355877525177737,1.5544293200333292,1.5355877525177737,1.5450085362755515,33670.0
2020-08-26,1.66,1.66,1.61,1.61,37475.0,0.0,1.0,1.563850103791107,1.563850103791107,1.5167461850022184,1.5167461850022184,37475.0
2020-08-27,1.65,1.65,1.61,1.62,37379.0,0.0,1.0,1.5544293200333292,1.5544293200333292,1.5167461850022184,1.5261669687599961,37379.0
2020-08-28,1.61,1.62,1.6,1.6084,59716.0,0.0,1.0,1.5167461850022184,1.5261669687599961,1.5073254012444406,1.5152388596009738,59716.0
2020-08-31,1.59,1.61,1.54,1.54,71940.0,0.0,1.0,1.4979046174866628,1.5167461850022184,1.450800698697774,1.450800698697774,71940.0
2020-09-01,1.52,1.5344,1.45,1.51,79847.0,0.0,1.0,1.4319591311822184,1.4455250597934184,1.3660136448777742,1.4225383474244406,79847.0
2020-09-02,1.51,1.54,1.47,1.495,39914.0,0.0,1.0,1.4225383474244406,1.450800698697774,1.3848552123933298,1.4084071717877742,39914.0
2020-09-03,1.5,1.51,1.45,1.46,48836.0,0.0,1.0,1.4131175636666629,1.4225383474244406,1.3660136448777742,1.375434428635552,48836.0
2020-09-04,1.45,1.47,1.44,1.46,28374.0,0.0,1.0,1.3660136448777742,1.3848552123933298,1.3565928611199964,1.375434428635552,28374.0
2020-09-08,1.46,1.46,1.39,1.43,59245.0,0.0,1.0,1.375434428635552,1.375434428635552,1.3094889423311076,1.3471720773622187,59245.0
2020-09-09,1.4,1.4299,1.273,1.28,77102.0,0.0,1.0,1.3189097260888853,1.3470778695246408,1.199265772365108,1.2058603209955525,77102.0
2020-09-10,1.26,1.32,1.26,1.313,72222.0,0.0,1.0,1.187018753479997,1.2435434560266634,1.187018753479997,1.236948907396219,72222.0
2020-09-11,1.32,1.42,1.28,1.39,60970.0,0.0,1.0,1.2435434560266634,1.337751293604441,1.2058603209955525,1.3094889423311076,60970.0
2020-09-14,1.4,1.4,1.31,1.39,58869.0,0.0,1.0,1.3189097260888853,1.3189097260888853,1.2341226722688856,1.3094889423311076,58869.0
2020-09-15,1.35,1.3969,1.35,1.3794,19247.0,0.0,1.0,1.2718058072999967,1.3159892831239743,1.2718058072999967,1.2995029115478631,19247.0
2020-09-16,1.4,1.435,1.37,1.4034,31290.0,0.0,1.0,1.3189097260888853,1.3518824692411076,1.2906473748155523,1.32211279256653,31290.0
2020-09-17,1.4,1.42,1.3913,1.41,9631.0,0.0,1.0,1.3189097260888853,1.337751293604441,1.3107136442196188,1.3283305098466631,9631.0
2020-09-18,1.39,1.45,1.3601,1.45,49235.0,0.0,1.0,1.3094889423311076,1.3660136448777742,1.2813207988953523,1.3660136448777742,49235.0
2020-09-21,1.41,1.46,1.4,1.42,31950.0,0.0,1.0,1.3283305098466631,1.375434428635552,1.3189097260888853,1.337751293604441,31950.0
