Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,2.84,3.34,2.8,3.34,599022.0,0.0,1.0,2.84,3.34,2.8,3.34,599022.0
2020-12-07,3.2,3.2,2.9,3.05,296092.0,0.0,1.0,3.2,3.2,2.9,3.05,296092.0
2020-12-08,2.9,3.0,2.86,2.89,248401.0,0.0,1.0,2.9,3.0,2.86,2.89,248401.0
2020-12-09,2.86,2.86,2.62,2.64,317488.0,0.0,1.0,2.86,2.86,2.62,2.64,317488.0
2020-12-10,2.64,2.68,2.56,2.6,98000.0,0.0,1.0,2.64,2.68,2.56,2.6,98000.0
2020-12-11,2.62,2.67,2.52,2.55,120497.0,0.0,1.0,2.62,2.67,2.52,2.55,120497.0
2020-12-14,2.65,2.66,2.53,2.5818,69226.0,0.0,1.0,2.65,2.66,2.53,2.5818,69226.0
2020-12-15,2.62,2.62,2.51,2.56,86125.0,0.0,1.0,2.62,2.62,2.51,2.56,86125.0
2020-12-16,2.56,2.56,2.4,2.48,91965.0,0.0,1.0,2.56,2.56,2.4,2.48,91965.0
2020-12-17,2.45,2.75,2.44,2.75,147797.0,0.0,1.0,2.45,2.75,2.44,2.75,147797.0
2020-12-18,2.63,2.75,2.58,2.73,108104.0,0.0,1.0,2.63,2.75,2.58,2.73,108104.0
2020-12-21,2.66,2.99,2.66,2.99,205247.0,0.0,1.0,2.66,2.99,2.66,2.99,205247.0
2020-12-22,2.83,2.9335,2.71,2.89,277015.0,0.0,1.0,2.83,2.9335,2.71,2.89,277015.0
2020-12-23,2.83,3.08,2.83,2.92,176007.0,0.0,1.0,2.83,3.08,2.83,2.92,176007.0
2020-12-24,2.91,2.95,2.82,2.91,121931.0,0.0,1.0,2.91,2.95,2.82,2.91,121931.0
2020-12-28,2.91,3.0,2.76,2.9,162526.0,0.0,1.0,2.91,3.0,2.76,2.9,162526.0
2020-12-29,2.9,2.95,2.7901,2.8,132147.0,0.0,1.0,2.9,2.95,2.7901,2.8,132147.0
2020-12-30,2.87,2.94,2.8,2.88,109993.0,0.0,1.0,2.87,2.94,2.8,2.88,109993.0
2020-12-31,2.89,3.08,2.8,3.04,313542.0,0.0,1.0,2.89,3.08,2.8,3.04,313542.0
