Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.77,3.58,2.75,3.39,13491380.0,0.0,1.0,2.77,3.58,2.75,3.39,13491380.0
2020-12-15,3.56,3.72,3.06,3.62,6314478.0,0.0,1.0,3.56,3.72,3.06,3.62,6314478.0
2020-12-16,2.7958,3.07,2.4,2.86,13694310.0,0.0,1.0,2.7958,3.07,2.4,2.86,13694310.0
2020-12-17,2.8919,2.96,2.68,2.73,2359199.0,0.0,1.0,2.8919,2.96,2.68,2.73,2359199.0
2020-12-18,2.65,2.69,2.52,2.63,2087915.0,0.0,1.0,2.65,2.69,2.52,2.63,2087915.0
2020-12-21,2.5,2.72,2.45,2.64,1531157.0,0.0,1.0,2.5,2.72,2.45,2.64,1531157.0
2020-12-22,2.65,2.69,2.53,2.62,1203000.0,0.0,1.0,2.65,2.69,2.53,2.62,1203000.0
2020-12-23,2.6,2.655,2.51,2.62,1252243.0,0.0,1.0,2.6,2.655,2.51,2.62,1252243.0
2020-12-24,2.67,2.6849,2.53,2.58,655480.0,0.0,1.0,2.67,2.6849,2.53,2.58,655480.0
2020-12-28,2.59,2.5998,2.45,2.45,1049040.0,0.0,1.0,2.59,2.5998,2.45,2.45,1049040.0
2020-12-29,2.5,2.52,2.33,2.48,917665.0,0.0,1.0,2.5,2.52,2.33,2.48,917665.0
2020-12-30,2.5,2.59,2.48,2.55,531073.0,0.0,1.0,2.5,2.59,2.48,2.55,531073.0
2020-12-31,2.55,2.59,2.46,2.52,705604.0,0.0,1.0,2.55,2.59,2.46,2.52,705604.0
