Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,8.95,9.07,8.93,8.99,960401.0,0.0,1.0,8.95,9.07,8.93,8.99,960401.0
2020-02-05,9.09,9.15,8.99,9.06,1197326.0,0.0,1.0,9.09,9.15,8.99,9.06,1197326.0
2020-02-06,9.08,9.13,8.74,8.76,553414.0,0.0,1.0,9.08,9.13,8.74,8.76,553414.0
2020-02-07,8.73,8.73,8.23,8.26,666860.0,0.0,1.0,8.73,8.73,8.23,8.26,666860.0
2020-02-10,8.21,8.21,7.93,8.05,766663.0,0.0,1.0,8.21,8.21,7.93,8.05,766663.0
2020-02-11,8.08,8.23,8.03,8.14,907260.0,0.0,1.0,8.08,8.23,8.03,8.14,907260.0
2020-02-12,8.19,8.42,8.185,8.37,598300.0,0.0,1.0,8.19,8.42,8.185,8.37,598300.0
2020-02-13,8.35,8.35,8.1934,8.21,242340.0,0.0,1.0,8.35,8.35,8.1934,8.21,242340.0
2020-02-14,8.21,8.22,8.04,8.05,278564.0,0.0,1.0,8.21,8.22,8.04,8.05,278564.0
2020-02-18,8.01,8.01,7.79,7.87,412699.0,0.0,1.0,8.01,8.01,7.79,7.87,412699.0
2020-02-19,7.96,7.96,7.75,7.84,479207.0,0.0,1.0,7.96,7.96,7.75,7.84,479207.0
2020-02-20,7.78,7.915,7.77,7.83,396532.0,0.0,1.0,7.78,7.915,7.77,7.83,396532.0
2020-02-21,7.8,7.8,7.57,7.59,249187.0,0.0,1.0,7.8,7.8,7.57,7.59,249187.0
2020-02-24,7.34,7.44,7.29,7.29,511241.0,0.0,1.0,7.34,7.44,7.29,7.29,511241.0
2020-02-25,7.29,7.3395,6.99,7.01,469687.0,0.0,1.0,7.29,7.3395,6.99,7.01,469687.0
2020-02-26,7.02,7.18,6.92,6.93,271198.0,0.0,1.0,7.02,7.18,6.92,6.93,271198.0
2020-02-27,6.78,6.78,6.56,6.6,819573.0,0.0,1.0,6.78,6.78,6.56,6.6,819573.0
2020-02-28,6.36,6.36,6.09,6.32,858836.0,0.0,1.0,6.36,6.36,6.09,6.32,858836.0
2020-03-02,6.36,6.43,6.18,6.41,1012512.0,0.0,1.0,6.36,6.43,6.18,6.41,1012512.0
2020-03-03,6.4,6.64,6.36,6.47,520188.0,0.0,1.0,6.4,6.64,6.36,6.47,520188.0
2020-03-04,6.54,6.625,6.41,6.62,343335.0,0.0,1.0,6.54,6.625,6.41,6.62,343335.0
2020-03-05,6.44,6.6,6.385,6.5,326002.0,0.0,1.0,6.44,6.6,6.385,6.5,326002.0
2020-03-06,6.28,6.46,6.24,6.44,471962.0,0.0,1.0,6.28,6.46,6.24,6.44,471962.0
2020-03-09,5.94,6.09,5.6,5.61,375780.0,0.0,1.0,5.94,6.09,5.6,5.61,375780.0
2020-03-10,5.75,5.85,5.15,5.36,655042.0,0.0,1.0,5.75,5.85,5.15,5.36,655042.0
2020-03-11,5.22,5.34,5.02,5.07,422102.0,0.0,1.0,5.22,5.34,5.02,5.07,422102.0
2020-03-12,4.6,4.67,4.0,4.02,794227.0,0.0,1.0,4.6,4.67,4.0,4.02,794227.0
2020-03-13,4.21,4.36,4.08,4.34,927345.0,0.0,1.0,4.21,4.36,4.08,4.34,927345.0
2020-03-16,3.78,4.17,3.69,3.77,381279.0,0.0,1.0,3.78,4.17,3.69,3.77,381279.0
2020-03-17,3.79,4.0,3.6,3.77,821005.0,0.0,1.0,3.79,4.0,3.6,3.77,821005.0
2020-03-18,3.45,3.54,2.63,2.83,662541.0,0.0,1.0,3.45,3.54,2.63,2.83,662541.0
2020-03-19,3.0,3.14,2.69,2.94,889402.0,0.0,1.0,3.0,3.14,2.69,2.94,889402.0
2020-03-20,2.99,3.225,2.84,2.9,860529.0,0.0,1.0,2.99,3.225,2.84,2.9,860529.0
2020-03-23,2.95,2.95,2.69,2.84,1157526.0,0.0,1.0,2.95,2.95,2.69,2.84,1157526.0
2020-03-24,2.9,3.15,2.9,2.98,1321936.0,0.0,1.0,2.9,3.15,2.9,2.98,1321936.0
2020-03-25,3.1,3.4,2.895,3.2,1586509.0,0.0,1.0,3.1,3.4,2.895,3.2,1586509.0
2020-03-26,3.3,3.76,3.27,3.52,721103.0,0.0,1.0,3.3,3.76,3.27,3.52,721103.0
2020-03-27,3.43,3.43,3.11,3.33,465091.0,0.0,1.0,3.43,3.43,3.11,3.33,465091.0
2020-03-30,3.25,3.55,3.1301,3.52,687761.0,0.0,1.0,3.25,3.55,3.1301,3.52,687761.0
2020-03-31,3.5,3.65,3.43,3.5,903216.0,0.0,1.0,3.5,3.65,3.43,3.5,903216.0
2020-04-01,3.35,3.37,3.2,3.33,697332.0,0.0,1.0,3.35,3.37,3.2,3.33,697332.0
2020-04-02,3.28,3.7,3.27,3.42,777695.0,0.0,1.0,3.28,3.7,3.27,3.42,777695.0
2020-04-03,3.49,3.5,3.26,3.34,1133801.0,0.0,1.0,3.49,3.5,3.26,3.34,1133801.0
2020-04-06,3.48,3.6,3.395,3.49,849711.0,0.0,1.0,3.48,3.6,3.395,3.49,849711.0
2020-04-07,3.62,3.76,3.46,3.47,1812859.0,0.0,1.0,3.62,3.76,3.46,3.47,1812859.0
2020-04-08,3.51,3.955,3.48,3.92,448442.0,0.0,1.0,3.51,3.955,3.48,3.92,448442.0
2020-04-09,4.1,4.275,4.04,4.17,471161.0,0.0,1.0,4.1,4.275,4.04,4.17,471161.0
2020-04-13,4.2,4.405,4.11,4.39,556122.0,0.0,1.0,4.2,4.405,4.11,4.39,556122.0
2020-04-14,4.5,4.58,4.46,4.54,503771.0,0.0,1.0,4.5,4.58,4.46,4.54,503771.0
2020-04-15,4.41,4.41,4.1,4.14,469998.0,0.0,1.0,4.41,4.41,4.1,4.14,469998.0
2020-04-16,4.13,4.31,4.13,4.24,397924.0,0.0,1.0,4.13,4.31,4.13,4.24,397924.0
2020-04-17,4.37,4.56,4.37,4.53,438880.0,0.0,1.0,4.37,4.56,4.37,4.53,438880.0
2020-04-20,4.46,4.71,4.38,4.66,671887.0,0.0,1.0,4.46,4.71,4.38,4.66,671887.0
2020-04-21,4.6,4.65,4.32,4.45,624477.0,0.0,1.0,4.6,4.65,4.32,4.45,624477.0
2020-04-22,4.54,4.64,4.36,4.52,468856.0,0.0,1.0,4.54,4.64,4.36,4.52,468856.0
2020-04-23,4.69,4.78,4.59,4.59,543046.0,0.0,1.0,4.69,4.78,4.59,4.59,543046.0
2020-04-24,4.58,4.77,4.47,4.74,436299.0,0.0,1.0,4.58,4.77,4.47,4.74,436299.0
2020-04-27,4.88,4.88,4.59,4.79,605540.0,0.0,1.0,4.88,4.88,4.59,4.79,605540.0
2020-04-28,4.91,5.25,4.85,5.15,844749.0,0.0,1.0,4.91,5.25,4.85,5.15,844749.0
2020-04-29,5.53,6.39,5.38,6.13,1438385.0,0.0,1.0,5.53,6.39,5.38,6.13,1438385.0
2020-04-30,6.09,6.52,5.95,6.23,701846.0,0.0,1.0,6.09,6.52,5.95,6.23,701846.0
2020-05-01,6.04,6.19,5.97,6.04,953524.0,0.0,1.0,6.04,6.19,5.97,6.04,953524.0
2020-05-04,5.96,6.03,5.48,5.53,631926.0,0.0,1.0,5.96,6.03,5.48,5.53,631926.0
2020-05-05,5.65,5.95,5.62,5.64,607005.0,0.0,1.0,5.65,5.95,5.62,5.64,607005.0
2020-05-06,5.78,5.78,5.465,5.6,446048.0,0.0,1.0,5.78,5.78,5.465,5.6,446048.0
2020-05-07,5.66,5.815,5.625,5.73,437830.0,0.0,1.0,5.66,5.815,5.625,5.73,437830.0
2020-05-08,5.82,5.935,5.761,5.9,364991.0,0.0,1.0,5.82,5.935,5.761,5.9,364991.0
2020-05-11,5.84,5.84,5.66,5.66,768531.0,0.0,1.0,5.84,5.84,5.66,5.66,768531.0
2020-05-12,5.73,5.7578,5.635,5.67,456673.0,0.0,1.0,5.73,5.7578,5.635,5.67,456673.0
2020-05-13,5.63,5.69,5.465,5.67,660925.0,0.0,1.0,5.63,5.69,5.465,5.67,660925.0
2020-05-14,5.53,5.63,5.31,5.53,419843.0,0.0,1.0,5.53,5.63,5.31,5.53,419843.0
2020-05-15,5.44,5.475,5.33,5.44,422138.0,0.0,1.0,5.44,5.475,5.33,5.44,422138.0
2020-05-18,5.6,5.745,5.6,5.68,219705.0,0.0,1.0,5.6,5.745,5.6,5.68,219705.0
2020-05-19,5.67,6.07,5.59,5.98,724185.0,0.0,1.0,5.67,6.07,5.59,5.98,724185.0
2020-05-20,6.23,6.26,6.09,6.11,479280.0,0.0,1.0,6.23,6.26,6.09,6.11,479280.0
2020-05-21,6.06,6.45,6.06,6.33,578016.0,0.0,1.0,6.06,6.45,6.06,6.33,578016.0
2020-05-22,6.31,6.34,6.19,6.31,345614.0,0.0,1.0,6.31,6.34,6.19,6.31,345614.0
2020-05-26,6.48,6.55,6.41,6.44,507569.0,0.0,1.0,6.48,6.55,6.41,6.44,507569.0
2020-05-27,6.5,6.86,6.405,6.79,1189158.0,0.0,1.0,6.5,6.86,6.405,6.79,1189158.0
2020-05-28,6.82,6.97,6.695,6.74,513323.0,0.0,1.0,6.82,6.97,6.695,6.74,513323.0
2020-05-29,6.71,6.85,6.64,6.78,449213.0,0.0,1.0,6.71,6.85,6.64,6.78,449213.0
2020-06-01,6.79,6.93,6.65,6.84,337167.0,0.0,1.0,6.79,6.93,6.65,6.84,337167.0
2020-06-02,6.84,7.07,6.84,6.9,256493.0,0.0,1.0,6.84,7.07,6.84,6.9,256493.0
2020-06-03,7.0,7.17,7.0,7.11,337694.0,0.0,1.0,7.0,7.17,7.0,7.11,337694.0
2020-06-04,7.05,7.175,7.05,7.14,485643.0,0.0,1.0,7.05,7.175,7.05,7.14,485643.0
2020-06-05,7.29,7.78,7.26,7.52,1699176.0,0.0,1.0,7.29,7.78,7.26,7.52,1699176.0
2020-06-08,7.64,7.84,7.63,7.69,761587.0,0.0,1.0,7.64,7.84,7.63,7.69,761587.0
2020-06-09,7.59,7.66,7.42,7.5,695025.0,0.0,1.0,7.59,7.66,7.42,7.5,695025.0
2020-06-10,7.49,7.51,6.93,6.93,591214.0,0.0,1.0,7.49,7.51,6.93,6.93,591214.0
2020-06-11,6.71,6.74,6.08,6.09,425805.0,0.0,1.0,6.71,6.74,6.08,6.09,425805.0
2020-06-12,6.28,6.59,6.2699,6.57,490892.0,0.0,1.0,6.28,6.59,6.2699,6.57,490892.0
2020-06-15,6.36,6.58,6.191,6.51,344565.0,0.0,1.0,6.36,6.58,6.191,6.51,344565.0
2020-06-16,6.75,6.85,6.56,6.65,481525.0,0.0,1.0,6.75,6.85,6.56,6.65,481525.0
2020-06-17,6.65,6.74,6.34,6.41,270008.0,0.0,1.0,6.65,6.74,6.34,6.41,270008.0
2020-06-18,6.31,6.53,6.2793,6.42,254444.0,0.0,1.0,6.31,6.53,6.2793,6.42,254444.0
2020-06-19,6.54,6.55,6.33,6.4,326592.0,0.0,1.0,6.54,6.55,6.33,6.4,326592.0
2020-06-22,6.34,6.495,6.3,6.45,240616.0,0.0,1.0,6.34,6.495,6.3,6.45,240616.0
2020-06-23,6.54,6.645,6.38,6.61,580963.0,0.0,1.0,6.54,6.645,6.38,6.61,580963.0
2020-06-24,6.61,6.63,6.325,6.47,309109.0,0.0,1.0,6.61,6.63,6.325,6.47,309109.0
2020-06-25,6.41,6.48,6.325,6.46,235327.0,0.0,1.0,6.41,6.48,6.325,6.46,235327.0
2020-06-26,6.37,6.445,6.267,6.38,251649.0,0.0,1.0,6.37,6.445,6.267,6.38,251649.0
2020-06-29,6.42,6.73,6.35,6.69,255093.0,0.0,1.0,6.42,6.73,6.35,6.69,255093.0
2020-06-30,6.7,6.9,6.6,6.83,279474.0,0.0,1.0,6.7,6.9,6.6,6.83,279474.0
2020-07-01,6.84,6.84,6.4,6.4,158677.0,0.0,1.0,6.84,6.84,6.4,6.4,158677.0
2020-07-02,6.56,6.89,6.52,6.84,559319.0,0.0,1.0,6.56,6.89,6.52,6.84,559319.0
2020-07-06,7.01,7.01,6.8101,6.9,270676.0,0.0,1.0,7.01,7.01,6.8101,6.9,270676.0
2020-07-07,6.82,6.94,6.63,6.65,324061.0,0.0,1.0,6.82,6.94,6.63,6.65,324061.0
2020-07-08,6.65,6.82,6.53,6.8,313662.0,0.0,1.0,6.65,6.82,6.53,6.8,313662.0
2020-07-09,6.8,6.8778,6.62,6.66,231114.0,0.0,1.0,6.8,6.8778,6.62,6.66,231114.0
2020-07-10,6.64,6.84,6.61,6.79,180280.0,0.0,1.0,6.64,6.84,6.61,6.79,180280.0
2020-07-13,6.89,7.05,6.855,6.93,525197.0,0.0,1.0,6.89,7.05,6.855,6.93,525197.0
2020-07-14,6.97,6.98,6.75,6.96,289042.0,0.0,1.0,6.97,6.98,6.75,6.96,289042.0
2020-07-15,7.09,7.28,7.07,7.28,326369.0,0.0,1.0,7.09,7.28,7.07,7.28,326369.0
2020-07-16,7.25,7.27,7.15,7.23,215114.0,0.0,1.0,7.25,7.27,7.15,7.23,215114.0
2020-07-17,7.25,7.25,7.1,7.13,160759.0,0.0,1.0,7.25,7.25,7.1,7.13,160759.0
2020-07-20,7.07,7.19,7.04,7.15,203653.0,0.0,1.0,7.07,7.19,7.04,7.15,203653.0
2020-07-21,7.24,7.28,7.115,7.18,196894.0,0.0,1.0,7.24,7.28,7.115,7.18,196894.0
2020-07-22,7.2,7.21,6.97,7.0,189242.0,0.0,1.0,7.2,7.21,6.97,7.0,189242.0
2020-07-23,7.0,7.19,7.0,7.12,299801.0,0.0,1.0,7.0,7.19,7.0,7.12,299801.0
2020-07-24,7.06,7.06,6.93,6.93,258797.0,0.0,1.0,7.06,7.06,6.93,6.93,258797.0
2020-07-27,7.02,7.045,6.96,7.0,612402.0,0.0,1.0,7.02,7.045,6.96,7.0,612402.0
2020-07-28,7.01,7.41,6.97,7.12,572176.0,0.0,1.0,7.01,7.41,6.97,7.12,572176.0
2020-07-29,7.58,8.26,7.5,7.99,961839.0,0.0,1.0,7.58,8.26,7.5,7.99,961839.0
2020-07-30,8.27,8.4,7.95,8.32,920435.0,0.0,1.0,8.27,8.4,7.95,8.32,920435.0
2020-07-31,8.35,8.38,8.135,8.27,545412.0,0.0,1.0,8.35,8.38,8.135,8.27,545412.0
2020-08-03,8.35,8.35,7.985,8.16,348507.0,0.0,1.0,8.35,8.35,7.985,8.16,348507.0
2020-08-04,8.15,8.305,8.14,8.24,623894.0,0.0,1.0,8.15,8.305,8.14,8.24,623894.0
2020-08-05,8.27,8.42,8.205,8.3,462923.0,0.0,1.0,8.27,8.42,8.205,8.3,462923.0
2020-08-06,8.26,8.51,8.17,8.36,454336.0,0.0,1.0,8.26,8.51,8.17,8.36,454336.0
2020-08-07,8.25,8.36,8.1,8.34,300779.0,0.0,1.0,8.25,8.36,8.1,8.34,300779.0
2020-08-10,8.35,8.44,8.23,8.42,324177.0,0.0,1.0,8.35,8.44,8.23,8.42,324177.0
2020-08-11,8.51,8.54,8.3,8.31,249382.0,0.0,1.0,8.51,8.54,8.3,8.31,249382.0
2020-08-12,8.39,8.42,8.255,8.4,245236.0,0.0,1.0,8.39,8.42,8.255,8.4,245236.0
2020-08-13,8.42,8.56,8.38,8.39,191867.0,0.0,1.0,8.42,8.56,8.38,8.39,191867.0
2020-08-14,8.38,8.39,8.17,8.24,304702.0,0.0,1.0,8.38,8.39,8.17,8.24,304702.0
2020-08-17,8.29,8.36,8.2,8.22,292194.0,0.0,1.0,8.29,8.36,8.2,8.22,292194.0
2020-08-18,8.21,8.29,7.925,8.05,347791.0,0.0,1.0,8.21,8.29,7.925,8.05,347791.0
2020-08-19,8.03,8.285,8.03,8.15,249719.0,0.0,1.0,8.03,8.285,8.03,8.15,249719.0
2020-08-20,8.07,8.07,7.88,7.93,225522.0,0.0,1.0,8.07,8.07,7.88,7.93,225522.0
2020-08-21,7.91,7.91,7.79,7.84,196163.0,0.0,1.0,7.91,7.91,7.79,7.84,196163.0
2020-08-24,7.88,8.1,7.88,7.99,246442.0,0.0,1.0,7.88,8.1,7.88,7.99,246442.0
2020-08-25,8.03,8.03,7.81,7.88,215510.0,0.0,1.0,8.03,8.03,7.81,7.88,215510.0
2020-08-26,7.85,8.01,7.82,7.99,411646.0,0.0,1.0,7.85,8.01,7.82,7.99,411646.0
2020-08-27,7.99,8.035,7.86,7.92,198281.0,0.0,1.0,7.99,8.035,7.86,7.92,198281.0
2020-08-28,7.94,8.23,7.94,8.21,210980.0,0.0,1.0,7.94,8.23,7.94,8.21,210980.0
2020-08-31,8.2,8.25,7.94,7.95,210824.0,0.0,1.0,8.2,8.25,7.94,7.95,210824.0
2020-09-01,7.92,8.16,7.83,8.15,220338.0,0.0,1.0,7.92,8.16,7.83,8.15,220338.0
2020-09-02,8.16,8.3,8.04,8.29,189693.0,0.0,1.0,8.16,8.3,8.04,8.29,189693.0
2020-09-03,8.24,8.26,7.7,7.71,259303.0,0.0,1.0,8.24,8.26,7.7,7.71,259303.0
2020-09-04,7.78,7.8,7.35,7.58,241584.0,0.0,1.0,7.78,7.8,7.35,7.58,241584.0
2020-09-08,7.4,7.46,7.26,7.26,283249.0,0.0,1.0,7.4,7.46,7.26,7.26,283249.0
2020-09-09,7.36,7.36,7.23,7.26,345735.0,0.0,1.0,7.36,7.36,7.23,7.26,345735.0
2020-09-10,7.31,7.37,7.15,7.15,280226.0,0.0,1.0,7.31,7.37,7.15,7.15,280226.0
2020-09-11,7.19,7.23,7.02,7.07,304342.0,0.0,1.0,7.19,7.23,7.02,7.07,304342.0
2020-09-14,7.14,7.23,7.08,7.11,708663.0,0.0,1.0,7.14,7.23,7.08,7.11,708663.0
2020-09-15,7.15,7.39,7.14,7.2,407209.0,0.0,1.0,7.15,7.39,7.14,7.2,407209.0
2020-09-16,7.28,7.28,7.145,7.24,370840.0,0.0,1.0,7.28,7.28,7.145,7.24,370840.0
2020-09-17,7.21,7.585,7.13,7.54,567537.0,0.0,1.0,7.21,7.585,7.13,7.54,567537.0
2020-09-18,7.54,7.77,7.47,7.68,482143.0,0.0,1.0,7.54,7.77,7.47,7.68,482143.0
2020-09-21,7.5,7.5,7.05,7.21,573616.0,0.0,1.0,7.5,7.5,7.05,7.21,573616.0
2020-09-22,7.21,7.38,7.2,7.34,473295.0,0.0,1.0,7.21,7.38,7.2,7.34,473295.0
2020-09-23,7.38,7.44,6.87,6.88,461033.0,0.0,1.0,7.38,7.44,6.87,6.88,461033.0
2020-09-24,6.92,7.12,6.77,6.99,247282.0,0.0,1.0,6.92,7.12,6.77,6.99,247282.0
2020-09-25,6.93,6.99,6.78,6.79,249635.0,0.0,1.0,6.93,6.99,6.78,6.79,249635.0
2020-09-28,6.87,7.04,6.84,6.99,272971.0,0.0,1.0,6.87,7.04,6.84,6.99,272971.0
2020-09-29,6.99,7.05,6.91,6.95,547696.0,0.0,1.0,6.99,7.05,6.91,6.95,547696.0
2020-09-30,6.92,7.015,6.875,6.9,311241.0,0.0,1.0,6.92,7.015,6.875,6.9,311241.0
2020-10-01,6.89,7.01,6.79,6.94,303932.0,0.0,1.0,6.89,7.01,6.79,6.94,303932.0
2020-10-02,6.79,7.14,6.78,7.06,349620.0,0.0,1.0,6.79,7.14,6.78,7.06,349620.0
2020-10-05,7.15,7.33,7.15,7.24,360362.0,0.0,1.0,7.15,7.33,7.15,7.24,360362.0
2020-10-06,7.27,7.43,7.18,7.2,311080.0,0.0,1.0,7.27,7.43,7.18,7.2,311080.0
2020-10-07,7.31,7.42,7.255,7.39,250809.0,0.0,1.0,7.31,7.42,7.255,7.39,250809.0
2020-10-08,7.47,7.64,7.42,7.61,216736.0,0.0,1.0,7.47,7.64,7.42,7.61,216736.0
2020-10-09,7.65,7.72,7.3,7.31,203657.0,0.0,1.0,7.65,7.72,7.3,7.31,203657.0
2020-10-12,7.32,7.4,7.26,7.31,103477.0,0.0,1.0,7.32,7.4,7.26,7.31,103477.0
2020-10-13,7.26,7.28,7.06,7.06,305514.0,0.0,1.0,7.26,7.28,7.06,7.06,305514.0
2020-10-14,7.06,7.18,7.02,7.09,181636.0,0.0,1.0,7.06,7.18,7.02,7.09,181636.0
2020-10-15,7.02,7.12,6.93,7.12,277726.0,0.0,1.0,7.02,7.12,6.93,7.12,277726.0
2020-10-16,7.15,7.23,7.08,7.1,314460.0,0.0,1.0,7.15,7.23,7.08,7.1,314460.0
2020-10-19,7.1,7.25,7.04,7.13,215348.0,0.0,1.0,7.1,7.25,7.04,7.13,215348.0
2020-10-20,7.2,7.22,7.05,7.05,166158.0,0.0,1.0,7.2,7.22,7.05,7.05,166158.0
2020-10-21,7.03,7.09,6.87,6.88,214791.0,0.0,1.0,7.03,7.09,6.87,6.88,214791.0
2020-10-22,6.93,6.955,6.77,6.89,275103.0,0.0,1.0,6.93,6.955,6.77,6.89,275103.0
2020-10-23,6.95,7.015,6.82,6.97,424341.0,0.0,1.0,6.95,7.015,6.82,6.97,424341.0
2020-10-26,6.85,6.85,6.41,6.52,547497.0,0.0,1.0,6.85,6.85,6.41,6.52,547497.0
2020-10-27,6.55,6.71,6.49,6.66,312460.0,0.0,1.0,6.55,6.71,6.49,6.66,312460.0
2020-10-28,6.89,7.02,5.885,6.04,756980.0,0.0,1.0,6.89,7.02,5.885,6.04,756980.0
2020-10-29,5.96,6.15,5.77,6.13,513968.0,0.0,1.0,5.96,6.15,5.77,6.13,513968.0
2020-10-30,6.11,6.11,5.82,5.87,403348.0,0.0,1.0,6.11,6.11,5.82,5.87,403348.0
2020-11-02,5.87,6.08,5.83,5.93,294171.0,0.0,1.0,5.87,6.08,5.83,5.93,294171.0
2020-11-03,6.05,6.36,6.04,6.28,404362.0,0.0,1.0,6.05,6.36,6.04,6.28,404362.0
2020-11-04,6.25,6.34,6.13,6.18,334824.0,0.0,1.0,6.25,6.34,6.13,6.18,334824.0
2020-11-05,6.24,6.46,6.24,6.44,483746.0,0.0,1.0,6.24,6.46,6.24,6.44,483746.0
2020-11-06,6.49,6.55,6.3317,6.52,304996.0,0.0,1.0,6.49,6.55,6.3317,6.52,304996.0
2020-11-09,6.98,7.125,6.815,7.1,578554.0,0.0,1.0,6.98,7.125,6.815,7.1,578554.0
2020-11-10,7.09,7.1,6.71,6.76,639077.0,0.0,1.0,7.09,7.1,6.71,6.76,639077.0
2020-11-11,6.79,6.9,6.72,6.82,418832.0,0.0,1.0,6.79,6.9,6.72,6.82,418832.0
2020-11-12,6.79,6.81,6.66,6.7,413672.0,0.0,1.0,6.79,6.81,6.66,6.7,413672.0
2020-11-13,6.75,7.08,6.75,7.07,584315.0,0.0,1.0,6.75,7.08,6.75,7.07,584315.0
2020-11-16,7.18,7.18,7.04,7.14,284871.0,0.0,1.0,7.18,7.18,7.04,7.14,284871.0
2020-11-17,7.08,7.18,6.99,7.14,207397.0,0.0,1.0,7.08,7.18,6.99,7.14,207397.0
2020-11-18,7.15,7.25,7.08,7.1,195396.0,0.0,1.0,7.15,7.25,7.08,7.1,195396.0
2020-11-19,7.07,7.14,7.01,7.1,183455.0,0.0,1.0,7.07,7.14,7.01,7.1,183455.0
2020-11-20,7.17,7.19,7.08,7.17,344158.0,0.0,1.0,7.17,7.19,7.08,7.17,344158.0
2020-11-23,7.21,7.46,7.21,7.46,239044.0,0.0,1.0,7.21,7.46,7.21,7.46,239044.0
2020-11-24,7.62,8.02,7.51,8.0,384695.0,0.0,1.0,7.62,8.02,7.51,8.0,384695.0
2020-11-25,7.98,7.99,7.84,7.92,298797.0,0.0,1.0,7.98,7.99,7.84,7.92,298797.0
2020-11-27,7.96,7.98,7.83,7.91,106407.0,0.0,1.0,7.96,7.98,7.83,7.91,106407.0
2020-11-30,7.9,7.9,7.45,7.53,523318.0,0.0,1.0,7.9,7.9,7.45,7.53,523318.0
2020-12-01,7.65,7.76,7.5,7.6,699254.0,0.0,1.0,7.65,7.76,7.5,7.6,699254.0
2020-12-02,7.59,7.725,7.425,7.68,224014.0,0.0,1.0,7.59,7.725,7.425,7.68,224014.0
2020-12-03,7.81,8.05,7.77,7.99,360652.0,0.0,1.0,7.81,8.05,7.77,7.99,360652.0
2020-12-04,8.06,8.29,8.01,8.28,298809.0,0.0,1.0,8.06,8.29,8.01,8.28,298809.0
2020-12-07,8.29,8.29,8.02,8.23,335422.0,0.0,1.0,8.29,8.29,8.02,8.23,335422.0
2020-12-08,8.24,8.28,8.14,8.22,326285.0,0.0,1.0,8.24,8.28,8.14,8.22,326285.0
2020-12-09,8.26,8.4,8.14,8.21,304203.0,0.0,1.0,8.26,8.4,8.14,8.21,304203.0
2020-12-10,8.18,8.26,8.07,8.18,224795.0,0.0,1.0,8.18,8.26,8.07,8.18,224795.0
2020-12-11,8.09,8.13,7.97,8.0,259161.0,0.0,1.0,8.09,8.13,7.97,8.0,259161.0
2020-12-14,8.08,8.12,7.96,8.0,309535.0,0.0,1.0,8.08,8.12,7.96,8.0,309535.0
2020-12-15,8.08,8.23,8.0,8.23,168335.0,0.0,1.0,8.08,8.23,8.0,8.23,168335.0
