Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,2.77,3.23,2.7536,3.01,68433.0,0.0,1.0,2.77,3.23,2.7536,3.01,68433.0
2020-03-11,3.09,3.09,2.7601,2.79,62598.0,0.0,1.0,3.09,3.09,2.7601,2.79,62598.0
2020-03-12,2.6,2.6595,2.4401,2.45,61333.0,0.0,1.0,2.6,2.6595,2.4401,2.45,61333.0
2020-03-13,2.61,2.6681,2.48,2.53,67518.0,0.0,1.0,2.61,2.6681,2.48,2.53,67518.0
2020-03-16,2.33,2.5,2.08,2.09,58802.0,0.0,1.0,2.33,2.5,2.08,2.09,58802.0
2020-03-17,2.13,2.2335,1.73,1.77,101683.0,0.0,1.0,2.13,2.2335,1.73,1.77,101683.0
2020-03-18,1.63,1.7552,1.54,1.66,75323.0,0.0,1.0,1.63,1.7552,1.54,1.66,75323.0
2020-03-19,1.58,1.7959,1.58,1.71,56526.0,0.0,1.0,1.58,1.7959,1.58,1.71,56526.0
2020-03-20,1.84,1.9034,1.63,1.69,80011.0,0.0,1.0,1.84,1.9034,1.63,1.69,80011.0
2020-03-23,1.67,1.71,1.44,1.45,107572.0,0.0,1.0,1.67,1.71,1.44,1.45,107572.0
2020-03-24,1.56,1.581,1.3022,1.56,173915.0,0.0,1.0,1.56,1.581,1.3022,1.56,173915.0
2020-03-25,1.64,2.01,1.64,1.88,105525.0,0.0,1.0,1.64,2.01,1.64,1.88,105525.0
2020-03-26,2.02,2.09,1.89,2.0,79468.0,0.0,1.0,2.02,2.09,1.89,2.0,79468.0
2020-03-27,1.87,2.1699,1.833,2.09,99084.0,0.0,1.0,1.87,2.1699,1.833,2.09,99084.0
2020-03-30,2.3,2.39,2.1245,2.28,115289.0,0.0,1.0,2.3,2.39,2.1245,2.28,115289.0
2020-03-31,2.18,2.4265,2.1601,2.31,31923.0,0.0,1.0,2.18,2.4265,2.1601,2.31,31923.0
2020-04-01,2.17,2.32,2.13,2.21,30922.0,0.0,1.0,2.17,2.32,2.13,2.21,30922.0
2020-04-02,2.25,2.42,1.97,1.99,60656.0,0.0,1.0,2.25,2.42,1.97,1.99,60656.0
2020-04-03,2.0,2.0,1.9086,1.92,30965.0,0.0,1.0,2.0,2.0,1.9086,1.92,30965.0
2020-04-06,2.0,2.2,1.89,1.94,66641.0,0.0,1.0,2.0,2.2,1.89,1.94,66641.0
2020-04-07,1.96,2.18,1.9275,1.98,46573.0,0.0,1.0,1.96,2.18,1.9275,1.98,46573.0
2020-04-08,2.05,2.05,1.9201,1.98,41921.0,0.0,1.0,2.05,2.05,1.9201,1.98,41921.0
2020-04-09,2.01,2.15,1.96,2.04,91890.0,0.0,1.0,2.01,2.15,1.96,2.04,91890.0
2020-04-13,2.04,2.24,1.9401,2.19,75698.0,0.0,1.0,2.04,2.24,1.9401,2.19,75698.0
2020-04-14,2.25,2.47,2.205,2.35,98249.0,0.0,1.0,2.25,2.47,2.205,2.35,98249.0
2020-04-15,2.28,2.35,2.11,2.23,76733.0,0.0,1.0,2.28,2.35,2.11,2.23,76733.0
2020-04-16,2.22,2.31,2.0201,2.1,74744.0,0.0,1.0,2.22,2.31,2.0201,2.1,74744.0
2020-04-17,2.23,2.2932,2.145,2.2116,36455.0,0.0,1.0,2.23,2.2932,2.145,2.2116,36455.0
2020-04-20,2.28,2.3,2.0863,2.14,80626.0,0.0,1.0,2.28,2.3,2.0863,2.14,80626.0
2020-04-21,2.19,2.28,2.11,2.24,66962.0,0.0,1.0,2.19,2.28,2.11,2.24,66962.0
2020-04-22,2.28,2.4,2.27,2.315,53260.0,0.0,1.0,2.28,2.4,2.27,2.315,53260.0
2020-04-23,2.35,2.55,2.27,2.28,58201.0,0.0,1.0,2.35,2.55,2.27,2.28,58201.0
2020-04-24,2.27,2.3,2.115,2.24,58520.0,0.0,1.0,2.27,2.3,2.115,2.24,58520.0
2020-04-27,2.24,2.42,2.24,2.2721,95284.0,0.0,1.0,2.24,2.42,2.24,2.2721,95284.0
2020-04-28,2.41,2.5355,2.234,2.33,71689.0,0.0,1.0,2.41,2.5355,2.234,2.33,71689.0
2020-04-29,2.43,2.44,2.2176,2.3,86420.0,0.0,1.0,2.43,2.44,2.2176,2.3,86420.0
2020-04-30,2.32,2.375,2.245,2.3699,44661.0,0.0,1.0,2.32,2.375,2.245,2.3699,44661.0
2020-05-01,2.35,2.38,2.25,2.33,33083.0,0.0,1.0,2.35,2.38,2.25,2.33,33083.0
2020-05-04,2.25,2.35,2.2469,2.29,33528.0,0.0,1.0,2.25,2.35,2.2469,2.29,33528.0
2020-05-05,2.36,2.36,2.05,2.06,80041.0,0.0,1.0,2.36,2.36,2.05,2.06,80041.0
2020-05-06,2.07,2.11,1.99,2.11,57631.0,0.0,1.0,2.07,2.11,1.99,2.11,57631.0
2020-05-07,2.1,2.1,1.92,2.01,48825.0,0.0,1.0,2.1,2.1,1.92,2.01,48825.0
2020-05-08,2.12,2.13,1.9942,2.05,34855.0,0.0,1.0,2.12,2.13,1.9942,2.05,34855.0
2020-05-11,2.06,2.075,1.98,2.0199,45412.0,0.0,1.0,2.06,2.075,1.98,2.0199,45412.0
2020-05-12,2.0,2.0,1.87,1.91,67138.0,0.0,1.0,2.0,2.0,1.87,1.91,67138.0
2020-05-13,1.91,1.91,1.69,1.79,170089.0,0.0,1.0,1.91,1.91,1.69,1.79,170089.0
2020-05-14,1.74,1.88,1.73,1.8,49459.0,0.0,1.0,1.74,1.88,1.73,1.8,49459.0
2020-05-15,1.85,1.97,1.81,1.88,35044.0,0.0,1.0,1.85,1.97,1.81,1.88,35044.0
2020-05-18,1.93,2.12,1.915,2.09,78931.0,0.0,1.0,1.93,2.12,1.915,2.09,78931.0
2020-05-19,2.1,2.1,1.975,2.04,38965.0,0.0,1.0,2.1,2.1,1.975,2.04,38965.0
2020-05-20,2.1,2.1,2.02,2.07,34734.0,0.0,1.0,2.1,2.1,2.02,2.07,34734.0
2020-05-21,2.1,2.26,2.06,2.19,56256.0,0.0,1.0,2.1,2.26,2.06,2.19,56256.0
2020-05-22,2.19,2.22,2.1,2.14,45339.0,0.0,1.0,2.19,2.22,2.1,2.14,45339.0
2020-05-26,2.2,2.2546,2.1,2.16,63568.0,0.0,1.0,2.2,2.2546,2.1,2.16,63568.0
2020-05-27,2.18,2.46,2.15,2.41,114882.0,0.0,1.0,2.18,2.46,2.15,2.41,114882.0
2020-05-28,2.4,2.4,2.25,2.26,40988.0,0.0,1.0,2.4,2.4,2.25,2.26,40988.0
2020-05-29,2.2,2.295,2.165,2.19,36230.0,0.0,1.0,2.2,2.295,2.165,2.19,36230.0
2020-06-01,2.23,2.41,2.1708,2.27,46546.0,0.0,1.0,2.23,2.41,2.1708,2.27,46546.0
2020-06-02,2.23,2.333,2.23,2.33,20706.0,0.0,1.0,2.23,2.333,2.23,2.33,20706.0
2020-06-03,2.36,2.58,2.36,2.548,194161.0,0.0,1.0,2.36,2.58,2.36,2.548,194161.0
2020-06-04,2.45,2.51,2.24,2.44,81924.0,0.0,1.0,2.45,2.51,2.24,2.44,81924.0
2020-06-05,2.47,2.6,2.35,2.6,131932.0,0.0,1.0,2.47,2.6,2.35,2.6,131932.0
2020-06-08,2.65,2.75,2.41,2.72,218533.0,0.0,1.0,2.65,2.75,2.41,2.72,218533.0
2020-06-09,2.63,2.72,2.47,2.5,104855.0,0.0,1.0,2.63,2.72,2.47,2.5,104855.0
2020-06-10,2.5,2.525,2.16,2.25,156538.0,0.0,1.0,2.5,2.525,2.16,2.25,156538.0
2020-06-11,2.09,2.24,2.02,2.12,116021.0,0.0,1.0,2.09,2.24,2.02,2.12,116021.0
2020-06-12,2.2,2.26,2.035,2.05,146355.0,0.0,1.0,2.2,2.26,2.035,2.05,146355.0
2020-06-15,2.02,2.14,2.02,2.05,94909.0,0.0,1.0,2.02,2.14,2.02,2.05,94909.0
2020-06-16,2.09,2.17,2.07,2.095,176809.0,0.0,1.0,2.09,2.17,2.07,2.095,176809.0
2020-06-17,2.11,2.15,2.03,2.03,134970.0,0.0,1.0,2.11,2.15,2.03,2.03,134970.0
2020-06-18,2.07,2.17,2.02,2.15,224897.0,0.0,1.0,2.07,2.17,2.02,2.15,224897.0
2020-06-19,2.24,2.43,2.1804,2.38,233852.0,0.0,1.0,2.24,2.43,2.1804,2.38,233852.0
2020-06-22,2.4,2.4,2.19,2.23,54859.0,0.0,1.0,2.4,2.4,2.19,2.23,54859.0
2020-06-23,2.26,2.2814,2.16,2.26,44729.0,0.0,1.0,2.26,2.2814,2.16,2.26,44729.0
2020-06-24,2.16,2.2,1.9877,2.09,171039.0,0.0,1.0,2.16,2.2,1.9877,2.09,171039.0
2020-06-25,2.02,2.15,2.02,2.11,54664.0,0.0,1.0,2.02,2.15,2.02,2.11,54664.0
2020-06-26,2.07,2.1,2.0,2.05,78195.0,0.0,1.0,2.07,2.1,2.0,2.05,78195.0
2020-06-29,2.15,2.24,2.0804,2.2,46052.0,0.0,1.0,2.15,2.24,2.0804,2.2,46052.0
2020-06-30,2.18,2.18,2.06,2.11,29910.0,0.0,1.0,2.18,2.18,2.06,2.11,29910.0
2020-07-01,2.15,2.24,2.07,2.12,20374.0,0.0,1.0,2.15,2.24,2.07,2.12,20374.0
2020-07-02,2.13,2.1599,2.06,2.06,27805.0,0.0,1.0,2.13,2.1599,2.06,2.06,27805.0
2020-07-06,2.11,2.1608,2.0601,2.15,64160.0,0.0,1.0,2.11,2.1608,2.0601,2.15,64160.0
2020-07-07,2.11,2.2,2.06,2.15,31920.0,0.0,1.0,2.11,2.2,2.06,2.15,31920.0
2020-07-08,2.17,2.19,2.05,2.19,30013.0,0.0,1.0,2.17,2.19,2.05,2.19,30013.0
2020-07-09,2.14,2.1406,2.05,2.05,38062.0,0.0,1.0,2.14,2.1406,2.05,2.05,38062.0
2020-07-10,2.05,2.23,2.05,2.17,73207.0,0.0,1.0,2.05,2.23,2.05,2.17,73207.0
2020-07-13,2.17,2.21,2.05,2.06,38913.0,0.0,1.0,2.17,2.21,2.05,2.06,38913.0
2020-07-14,2.06,2.11,2.02,2.04,41021.0,0.0,1.0,2.06,2.11,2.02,2.04,41021.0
2020-07-15,2.09,2.1,2.04,2.09,25010.0,0.0,1.0,2.09,2.1,2.04,2.09,25010.0
2020-07-16,2.1,2.1,2.02,2.05,30322.0,0.0,1.0,2.1,2.1,2.02,2.05,30322.0
2020-07-17,2.03,2.06,2.0,2.01,54862.0,0.0,1.0,2.03,2.06,2.0,2.01,54862.0
2020-07-20,2.0,2.025,1.9192,1.97,54091.0,0.0,1.0,2.0,2.025,1.9192,1.97,54091.0
2020-07-21,1.95,2.05,1.95,2.0,33736.0,0.0,1.0,1.95,2.05,1.95,2.0,33736.0
2020-07-22,1.99,2.06,1.96,1.97,35171.0,0.0,1.0,1.99,2.06,1.96,1.97,35171.0
2020-07-23,1.96,1.98,1.86,1.87,94701.0,0.0,1.0,1.96,1.98,1.86,1.87,94701.0
2020-07-24,1.86,1.93,1.8,1.92,36100.0,0.0,1.0,1.86,1.93,1.8,1.92,36100.0
2020-07-27,1.93,2.0,1.86,1.98,46262.0,0.0,1.0,1.93,2.0,1.86,1.98,46262.0
2020-07-28,1.99,2.0069,1.945,1.96,13415.0,0.0,1.0,1.99,2.0069,1.945,1.96,13415.0
2020-07-29,2.0,2.01,1.88,1.88,51238.0,0.0,1.0,2.0,2.01,1.88,1.88,51238.0
2020-07-30,1.8,1.92,1.8,1.9,33216.0,0.0,1.0,1.8,1.92,1.8,1.9,33216.0
2020-07-31,1.89,1.92,1.85,1.91,17429.0,0.0,1.0,1.89,1.92,1.85,1.91,17429.0
2020-08-03,1.88,2.08,1.87,1.95,158340.0,0.0,1.0,1.88,2.08,1.87,1.95,158340.0
2020-08-04,1.95,1.97,1.91,1.94,21334.0,0.0,1.0,1.95,1.97,1.91,1.94,21334.0
2020-08-05,1.92,1.97,1.92,1.96,12382.0,0.0,1.0,1.92,1.97,1.92,1.96,12382.0
2020-08-06,1.9499,1.96,1.8218,1.89,39420.0,0.0,1.0,1.9499,1.96,1.8218,1.89,39420.0
2020-08-07,1.88,1.945,1.8488,1.9,23966.0,0.0,1.0,1.88,1.945,1.8488,1.9,23966.0
2020-08-10,1.9,1.94,1.86,1.91,14677.0,0.0,1.0,1.9,1.94,1.86,1.91,14677.0
2020-08-11,1.9,1.97,1.8801,1.91,65603.0,0.0,1.0,1.9,1.97,1.8801,1.91,65603.0
2020-08-12,1.93,1.93,1.85,1.8767,45650.0,0.0,1.0,1.93,1.93,1.85,1.8767,45650.0
2020-08-13,1.875,1.9,1.87,1.88,11213.0,0.0,1.0,1.875,1.9,1.87,1.88,11213.0
2020-08-14,1.86,1.8799,1.79,1.82,40977.0,0.0,1.0,1.86,1.8799,1.79,1.82,40977.0
2020-08-17,1.82,1.83,1.77,1.79,44819.0,0.0,1.0,1.82,1.83,1.77,1.79,44819.0
2020-08-18,1.78,1.83,1.72,1.72,53237.0,0.0,1.0,1.78,1.83,1.72,1.72,53237.0
2020-08-19,1.72,1.9,1.72,1.84,105133.0,0.0,1.0,1.72,1.9,1.72,1.84,105133.0
2020-08-20,1.97,1.97,1.85,1.92,72163.0,0.0,1.0,1.97,1.97,1.85,1.92,72163.0
2020-08-21,1.95,2.1,1.8901,1.92,74810.0,0.0,1.0,1.95,2.1,1.8901,1.92,74810.0
2020-08-24,1.98,1.98,1.8,1.82,24954.0,0.0,1.0,1.98,1.98,1.8,1.82,24954.0
2020-08-25,1.95,1.95,1.83,1.88,41165.0,0.0,1.0,1.95,1.95,1.83,1.88,41165.0
2020-08-26,1.85,2.025,1.85,1.93,51921.0,0.0,1.0,1.85,2.025,1.85,1.93,51921.0
2020-08-27,1.93,1.95,1.89,1.89,11845.0,0.0,1.0,1.93,1.95,1.89,1.89,11845.0
2020-08-28,1.9,2.0263,1.9,1.98,37189.0,0.0,1.0,1.9,2.0263,1.9,1.98,37189.0
2020-08-31,2.02,2.02,1.8895,1.91,12472.0,0.0,1.0,2.02,2.02,1.8895,1.91,12472.0
2020-09-01,1.88,1.8803,1.8301,1.86,25987.0,0.0,1.0,1.88,1.8803,1.8301,1.86,25987.0
2020-09-02,1.8216,1.88,1.73,1.87,66792.0,0.0,1.0,1.8216,1.88,1.73,1.87,66792.0
2020-09-03,1.82,1.86,1.8,1.8291,11842.0,0.0,1.0,1.82,1.86,1.8,1.8291,11842.0
2020-09-04,1.83,1.84,1.75,1.81,14734.0,0.0,1.0,1.83,1.84,1.75,1.81,14734.0
2020-09-08,1.81,1.83,1.77,1.79,4299.0,0.0,1.0,1.81,1.83,1.77,1.79,4299.0
2020-09-09,1.79,1.82,1.75,1.78,27680.0,0.0,1.0,1.79,1.82,1.75,1.78,27680.0
2020-09-10,1.8,1.83,1.77,1.78,10218.0,0.0,1.0,1.8,1.83,1.77,1.78,10218.0
2020-09-11,1.78,1.8,1.75,1.75,21013.0,0.0,1.0,1.78,1.8,1.75,1.75,21013.0
2020-09-14,1.73,1.79,1.72,1.72,59758.0,0.0,1.0,1.73,1.79,1.72,1.72,59758.0
2020-09-15,1.75,1.77,1.73,1.7451,13671.0,0.0,1.0,1.75,1.77,1.73,1.7451,13671.0
2020-09-16,1.79,1.83,1.74,1.74,9620.0,0.0,1.0,1.79,1.83,1.74,1.74,9620.0
2020-09-17,1.72,1.78,1.72,1.74,5770.0,0.0,1.0,1.72,1.78,1.72,1.74,5770.0
2020-09-18,1.73,1.78,1.73,1.74,8995.0,0.0,1.0,1.73,1.78,1.73,1.74,8995.0
2020-09-21,1.78,1.78,1.705,1.77,37451.0,0.0,1.0,1.78,1.78,1.705,1.77,37451.0
2020-09-22,1.8,1.8,1.73,1.73,10083.0,0.0,1.0,1.8,1.8,1.73,1.73,10083.0
2020-09-23,1.77,1.77,1.7001,1.74,11364.0,0.0,1.0,1.77,1.77,1.7001,1.74,11364.0
2020-09-24,1.76,1.79,1.7299,1.76,23058.0,0.0,1.0,1.76,1.79,1.7299,1.76,23058.0
2020-09-25,1.77,1.79,1.75,1.77,13607.0,0.0,1.0,1.77,1.79,1.75,1.77,13607.0
2020-09-28,1.8,1.8,1.74,1.74,25792.0,0.0,1.0,1.8,1.8,1.74,1.74,25792.0
2020-09-29,1.75,1.8175,1.73,1.8,7491.0,0.0,1.0,1.75,1.8175,1.73,1.8,7491.0
2020-09-30,1.78,1.805,1.73,1.76,16873.0,0.0,1.0,1.78,1.805,1.73,1.76,16873.0
2020-10-01,1.79,1.82,1.75,1.81,29885.0,0.0,1.0,1.79,1.82,1.75,1.81,29885.0
2020-10-02,1.82,1.91,1.82,1.91,39738.0,0.0,1.0,1.82,1.91,1.82,1.91,39738.0
2020-10-05,1.92,1.99,1.89,1.92,63615.0,0.0,1.0,1.92,1.99,1.89,1.92,63615.0
2020-10-06,1.93,1.96,1.85,1.86,41309.0,0.0,1.0,1.93,1.96,1.85,1.86,41309.0
2020-10-07,1.9,1.9,1.82,1.85,21909.0,0.0,1.0,1.9,1.9,1.82,1.85,21909.0
2020-10-08,1.84,1.9209,1.84,1.915,20178.0,0.0,1.0,1.84,1.9209,1.84,1.915,20178.0
2020-10-09,1.94,1.94,1.87,1.87,21929.0,0.0,1.0,1.94,1.94,1.87,1.87,21929.0
2020-10-12,1.877,1.8836,1.82,1.8592,10448.0,0.0,1.0,1.877,1.8836,1.82,1.8592,10448.0
2020-10-13,1.87,1.87,1.81,1.83,13111.0,0.0,1.0,1.87,1.87,1.81,1.83,13111.0
2020-10-14,1.81,1.8256,1.77,1.77,32879.0,0.0,1.0,1.81,1.8256,1.77,1.77,32879.0
2020-10-15,1.78,1.79,1.75,1.76,8577.0,0.0,1.0,1.78,1.79,1.75,1.76,8577.0
2020-10-16,1.76,1.78,1.7058,1.755,26761.0,0.0,1.0,1.76,1.78,1.7058,1.755,26761.0
2020-10-19,1.79,1.79,1.72,1.72,16473.0,0.0,1.0,1.79,1.79,1.72,1.72,16473.0
2020-10-20,1.72,1.74,1.66,1.67,45116.0,0.0,1.0,1.72,1.74,1.66,1.67,45116.0
2020-10-21,1.67,1.7,1.65,1.65,24975.0,0.0,1.0,1.67,1.7,1.65,1.65,24975.0
2020-10-22,1.65,1.69,1.63,1.6702,41635.0,0.0,1.0,1.65,1.69,1.63,1.6702,41635.0
2020-10-23,1.69,1.72,1.45,1.56,83957.0,0.0,1.0,1.69,1.72,1.45,1.56,83957.0
2020-10-26,1.52,1.58,1.52,1.5693,10661.0,0.0,1.0,1.52,1.58,1.52,1.5693,10661.0
2020-10-27,1.55,1.5699,1.5,1.53,34479.0,0.0,1.0,1.55,1.5699,1.5,1.53,34479.0
2020-10-28,1.49,1.51,1.45,1.51,18672.0,0.0,1.0,1.49,1.51,1.45,1.51,18672.0
2020-10-29,1.52,1.54,1.5,1.53,30775.0,0.0,1.0,1.52,1.54,1.5,1.53,30775.0
2020-10-30,1.52,1.52,1.4501,1.51,11742.0,0.0,1.0,1.52,1.52,1.4501,1.51,11742.0
2020-11-02,1.49,1.5194,1.48,1.5,17787.0,0.0,1.0,1.49,1.5194,1.48,1.5,17787.0
2020-11-03,1.56,1.56,1.5,1.53,15472.0,0.0,1.0,1.56,1.56,1.5,1.53,15472.0
2020-11-04,1.56,1.56,1.49,1.505,11802.0,0.0,1.0,1.56,1.56,1.49,1.505,11802.0
2020-11-05,1.52,1.55,1.49,1.51,21267.0,0.0,1.0,1.52,1.55,1.49,1.51,21267.0
2020-11-06,1.5,1.52,1.4967,1.5,27732.0,0.0,1.0,1.5,1.52,1.4967,1.5,27732.0
2020-11-09,1.58,1.62,1.56,1.57,41468.0,0.0,1.0,1.58,1.62,1.56,1.57,41468.0
2020-11-10,1.5901,1.6,1.5,1.58,34735.0,0.0,1.0,1.5901,1.6,1.5,1.58,34735.0
2020-11-11,1.58,1.82,1.58,1.785,120430.0,0.0,1.0,1.58,1.82,1.58,1.785,120430.0
2020-11-12,1.87,1.96,1.73,1.7801,80960.0,0.0,1.0,1.87,1.96,1.73,1.7801,80960.0
2020-11-13,1.79,1.8069,1.67,1.76,41045.0,0.0,1.0,1.79,1.8069,1.67,1.76,41045.0
2020-11-16,1.79,1.8998,1.79,1.89,53079.0,0.0,1.0,1.79,1.8998,1.79,1.89,53079.0
2020-11-17,1.89,1.94,1.86,1.89,41493.0,0.0,1.0,1.89,1.94,1.86,1.89,41493.0
2020-11-18,1.9399,1.96,1.9,1.94,99964.0,0.0,1.0,1.9399,1.96,1.9,1.94,99964.0
2020-11-19,1.98,2.11,1.9586,2.05,85005.0,0.0,1.0,1.98,2.11,1.9586,2.05,85005.0
2020-11-20,2.1,2.11,2.02,2.05,53967.0,0.0,1.0,2.1,2.11,2.02,2.05,53967.0
2020-11-23,1.89,2.0,1.84,1.99,96784.0,0.0,1.0,1.89,2.0,1.84,1.99,96784.0
2020-11-24,1.99,2.053,1.9101,2.03,102474.0,0.0,1.0,1.99,2.053,1.9101,2.03,102474.0
2020-11-25,2.04,2.07,1.9,2.0,73152.0,0.0,1.0,2.04,2.07,1.9,2.0,73152.0
2020-11-27,2.0,2.18,1.97,2.17,179921.0,0.0,1.0,2.0,2.18,1.97,2.17,179921.0
2020-11-30,2.75,3.09,2.52,2.8,1824428.0,0.0,1.0,2.75,3.09,2.52,2.8,1824428.0
2020-12-01,2.8,2.93,2.56,2.82,380421.0,0.0,1.0,2.8,2.93,2.56,2.82,380421.0
2020-12-02,2.8,2.8,2.6,2.67,108584.0,0.0,1.0,2.8,2.8,2.6,2.67,108584.0
2020-12-03,2.58,2.7,2.58,2.68,67681.0,0.0,1.0,2.58,2.7,2.58,2.68,67681.0
2020-12-04,2.66,2.89,2.66,2.86,190224.0,0.0,1.0,2.66,2.89,2.66,2.86,190224.0
2020-12-07,2.85,2.85,2.71,2.8,108415.0,0.0,1.0,2.85,2.85,2.71,2.8,108415.0
2020-12-08,2.78,2.85,2.72,2.78,72304.0,0.0,1.0,2.78,2.85,2.72,2.78,72304.0
2020-12-09,2.79,2.85,2.45,2.45,181586.0,0.0,1.0,2.79,2.85,2.45,2.45,181586.0
2020-12-10,2.45,2.67,2.4101,2.61,82345.0,0.0,1.0,2.45,2.67,2.4101,2.61,82345.0
2020-12-11,2.6,2.6,2.46,2.51,41484.0,0.0,1.0,2.6,2.6,2.46,2.51,41484.0
