Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,2.64,2.65,2.52,2.62,5915746.0,0.0,1.0,22.55024658283314,22.635664183525687,21.52523537452254,22.37941138144804,657304.4538060001
2020-03-05,2.65,2.69,2.48,2.5,6478395.0,0.0,1.0,22.635664183525687,22.97733458629589,21.183564971752343,21.354400173137442,719820.946845
2020-03-06,2.39,2.4,2.21,2.33,6243179.0,0.125,1.0,21.51002151002151,21.6000216000216,19.89001989001989,20.97002097002097,693685.861869
2020-03-09,2.07,2.19,1.93,1.98,6719220.0,0.0,1.0,18.63001863001863,19.710019710019708,17.37001737001737,17.820017820017817,746579.2534200001
2020-03-10,2.1,2.16,2.0,2.15,8105816.0,0.0,1.0,18.9000189000189,19.44001944001944,18.000018000018,19.35001935001935,900645.3215760001
2020-03-11,2.1,2.1,1.77,1.77,9650470.0,0.0,1.0,18.9000189000189,18.9000189000189,15.930015930015928,15.930015930015928,1072273.37217
2020-03-12,1.54,1.75,1.27,1.39,10399700.0,0.0,1.0,13.86001386001386,15.750015750015748,11.43001143001143,12.510012510012508,1155521.0667
2020-03-13,1.53,1.84,1.405,1.7,9944300.0,0.0,1.0,13.770013770013769,16.56001656001656,12.645012645012644,15.300015300015298,1104921.1173
2020-03-16,1.57,1.57,1.23,1.31,10005027.0,0.0,1.0,14.13001413001413,14.13001413001413,11.07001107001107,11.79001179001179,1111668.5549970001
2020-03-17,1.35,1.47,1.23,1.32,6503184.0,0.0,1.0,12.15001215001215,13.23001323001323,11.07001107001107,11.88001188001188,722575.2774240001
2020-03-18,1.22,1.26,1.01,1.15,11192508.0,0.0,1.0,10.980010980010979,11.340011340011339,9.09000909000909,10.350010350010349,1243610.756388
2020-03-19,1.1,1.62,1.05,1.41,10540821.0,0.0,1.0,9.9000099000099,14.58001458001458,9.45000945000945,12.690012690012688,1171201.162131
2020-03-20,1.55,1.55,1.1,1.16,17946011.0,0.0,1.0,13.950013950013949,13.950013950013949,9.9000099000099,10.440010440010438,1993999.2282210002
2020-03-23,1.15,1.19,1.01,1.09,6550795.0,0.0,1.0,10.350010350010349,10.710010710010708,9.09000909000909,9.81000981000981,727865.383245
2020-03-24,1.16,1.2,1.13,1.2,3578535.0,0.0,1.0,10.440010440010438,10.8000108000108,10.170010170010169,10.8000108000108,397614.60238500003
2020-03-25,1.17,1.26,1.1,1.21,6287233.0,0.0,1.0,10.530010530010529,11.340011340011339,9.9000099000099,10.890010890010888,698580.745863
2020-03-26,1.2,1.21,1.06,1.1,7826125.0,0.0,1.0,10.8000108000108,10.890010890010888,9.54000954000954,9.9000099000099,869568.574875
2020-03-27,1.07,1.0998,1.01,1.03,4512062.0,0.0,1.0,9.63000963000963,9.898209898209899,9.09000909000909,9.27000927000927,501339.72088200005
2020-03-30,1.02,1.03,0.85,0.851,7233149.0,0.0,1.0,9.18000918000918,9.27000927000927,7.650007650007649,7.659007659007658,803682.4185390001
2020-03-31,0.85,0.8901,0.805,0.8051,5261450.0,0.0,1.0,7.650007650007649,8.010908010908011,7.245007245007245,7.2459072459072456,584604.97095
2020-04-01,0.752,0.78,0.5779,0.6205,11048712.0,0.0,1.0,6.768006768006767,7.02000702000702,5.2011052011052,5.584505584505584,1227633.439032
2020-04-02,0.6465,0.7344,0.58,0.5981,8261895.0,0.0,1.0,5.818505818505818,6.60960660960661,5.220005220005219,5.382905382905382,917987.4153450001
2020-04-03,0.63,0.66,0.5585,0.6226,6672360.0,0.0,1.0,5.670005670005669,5.94000594000594,5.026505026505026,5.603405603405603,741372.5919600001
2020-04-06,0.63,0.8198,0.63,0.7302,7306361.0,0.0,1.0,5.670005670005669,7.378207378207377,5.670005670005669,6.571806571806571,811817.077071
2020-04-07,0.8,1.049,0.7801,0.81,9572070.0,0.0,1.0,7.2000072000071995,9.44100944100944,7.02090702090702,7.29000729000729,1063562.2697700001
2020-04-08,0.86,0.877,0.8032,0.84,4452899.0,0.0,1.0,7.740007740007739,7.893007893007892,7.228807228807229,7.560007560007559,494766.060789
2020-04-09,0.88,1.04,0.87,0.9993,9767837.0,0.0,1.0,7.92000792000792,9.360009360009359,7.83000783000783,8.993708993708992,1085314.136907
2020-04-13,1.04,1.05,0.8553,0.8652,8107442.0,0.0,1.0,9.360009360009359,9.45000945000945,7.697707697707696,7.786807786807786,900825.988062
2020-04-14,0.9251,0.9529,0.89,0.9413,6798574.0,0.0,1.0,8.325908325908326,8.576108576108576,8.01000801000801,8.471708471708471,755396.3557140001
2020-04-15,0.85,0.91,0.7852,0.7997,6963566.0,0.0,1.0,7.650007650007649,8.19000819000819,7.066807066807066,7.197307197307197,773728.7818260001
2020-04-16,0.8201,0.8218,0.7434,0.7502,4691336.0,0.0,1.0,7.380907380907381,7.396207396207395,6.69060669060669,6.751806751806751,521259.034296
2020-04-17,0.7585,0.8215,0.745,0.76,4659987.0,0.0,1.0,6.826506826506826,7.393507393507393,6.705006705006705,6.84000684000684,517775.81555700005
2020-04-20,0.76,0.7701,0.7,0.7,8223351.0,0.0,1.0,6.84000684000684,6.93090693090693,6.3000063000063,6.3000063000063,913704.7529610001
2020-04-21,0.7,0.7082,0.652,0.7,5830080.0,0.0,1.0,6.3000063000063,6.3738063738063735,5.868005868005868,6.3000063000063,647786.01888
2020-04-22,0.7139,0.7296,0.64,0.665,4047249.0,0.0,1.0,6.425106425106424,6.566406566406566,5.76000576000576,5.985005985005985,449693.883639
2020-04-23,0.68,0.7249,0.6517,0.6919,4541414.0,0.0,1.0,6.12000612000612,6.524106524106523,5.8653058653058645,6.227106227106226,504601.05095400003
2020-04-24,0.72,0.73,0.67,0.69,3497866.0,0.0,1.0,6.480006480006479,6.570006570006569,6.03000603000603,6.210006210006209,388651.38912600005
2020-04-27,0.72,0.84,0.69,0.8134,6018335.0,0.0,1.0,6.480006480006479,7.560007560007559,6.210006210006209,7.32060732060732,668703.2201850001
2020-04-28,0.86,0.93,0.7996,0.8398,5284210.0,0.0,1.0,7.740007740007739,8.37000837000837,7.196407196407196,7.558207558207558,587133.85731
2020-04-29,0.8235,0.9899,0.8235,0.98,11342590.0,0.0,1.0,7.411507411507411,8.909108909108909,7.411507411507411,8.82000882000882,1260286.51749
2020-04-30,0.9564,0.98,0.8554,0.8598,5348984.0,0.0,1.0,8.607608607608608,8.82000882000882,7.698607698607699,7.738207738207738,594330.9612240001
2020-05-01,0.8561,0.8561,0.7,0.7467,6918105.0,0.0,1.0,7.704907704907704,7.704907704907704,6.3000063000063,6.72030672030672,768677.564655
2020-05-04,0.7466,0.76,0.72,0.7387,2762997.0,0.0,1.0,6.719406719406719,6.84000684000684,6.480006480006479,6.648306648306648,306999.359667
2020-05-05,0.7666,0.7888,0.7029,0.7196,4243170.0,0.0,1.0,6.899406899406898,7.099207099207098,6.326106326106325,6.476406476406476,471462.86187
2020-05-06,0.74,0.749,0.68,0.6899,3449259.0,0.0,1.0,6.660006660006659,6.741006741006741,6.12000612000612,6.209106209106208,383250.61674900004
2020-05-07,0.7,0.7649,0.69,0.7154,3071213.0,0.0,1.0,6.3000063000063,6.884106884106884,6.210006210006209,6.438606438606438,341245.547643
2020-05-08,0.74,0.7475,0.691,0.7229,3824412.0,0.0,1.0,6.660006660006659,6.727506727506728,6.219006219006218,6.506106506106506,424934.241732
2020-05-11,0.7118,0.719,0.69,0.6948,3007179.0,0.0,1.0,6.4062064062064055,6.47100647100647,6.210006210006209,6.253206253206253,334130.665869
2020-05-12,0.71,0.7105,0.657,0.657,6059406.0,0.0,1.0,6.3900063900063895,6.3945063945063945,5.913005913005913,5.913005913005913,673266.6600660001
2020-05-13,0.6674,0.678,0.5861,0.6308,6013647.0,0.0,1.0,6.006606006606006,6.102006102006102,5.274905274905274,5.677205677205677,668182.331817
2020-05-14,0.6101,0.6493,0.59,0.64,3407765.0,0.0,1.0,5.49090549090549,5.843705843705843,5.31000531000531,5.76000576000576,378640.176915
2020-05-15,0.6251,0.64,0.6102,0.6337,3028728.0,0.0,1.0,5.6259056259056255,5.76000576000576,5.491805491805491,5.703305703305703,336524.996808
2020-05-18,0.66,0.72,0.655,0.6851,5262949.0,0.0,1.0,5.94000594000594,6.480006480006479,5.895005895005895,6.165906165906166,584771.5263390001
2020-05-19,0.6936,0.6936,0.6424,0.6503,4666041.0,0.0,1.0,6.242406242406242,6.242406242406242,5.781605781605781,5.852705852705852,518448.48155100003
2020-05-20,0.67,0.6762,0.6444,0.6623,6048524.0,0.0,1.0,6.03000603000603,6.085806085806086,5.799605799605799,5.96070596070596,672057.550164
2020-05-21,0.66,0.675,0.65,0.6624,3623544.0,0.0,1.0,5.94000594000594,6.075006075006075,5.85000585000585,5.961605961605961,402615.597384
2020-05-22,0.67,0.68,0.645,0.6642,1841121.0,0.0,1.0,6.03000603000603,6.12000612000612,5.805005805005805,5.9778059778059776,204568.795431
2020-05-26,0.6844,0.7101,0.6749,0.7053,3303126.0,0.0,1.0,6.1596061596061595,6.39090639090639,6.074106074106075,6.347706347706348,367013.63298600004
2020-05-27,0.73,0.75,0.695,0.7477,4341031.0,0.0,1.0,6.570006570006569,6.750006750006749,6.255006255006254,6.729306729306729,482336.295441
2020-05-28,0.77,0.77,0.71,0.7212,4544277.0,0.0,1.0,6.93000693000693,6.93000693000693,6.3900063900063895,6.49080649080649,504919.161747
2020-05-29,0.7051,0.7051,0.6406,0.6406,7663274.0,0.0,1.0,6.345906345906345,6.345906345906345,5.765405765405765,5.765405765405765,851474.037414
2020-06-01,0.66,0.686,0.65,0.6602,3364114.0,0.0,1.0,5.94000594000594,6.174006174006174,5.85000585000585,5.941805941805941,373790.07065400004
2020-06-02,0.68,0.685,0.655,0.6585,4003388.0,0.0,1.0,6.12000612000612,6.165006165006165,5.895005895005895,5.926505926505926,444820.444068
2020-06-03,0.6771,0.7191,0.67,0.7086,5477425.0,0.0,1.0,6.093906093906094,6.471906471906471,6.03000603000603,6.377406377406377,608602.169175
2020-06-04,0.72,0.8398,0.7,0.8231,7247093.0,0.0,1.0,6.480006480006479,7.558207558207558,6.3000063000063,7.407907407907408,805231.750323
2020-06-05,0.92,1.23,0.86005,1.1,28355397.0,0.0,1.0,8.28000828000828,11.07001107001107,7.74045774045774,9.9000099000099,3150596.516067
2020-06-08,1.25,1.95,1.25,1.64,34191005.0,0.0,1.0,11.25001125001125,17.55001755001755,11.25001125001125,14.760014760014759,3798996.7565550003
2020-06-09,1.52,1.54,1.28,1.42,12734175.0,0.0,1.0,13.68001368001368,13.86001386001386,11.52001152001152,12.780012780012779,1414906.918425
2020-06-10,1.37,1.37,1.1,1.24,10871486.0,0.0,1.0,12.33001233001233,12.33001233001233,9.9000099000099,11.160011160011159,1207941.6809460002
2020-06-11,1.09,1.09,0.83005,0.9212,10270545.0,0.0,1.0,9.81000981000981,9.81000981000981,7.470457470457469,8.29080829080829,1141170.5254950002
2020-06-12,1.07,1.14,1.01,1.06,5797248.0,0.0,1.0,9.63000963000963,10.260010260010258,9.09000909000909,9.54000954000954,644138.0225280001
2020-06-15,1.0,1.09,0.9506,1.02,4419126.0,0.0,1.0,9.000009000009,9.81000981000981,8.555408555408555,9.18000918000918,491013.50898600003
2020-06-16,1.16,1.2101,1.06,1.07,4791351.0,0.0,1.0,10.440010440010438,10.89091089091089,9.54000954000954,9.63000963000963,532371.800961
2020-06-17,1.06,1.08,1.02,1.02,4330074.0,0.0,1.0,9.54000954000954,9.72000972000972,9.18000918000918,9.18000918000918,481118.852214
2020-06-18,1.0,1.03,0.95,0.9623,5477040.0,0.0,1.0,9.000009000009,9.27000927000927,8.550008550008549,8.66070866070866,608559.39144
2020-06-19,0.98,1.02,0.951,1.0,7273595.0,0.0,1.0,8.82000882000882,9.18000918000918,8.559008559008557,9.000009000009,808176.4140450001
2020-06-22,1.01,1.01,0.95,0.95,4712974.0,0.0,1.0,9.09000909000909,9.09000909000909,8.550008550008549,8.550008550008549,523663.254114
2020-06-23,0.9769,1.03,0.9412,0.9486,6584011.0,0.0,1.0,8.792108792108792,9.27000927000927,8.470808470808471,8.537408537408536,731556.046221
2020-06-24,0.94,0.9601,0.83,0.87,8027491.0,0.0,1.0,8.460008460008458,8.64090864090864,7.470007470007469,7.83000783000783,891942.5525010001
2020-06-25,0.83,0.88,0.83,0.8334,5434419.0,0.0,1.0,7.470007470007469,7.92000792000792,7.470007470007469,7.5006075006075,603823.7295090001
2020-06-26,0.841,0.8771,0.8151,0.8346,24538932.0,0.0,1.0,7.569007569007568,7.893907893907893,7.3359073359073355,7.511407511407511,2726545.273452
2020-06-29,0.85,0.8699,0.82,0.83,4148291.0,0.0,1.0,7.650007650007649,7.829107829107828,7.380007380007379,7.470007470007469,460920.761301
2020-06-30,0.89,0.92,0.8269,0.8408,6894075.0,0.0,1.0,8.01000801000801,8.28000828000828,7.442107442107441,7.567207567207567,766007.5673250001
2020-07-01,0.8564,0.8955,0.84,0.8409,4716881.0,0.0,1.0,7.707607707607708,8.059508059508058,7.560007560007559,7.568107568107568,524097.364791
2020-07-02,0.86,0.869,0.8172,0.8172,4561415.0,0.0,1.0,7.740007740007739,7.821007821007821,7.354807354807354,7.354807354807354,506823.382065
2020-07-06,0.84,0.851,0.8001,0.82,4230987.0,0.0,1.0,7.560007560007559,7.659007659007658,7.200907200907201,7.380007380007379,470109.19655700005
2020-07-07,0.81,0.8179,0.7709,0.785,3790262.0,0.0,1.0,7.29000729000729,7.3611073611073605,6.938106938106938,7.065007065007065,421139.801082
2020-07-08,0.79,0.7901,0.7405,0.7513,4946073.0,0.0,1.0,7.11000711000711,7.11090711090711,6.664506664506664,6.761706761706761,549563.117103
2020-07-09,0.75,0.75,0.71,0.71,3640940.0,0.0,1.0,6.750006750006749,6.750006750006749,6.3900063900063895,6.3900063900063895,404548.48434
2020-07-10,0.7098,0.7361,0.7,0.7347,3136664.0,0.0,1.0,6.388206388206387,6.624906624906624,6.3000063000063,6.612306612306612,348517.873704
2020-07-13,0.735,0.759,0.705,0.7228,3160687.0,0.0,1.0,6.615006615006615,6.831006831006831,6.345006345006344,6.5052065052065045,351187.09325700003
2020-07-14,0.726,0.729,0.7001,0.7214,2398202.0,0.0,1.0,6.534006534006533,6.56100656100656,6.3009063009063,6.492606492606493,266466.62242200004
2020-07-15,0.74,0.7781,0.722,0.7715,3987387.0,0.0,1.0,6.660006660006659,7.002907002907002,6.4980064980064975,6.943506943506943,443042.55695700005
2020-07-16,0.75,0.79,0.7333,0.7501,3375968.0,0.0,1.0,6.750006750006749,7.11000711000711,6.5997065997065985,6.750906750906751,375107.180448
2020-07-17,0.7459,0.7562,0.734,0.7413,2600879.0,0.0,1.0,6.713106713106713,6.805806805806805,6.606006606006606,6.671706671706671,288986.266569
2020-07-20,0.74,0.75,0.7152,0.7155,2369300.0,0.0,1.0,6.660006660006659,6.750006750006749,6.436806436806436,6.439506439506439,263255.29230000003
2020-07-21,0.7294,0.7756,0.720101,0.752,2608831.0,0.0,1.0,6.5646065646065646,6.98040698040698,6.48091548091548,6.768006768006767,289869.821241
2020-07-22,0.75,0.7993,0.741,0.7817,2991555.0,0.0,1.0,6.750006750006749,7.193707193707193,6.669006669006668,7.035307035307034,332394.667605
2020-07-23,0.7873,0.798,0.7501,0.78,2443846.0,0.0,1.0,7.085707085707085,7.182007182007182,6.750906750906751,7.02000702000702,271538.172906
2020-07-24,0.77,0.7898,0.755,0.7711,1449723.0,0.0,1.0,6.93000693000693,7.108207108207107,6.7950067950067945,6.9399069399069395,161080.172253
2020-07-27,0.76,0.7901,0.75,0.7689,1697052.0,0.0,1.0,6.84000684000684,7.11090711090711,6.750006750006749,6.92010692010692,188561.144772
2020-07-28,0.76,0.7799,0.755,0.77,1489907.0,0.0,1.0,6.84000684000684,7.019107019107019,6.7950067950067945,6.93000693000693,165545.05667700002
2020-07-29,0.7771,0.8,0.7515,0.8,1744527.0,0.0,1.0,6.993906993906993,7.2000072000071995,6.763506763506762,7.2000072000071995,193836.13949700003
2020-07-30,0.7855,0.79,0.77,0.7739,1065064.0,0.0,1.0,7.069507069507069,7.11000711000711,6.93000693000693,6.965106965106965,118340.326104
2020-07-31,0.785,0.785,0.7221,0.7339,2532970.0,0.0,1.0,7.065007065007065,7.065007065007065,6.498906498906498,6.605106605106605,281440.82967
2020-08-03,0.74,0.746,0.7001,0.7212,2490072.0,0.0,1.0,6.660006660006659,6.714006714006714,6.3009063009063,6.49080649080649,276674.389992
2020-08-04,0.7001,0.7497,0.7001,0.7293,1674697.0,0.0,1.0,6.3009063009063,6.747306747306747,6.3009063009063,6.563706563706563,186077.258367
2020-08-05,0.711,0.74,0.711,0.7215,1704927.0,0.0,1.0,6.399006399006399,6.660006660006659,6.399006399006399,6.4935064935064934,189436.143897
2020-08-06,0.73,0.74,0.7114,0.719,1819534.0,0.0,1.0,6.570006570006569,6.660006660006659,6.402606402606403,6.47100647100647,202170.24227400002
2020-08-07,0.71,0.75,0.71,0.739,2669313.0,0.0,1.0,6.3900063900063895,6.750006750006749,6.3900063900063895,6.65100665100665,296590.03674300003
2020-08-10,0.75,0.85,0.745,0.8241,10577737.0,0.0,1.0,6.750006750006749,7.650007650007649,6.705006705006705,7.416907416907417,1175302.9358070001
2020-08-11,0.725,0.78,0.722,0.7238,6956438.0,0.0,1.0,6.525006525006525,7.02000702000702,6.4980064980064975,6.5142065142065135,772936.782618
2020-08-12,0.7308,0.754399,0.71,0.7202,3599471.0,0.0,1.0,6.577206577206577,6.7895977895977895,6.3900063900063895,6.481806481806481,399940.82228100003
2020-08-13,0.73,0.73,0.7001,0.7077,3196758.0,0.0,1.0,6.570006570006569,6.570006570006569,6.3009063009063,6.3693063693063685,355194.978138
2020-08-14,0.7083,0.7189,0.7001,0.7037,1903863.0,0.0,1.0,6.374706374706375,6.47010647010647,6.3009063009063,6.333306333306333,211540.12179300003
2020-08-17,0.7634,0.7726,0.72,0.7391,8089645.0,0.0,1.0,6.87060687060687,6.953406953406953,6.480006480006479,6.651906651906652,898848.545595
2020-08-18,0.7211,0.7249,0.705,0.7135,2441864.0,0.0,1.0,6.489906489906489,6.524106524106523,6.345006345006344,6.421506421506422,271317.950904
2020-08-19,0.71,0.748,0.71,0.71,3032936.0,0.0,1.0,6.3900063900063895,6.732006732006732,6.3900063900063895,6.3900063900063895,336992.55189600005
2020-08-20,0.708,0.7176,0.701,0.715,2725183.0,0.0,1.0,6.372006372006371,6.458406458406458,6.309006309006308,6.435006435006434,302797.808313
2020-08-21,0.7,0.719,0.7,0.7043,2467320.0,0.0,1.0,6.3000063000063,6.47100647100647,6.3000063000063,6.338706338706339,274146.39252
2020-08-24,0.7005,0.7103,0.675,0.7022,3284931.0,0.0,1.0,6.304506304506305,6.392706392706392,6.075006075006075,6.31980631980632,364991.968341
2020-08-25,0.7,0.715,0.67,0.6988,3056842.0,0.0,1.0,6.3000063000063,6.435006435006434,6.03000603000603,6.289206289206288,339648.77146200003
2020-08-26,0.68,0.691,0.68,0.6824,2374278.0,0.0,1.0,6.12000612000612,6.219006219006218,6.12000612000612,6.141606141606141,263808.402858
2020-08-27,0.6817,0.7,0.6817,0.6924,1725909.0,0.0,1.0,6.135306135306134,6.3000063000063,6.135306135306134,6.231606231606231,191767.47489900002
2020-08-28,0.68,0.6961,0.675,0.6961,1564864.0,0.0,1.0,6.12000612000612,6.264906264906265,6.075006075006075,6.264906264906265,173873.60390400002
2020-08-31,0.694,0.7,0.6777,0.68,2719269.0,0.0,1.0,6.246006246006245,6.3000063000063,6.099306099306099,6.12000612000612,302140.697859
2020-09-01,0.689,0.7,0.6553,0.66,1971192.0,0.0,1.0,6.2010062010062,6.3000063000063,5.897705897705897,5.94000594000594,219021.11431200002
2020-09-02,0.6553,0.6592,0.6098,0.6492,3078005.0,0.0,1.0,5.897705897705897,5.932805932805932,5.488205488205488,5.842805842805842,342000.213555
2020-09-03,0.66,0.71,0.65,0.6841,3957370.0,0.0,1.0,5.94000594000594,6.3900063900063895,5.85000585000585,6.156906156906157,439707.33807000006
2020-09-04,0.68,0.68,0.6411,0.6685,2379424.0,0.0,1.0,6.12000612000612,6.12000612000612,5.76990576990577,6.016506016506016,264380.180064
2020-09-08,0.6591,0.66,0.6321,0.6449,1999501.0,0.0,1.0,5.9319059319059315,5.94000594000594,5.688905688905688,5.804105804105804,222166.55561100002
2020-09-09,0.65,0.65,0.6251,0.6313,1742117.0,0.0,1.0,5.85000585000585,5.85000585000585,5.6259056259056255,5.681705681705681,193568.361987
2020-09-10,0.6377,0.66,0.63,0.63,1141144.0,0.0,1.0,5.739305739305739,5.94000594000594,5.670005670005669,5.670005670005669,126793.650984
2020-09-11,0.63,0.6376,0.6043,0.6055,1368299.0,0.0,1.0,5.670005670005669,5.738405738405738,5.438705438705438,5.449505449505449,152033.07018900002
2020-09-14,0.6167,0.6376,0.6099,0.6342,1793534.0,0.0,1.0,5.55030555030555,5.738405738405738,5.489105489105489,5.707805707805707,199281.35627400002
2020-09-15,0.6961,0.75,0.65,0.6565,9897119.0,0.0,1.0,6.264906264906265,6.750006750006749,5.85000585000585,5.908505908505908,1099678.789209
2020-09-16,0.6669,0.73,0.661,0.7171,4288434.0,0.0,1.0,6.002106002106002,6.570006570006569,5.949005949005949,6.453906453906453,476492.19017400005
