Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,3.97,4.01,3.54,3.62,2117170.0,0.0,1.0,3.9513577604392576,3.991169929310182,3.5233769450768193,3.6030012828186684,2117170.0
2020-03-30,3.6,3.78,3.2,3.35,2717364.0,0.0,1.0,3.583095198383206,3.762249958302366,3.184973509673961,3.334269142939928,2717364.0
2020-03-31,3.12,3.55,3.12,3.27,1379012.0,0.0,1.0,3.105349171932112,3.53332998729455,3.105349171932112,3.2546448051980787,1379012.0
2020-04-01,3.23,3.375,3.11,3.24,1736815.0,0.0,1.0,3.214832636327154,3.3591517484842557,3.0953961297143806,3.2247856785448854,1736815.0
2020-04-02,3.5,3.66,3.35,3.35,2026977.0,0.0,1.0,3.4835647762058946,3.6428134516895927,3.334269142939928,3.334269142939928,2026977.0
2020-04-03,3.31,3.49,3.23,3.24,1059563.0,0.0,1.0,3.294456974069003,3.4736117339881636,3.214832636327154,3.2247856785448854,1059563.0
2020-04-06,3.48,3.63,3.37,3.51,2010339.0,0.0,1.0,3.463658691770432,3.612954325036399,3.35417522737539,3.4935178184236255,2010339.0
2020-04-07,3.7,3.7,3.39,3.45,1708660.0,0.0,1.0,3.6826256205605175,3.6826256205605175,3.374081311810852,3.4337995651172393,1708660.0
2020-04-08,3.45,3.515,3.3,3.38,1280631.0,0.0,1.0,3.4337995651172393,3.4984943395324914,3.2845039318512717,3.3641282695931207,1280631.0
2020-04-09,3.51,3.9,3.46,3.86,2043841.0,0.0,1.0,3.4935178184236255,3.8816864649151395,3.44375260733497,3.841874296044215,2043841.0
2020-04-13,3.93,4.15,3.6,4.08,2325190.0,0.0,1.0,3.9115455915683333,4.130512520358418,3.583095198383206,4.0608412248343,2325190.0
2020-04-14,4.24,4.56,3.79,3.93,3726737.0,0.0,1.0,4.220089900317999,4.538587251285394,3.7722030005200975,3.9115455915683333,3726737.0
2020-04-15,3.75,3.93,3.52,3.69,1754197.0,0.0,1.0,3.7323908316491727,3.9115455915683333,3.503470860641357,3.672672578342786,1754197.0
2020-04-16,3.78,3.82,3.5,3.63,2216507.0,0.0,1.0,3.762249958302366,3.8020621271732904,3.4835647762058946,3.612954325036399,2216507.0
2020-04-17,3.51,3.58,3.33,3.35,4071489.0,0.0,1.0,3.4935178184236255,3.5631891139477436,3.3143630585044654,3.334269142939928,4071489.0
2020-04-20,3.28,3.65,3.17,3.46,3815341.0,0.0,1.0,3.2645978474158097,3.6328604094718613,3.1551143830207673,3.44375260733497,3815341.0
2020-04-21,3.35,3.49,3.28,3.36,1941920.0,0.0,1.0,3.334269142939928,3.4736117339881636,3.2645978474158097,3.344222185157659,1941920.0
2020-04-22,3.61,3.65,3.43,3.48,2144452.0,0.0,1.0,3.593048240600937,3.6328604094718613,3.413893480681777,3.463658691770432,2144452.0
2020-04-23,3.69,3.94,3.58,3.66,2128272.0,0.0,1.0,3.672672578342786,3.9214986337860642,3.5631891139477436,3.6428134516895927,2128272.0
2020-04-24,3.78,3.82,3.55,3.69,1578645.0,0.0,1.0,3.762249958302366,3.8020621271732904,3.53332998729455,3.672672578342786,1578645.0
2020-04-27,3.66,3.66,3.415,3.63,3661526.0,0.0,1.0,3.6428134516895927,3.6428134516895927,3.39896391735518,3.612954325036399,3661526.0
2020-04-28,3.7,4.0365,3.61,3.97,3909802.0,0.0,1.0,3.6826256205605175,4.017545491187169,3.593048240600937,3.9513577604392576,3909802.0
2020-04-29,4.05,4.17,3.9,4.08,3582403.0,0.0,1.0,4.030982098181107,4.15041860479388,3.8816864649151395,4.0608412248343,3582403.0
2020-04-30,4.11,4.11,3.73,3.73,2299514.0,0.0,1.0,4.090700351487493,4.090700351487493,3.7124847472137104,3.7124847472137104,2299514.0
2020-05-01,3.72,3.94,3.65,3.94,2247225.0,0.0,1.0,3.7025317049959794,3.9214986337860642,3.6328604094718613,3.9214986337860642,2247225.0
2020-05-04,4.04,4.04,3.86,3.92,2332481.0,0.0,1.0,4.021029055963376,4.021029055963376,3.841874296044215,3.901592549350602,2332481.0
2020-05-05,3.96,3.96,3.7801,3.88,1492530.0,0.0,1.0,3.941404718221526,3.941404718221526,3.7623494887245434,3.861780380479677,1492530.0
2020-05-06,3.85,3.89,3.7,3.83,1456081.0,0.0,1.0,3.831921253826484,3.8717334226974085,3.6826256205605175,3.812015169391022,1456081.0
2020-05-07,3.88,4.09,3.805,4.04,2016740.0,0.0,1.0,3.861780380479677,4.0707942670520305,3.787132563846694,4.021029055963376,2016740.0
2020-05-08,4.1,4.32,4.09,4.17,2162641.0,0.0,1.0,4.0807473092697615,4.299714238059847,4.0707942670520305,4.15041860479388,2162641.0
2020-05-11,4.17,4.24,3.96,4.0,2183843.0,0.0,1.0,4.15041860479388,4.220089900317999,3.941404718221526,3.981216887092451,2183843.0
2020-05-12,4.08,4.16,3.88,3.9,2199602.0,0.0,1.0,4.0608412248343,4.140465562576149,3.861780380479677,3.8816864649151395,2199602.0
2020-05-13,4.05,4.08,3.74,3.86,1675331.0,0.0,1.0,4.030982098181107,4.0608412248343,3.7224377894314418,3.841874296044215,1675331.0
2020-05-14,3.86,4.14,3.785,4.12,2816145.0,0.0,1.0,3.841874296044215,4.120559478140686,3.767226479411232,4.100653393705224,2816145.0
2020-05-15,4.31,4.545,4.26,4.53,4625246.0,0.0,1.0,4.289761195842115,4.5236576879587975,4.23999598475346,4.508728124632201,4625246.0
2020-05-18,4.84,4.95,4.36,4.45,4602509.0,0.0,1.0,4.8172724333818655,4.926755897776908,4.339526406930772,4.429103786890352,4602509.0
2020-05-19,4.55,4.61,4.04,4.23,6999729.0,0.0,1.0,4.528634209067663,4.58835246237405,4.021029055963376,4.210136858100268,6999729.0
2020-05-20,4.32,4.46,4.15,4.35,2995711.0,0.0,1.0,4.299714238059847,4.4390568291080825,4.130512520358418,4.32957336471304,2995711.0
2020-05-21,4.24,4.26,4.04,4.18,2319103.0,0.0,1.0,4.220089900317999,4.23999598475346,4.021029055963376,4.160371647011611,2319103.0
2020-05-22,4.25,4.35,4.105,4.13,2470817.0,0.0,1.0,4.230042942535729,4.32957336471304,4.085723830378628,4.110606435922955,2470817.0
2020-05-26,4.25,4.2797,3.94,3.97,2817738.0,0.0,1.0,4.230042942535729,4.259603477922391,3.9214986337860642,3.9513577604392576,2817738.0
2020-05-27,3.91,4.19,3.85,4.15,2588807.0,0.0,1.0,3.891639507132871,4.170324689229343,3.831921253826484,4.130512520358418,2588807.0
2020-05-28,4.3,4.36,4.16,4.19,1771504.0,0.0,1.0,4.279808153624384,4.339526406930772,4.140465562576149,4.170324689229343,1771504.0
2020-05-29,4.3,4.45,4.22,4.42,2774415.0,0.0,1.0,4.279808153624384,4.429103786890352,4.200183815882536,4.399244660237158,2774415.0
2020-06-01,4.52,4.66,4.42,4.65,2377230.0,0.0,1.0,4.498775082414469,4.638117673462705,4.399244660237158,4.6281646312449745,2377230.0
2020-06-02,4.65,4.65,4.425,4.47,3154660.0,0.0,1.0,4.6281646312449745,4.6281646312449745,4.404221181346023,4.4490098713258135,3154660.0
2020-06-03,4.37,4.51,4.23,4.48,2937285.0,0.0,1.0,4.349479449148503,4.488822040196738,4.210136858100268,4.458962913543545,2937285.0
2020-06-04,4.58,5.12,4.58,4.86,5449509.0,0.0125,1.0,4.5702178556172575,5.109064502349423,4.5702178556172575,4.849619820589492,5449509.0
2020-06-05,4.67,4.88,4.58,4.87,3029713.0,0.0,1.0,4.660025630072618,4.869577103801794,4.5702178556172575,4.859598462195643,3029713.0
2020-06-08,5.0,5.03,4.76,4.94,1505390.0,0.0,1.0,4.989320803075609,5.019256727894063,4.749833404527979,4.929448953438702,1505390.0
2020-06-09,4.95,5.09,4.89,4.95,1660428.0,0.0,1.0,4.939427595044853,5.07912857753097,4.879555745407945,4.939427595044853,1660428.0
2020-06-10,5.05,5.08,4.71,5.08,2956684.0,0.0,1.0,5.039214011106364,5.069149935924819,4.699940196497224,5.069149935924819,2956684.0
2020-06-11,4.99,5.17,4.625,4.7,3025255.0,0.0,1.0,4.979342161469457,5.15895771038018,4.615121742844938,4.689961554891072,3025255.0
2020-06-12,4.75,4.96,4.66,4.73,2245827.0,0.0,1.0,4.739854762921828,4.949406236651003,4.6500469884664675,4.719897479709526,2245827.0
2020-06-15,4.55,4.88,4.43,4.84,1567728.0,0.0,1.0,4.540281930798804,4.869577103801794,4.420538231524989,4.829662537377189,1567728.0
2020-06-16,4.89,4.89,4.56,4.6,2121661.0,0.0,1.0,4.879555745407945,4.879555745407945,4.550260572404954,4.59017513882956,2121661.0
2020-06-17,4.61,4.73,4.6,4.67,1031119.0,0.0,1.0,4.600153780435711,4.719897479709526,4.59017513882956,4.660025630072618,1031119.0
2020-06-18,4.58,4.73,4.532,4.58,954978.0,0.0,1.0,4.5702178556172575,4.719897479709526,4.522320375907731,4.5702178556172575,954978.0
2020-06-19,4.61,4.83,4.61,4.67,2872786.0,0.0,1.0,4.600153780435711,4.819683895771038,4.600153780435711,4.660025630072618,2872786.0
2020-06-22,4.87,5.08,4.835,4.99,1863827.0,0.0,1.0,4.859598462195643,5.069149935924819,4.824673216574114,4.979342161469457,1863827.0
2020-06-23,5.08,5.165,5.0,5.13,1881540.0,0.0,1.0,5.069149935924819,5.153968389577104,4.989320803075609,5.119043143955574,1881540.0
2020-06-24,5.09,5.12,4.83,4.97,1938833.0,0.0,1.0,5.07912857753097,5.109064502349423,4.819683895771038,4.959384878257155,1938833.0
2020-06-25,4.93,5.0,4.8,4.99,1071696.0,0.0,1.0,4.91947031183255,4.989320803075609,4.789747970952584,4.979342161469457,1071696.0
2020-06-26,5.01,5.07,4.83,5.04,1443273.0,0.0,1.0,4.99929944468176,5.059171294318667,4.819683895771038,5.029235369500213,1443273.0
2020-06-29,5.06,5.1,4.97,5.06,1129780.0,0.0,1.0,5.049192652712516,5.08910721913712,4.959384878257155,5.049192652712516,1129780.0
2020-06-30,5.03,5.39,4.96,5.37,2136192.0,0.0,1.0,5.019256727894063,5.3784878257155055,4.949406236651003,5.358530542503204,2136192.0
2020-07-01,5.35,5.36,5.11,5.29,1229781.0,0.0,1.0,5.338573259290901,5.348551900897053,5.099085860743273,5.278701409653994,1229781.0
2020-07-02,5.26,5.42,5.17,5.2,1588389.0,0.0,1.0,5.24876548483554,5.408423750533959,5.15895771038018,5.1888936351986334,1588389.0
2020-07-06,5.37,5.37,5.09,5.21,1428669.0,0.0,1.0,5.358530542503204,5.358530542503204,5.07912857753097,5.198872276804784,1428669.0
2020-07-07,5.16,5.515,5.16,5.41,1790407.0,0.0,1.0,5.148979068774028,5.503220845792396,5.148979068774028,5.398445108927809,1790407.0
2020-07-08,5.5,5.88,5.5,5.84,2358665.0,0.0,1.0,5.488252883383169,5.867441264416915,5.488252883383169,5.827526697992311,2358665.0
2020-07-09,5.99,6.1787,5.75,5.92,2694811.0,0.0,1.0,5.977206322084579,6.165503289192653,5.73771892353695,5.907355830841521,2694811.0
2020-07-10,6.0,6.09,5.8,5.9,1406939.0,0.0,1.0,5.98718496369073,6.0769927381460915,5.787612131567706,5.8873985476292185,1406939.0
2020-07-13,6.01,6.16,5.685,5.71,2291448.0,0.0,1.0,5.9971636052968815,6.14684322938915,5.672857753096967,5.697804357112345,2291448.0
2020-07-14,5.72,6.02,5.62,6.02,1987240.0,0.0,1.0,5.707782998718496,6.007142246903032,5.607996582656984,6.007142246903032,1987240.0
2020-07-15,6.02,6.21,5.83,6.2,2187769.0,0.0,1.0,6.007142246903032,6.196736437419906,5.81754805638616,6.1867577958137545,2187769.0
2020-07-16,6.14,6.24,5.99,6.07,1684294.0,0.0,1.0,6.126885946176847,6.22667236223836,5.977206322084579,6.057035454933789,1684294.0
2020-07-17,6.19,6.725,6.15,6.63,2616888.0,0.0,1.0,6.176779154207604,6.710636480136693,6.136864587782999,6.615839384878257,2616888.0
2020-07-20,6.71,7.175,6.71,7.08,3951794.0,0.0,1.0,6.695668517727467,7.159675352413498,6.695668517727467,7.064878257155062,3951794.0
2020-07-21,7.54,7.99,7.2303,7.38,4716619.0,0.0,1.0,7.523895771038018,7.972934643314823,7.2148572404955145,7.364237505339598,4716619.0
2020-07-22,7.8,7.8,7.405,7.64,4322114.0,0.0,1.0,7.783340452797949,7.783340452797949,7.389184109354977,7.623682187099529,4322114.0
2020-07-23,7.65,7.65,7.02,7.26,4440845.0,0.0,1.0,7.633660828705682,7.633660828705682,7.005006407518154,7.244493806065783,4440845.0
2020-07-24,7.37,7.5687,7.21,7.47,2458963.0,0.0,1.0,7.354258863733447,7.552534472447672,7.194600598035028,7.4540452797949595,2458963.0
2020-07-27,8.0,8.04,7.41,7.65,5053733.0,0.0,1.0,7.982913284920974,8.022827851345578,7.394173430158052,7.633660828705682,5053733.0
2020-07-28,7.53,7.65,7.35,7.46,2569084.0,0.0,1.0,7.513917129431867,7.633660828705682,7.334301580521144,7.444066638188808,2569084.0
2020-07-29,7.46,7.53,7.1401,7.37,2974654.0,0.0,1.0,7.444066638188808,7.513917129431867,7.124849893208031,7.354258863733447,2974654.0
2020-07-30,7.2,7.34,6.96,7.11,2827400.0,0.0,1.0,7.1846219564288765,7.324322938914993,6.945134557881247,7.094814181973516,2827400.0
2020-07-31,7.23,7.35,7.13,7.24,1812722.0,0.0,1.0,7.21455788124733,7.334301580521144,7.114771465185818,7.224536522853482,1812722.0
2020-08-03,7.25,7.27,6.98,7.14,1596376.0,0.0,1.0,7.234515164459633,7.254472447671935,6.9650918410935505,7.124750106791969,1596376.0
2020-08-04,7.12,7.59,7.05,7.59,2320492.0,0.0,1.0,7.1047928235796665,7.573788979068774,7.034942332336608,7.573788979068774,2320492.0
2020-08-05,7.78,7.84,7.49,7.69,2829849.0,0.0,1.0,7.763383169585647,7.823255019222554,7.474002563007262,7.673575395130286,2829849.0
2020-08-06,7.94,7.95,7.37,7.57,2708134.0,0.0,1.0,7.923041435284067,7.933020076890218,7.354258863733447,7.553831695856472,2708134.0
2020-08-07,7.36,7.565,7.2101,7.37,1631553.0,0.0,1.0,7.3442802221272965,7.548842375053396,7.194700384451089,7.354258863733447,1631553.0
2020-08-10,7.54,8.49,7.4432,8.06,5147653.0,0.0,1.0,7.523895771038018,8.471866723622384,7.427302520290474,8.042785134557882,5147653.0
2020-08-11,7.53,7.685,7.23,7.29,3540785.0,0.0,1.0,7.513917129431867,7.6685860743272105,7.21455788124733,7.274429730884237,3540785.0
2020-08-12,7.54,7.55,7.27,7.28,1476540.0,0.0,1.0,7.523895771038018,7.533874412644169,7.254472447671935,7.2644510892780865,1476540.0
2020-08-13,7.42,7.79,7.36,7.77,2048158.0,0.0,1.0,7.404152071764203,7.773361811191799,7.3442802221272965,7.753404527979495,2048158.0
2020-08-14,7.78,7.7999,7.43,7.68,1647071.0,0.0,1.0,7.763383169585647,7.783240666381888,7.414130713370354,7.663596753524135,1647071.0
2020-08-17,7.85,8.19,7.85,8.17,1894256.0,0.0,1.0,7.833233660828705,8.172507475437847,7.833233660828705,8.152550192225544,1894256.0
2020-08-18,8.35,8.4,7.92,7.98,1855986.0,0.0,1.0,8.332165741136267,8.382058949167023,7.903084152071764,7.962956001708672,1855986.0
2020-08-19,7.99,8.06,7.65,7.75,1536589.0,0.0,1.0,7.972934643314823,8.042785134557882,7.633660828705682,7.733447244767193,1536589.0
2020-08-20,7.71,7.9445,7.68,7.86,1096615.0,0.0,1.0,7.693532678342589,7.927531824006834,7.663596753524135,7.843212302434857,1096615.0
2020-08-21,7.64,7.73,7.515,7.58,1224302.0,0.0,1.0,7.623682187099529,7.713489961554892,7.49894916702264,7.563810337462622,1224302.0
2020-08-24,7.61,7.65,7.45,7.48,1062057.0,0.0,1.0,7.593746262281076,7.633660828705682,7.434087996582657,7.464023921401111,1062057.0
2020-08-25,7.51,7.549,7.16,7.43,1746526.0,0.0,1.0,7.493959846219564,7.5328765484835545,7.144707390004272,7.414130713370354,1746526.0
2020-08-26,7.19,7.77,7.16,7.72,1308333.0,0.0,1.0,7.174643314822726,7.753404527979495,7.144707390004272,7.703511319948739,1308333.0
2020-08-27,7.9,7.91,7.44,7.7,1130203.0,0.0,1.0,7.8831268688594625,7.893105510465613,7.4241093549765065,7.683554036736438,1130203.0
2020-08-28,8.0,8.31,7.85,8.3,2196583.0,0.0,1.0,7.982913284920974,8.292251174711662,7.833233660828705,8.28227253310551,2196583.0
2020-08-31,8.5,8.85,8.4,8.66,2063456.0,0.0,1.0,8.481845365228535,8.831097821443826,8.382058949167023,8.641503630926954,2063456.0
2020-09-01,8.9,8.91,8.38,8.59,1774694.0,0.0,1.0,8.880991029474584,8.890969671080734,8.362101665954722,8.571653139683896,1774694.0
2020-09-02,8.55,8.55,8.085,8.37,1564594.0,0.0,1.0,8.531738573259291,8.531738573259291,8.06773173857326,8.352123024348568,1564594.0
2020-09-03,8.34,8.37,7.91,8.33,1823750.0,0.0,1.0,8.322187099530115,8.352123024348568,7.893105510465613,8.312208457923964,1823750.0
2020-09-04,8.25,8.34,7.69,8.13,1599975.0,0.0,1.0,8.232379325074755,8.322187099530115,7.673575395130286,8.11263562580094,1599975.0
2020-09-08,7.89,8.17,7.62,7.92,1429899.0,0.0,1.0,7.87314822725331,8.152550192225544,7.603724903887228,7.903084152071764,1429899.0
2020-09-09,7.93,8.32,7.93,8.27,2108087.0,0.0,1.0,7.913062793677915,8.302229816317814,7.913062793677915,8.252336608287056,2108087.0
2020-09-10,8.35,8.53,8.095,8.21,1325544.0,0.0,1.0,8.332165741136267,8.511781290046988,8.077710380179411,8.19246475865015,1325544.0
2020-09-11,8.19,8.395,8.0,8.06,974341.0,0.0,1.0,8.172507475437847,8.377069628363946,7.982913284920974,8.042785134557882,974341.0
2020-09-14,8.06,8.5,8.05,8.5,1327366.0,0.0,1.0,8.042785134557882,8.481845365228535,8.03280649295173,8.481845365228535,1327366.0
2020-09-15,8.52,8.65,8.2199,8.47,1496044.0,0.0,1.0,8.501802648440837,8.631524989320804,8.20234361384024,8.451909440410082,1496044.0
2020-09-16,8.58,8.62,8.44,8.52,956246.0,0.0,1.0,8.561674498077744,8.601589064502349,8.421973515591628,8.501802648440837,956246.0
2020-09-17,8.4,8.645,8.2,8.61,1008270.0,0.0,1.0,8.382058949167023,8.626535668517727,8.182486117043997,8.591610422896197,1008270.0
2020-09-18,8.62,8.71,8.39,8.44,1924549.0,0.0,1.0,8.601589064502349,8.691396838957711,8.372080307560871,8.421973515591628,1924549.0
2020-09-21,8.21,8.33,7.7099,7.83,1980880.0,0.0,1.0,8.19246475865015,8.312208457923964,7.693432891926527,7.813276377616403,1980880.0
2020-09-22,7.77,7.96,7.67,7.85,939968.0,0.0,1.0,7.753404527979495,7.942998718496369,7.653618111917984,7.833233660828705,939968.0
