Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,4.14,4.14,3.75,3.87,208799.0,0.0,1.0,4.14,4.14,3.75,3.87,208799.0
2020-02-10,3.82,3.87,3.73,3.78,213198.0,0.0,1.0,3.82,3.87,3.73,3.78,213198.0
2020-02-11,3.8,3.98,3.75,3.9,386688.0,0.0,1.0,3.8,3.98,3.75,3.9,386688.0
2020-02-12,3.95,4.15,3.95,4.095,306374.0,0.0,1.0,3.95,4.15,3.95,4.095,306374.0
2020-02-13,4.07,4.16,3.97,4.04,145915.0,0.0,1.0,4.07,4.16,3.97,4.04,145915.0
2020-02-14,4.05,4.05,3.88,3.9,215949.0,0.0,1.0,4.05,4.05,3.88,3.9,215949.0
2020-02-18,3.92,4.04,3.82,3.91,292193.0,0.0,1.0,3.92,4.04,3.82,3.91,292193.0
2020-02-19,3.92,4.0,3.7,3.75,607677.0,0.0,1.0,3.92,4.0,3.7,3.75,607677.0
2020-02-20,3.76,3.89,3.6401,3.74,335331.0,0.0,1.0,3.76,3.89,3.6401,3.74,335331.0
2020-02-21,3.74,3.74,3.52,3.68,357431.0,0.0,1.0,3.74,3.74,3.52,3.68,357431.0
2020-02-24,3.59,3.62,3.32,3.54,458999.0,0.0,1.0,3.59,3.62,3.32,3.54,458999.0
2020-02-25,3.53,3.6025,3.09,3.21,658704.0,0.0,1.0,3.53,3.6025,3.09,3.21,658704.0
2020-02-26,3.19,3.29,3.015,3.12,711608.0,0.0,1.0,3.19,3.29,3.015,3.12,711608.0
2020-02-27,3.01,3.25,2.84,2.995,1285205.0,0.0,1.0,3.01,3.25,2.84,2.995,1285205.0
2020-02-28,3.72,3.84,3.25,3.5,2343271.0,0.0,1.0,3.72,3.84,3.25,3.5,2343271.0
2020-03-02,3.61,3.74,3.4,3.67,905371.0,0.0,1.0,3.61,3.74,3.4,3.67,905371.0
2020-03-03,3.7,3.94,3.46,3.48,811559.0,0.0,1.0,3.7,3.94,3.46,3.48,811559.0
2020-03-04,3.46,3.63,3.41,3.5,520773.0,0.0,1.0,3.46,3.63,3.41,3.5,520773.0
2020-03-05,3.4,3.47,3.03,3.14,930308.0,0.0,1.0,3.4,3.47,3.03,3.14,930308.0
2020-03-06,3.02,3.04,2.61,2.83,1490172.0,0.0,1.0,3.02,3.04,2.61,2.83,1490172.0
2020-03-09,2.52,2.74,2.52,2.61,469272.0,0.0,1.0,2.52,2.74,2.52,2.61,469272.0
2020-03-10,2.79,2.97,2.65,2.95,604638.0,0.0,1.0,2.79,2.97,2.65,2.95,604638.0
2020-03-11,2.86,2.88,2.64,2.68,460631.0,0.0,1.0,2.86,2.88,2.64,2.68,460631.0
2020-03-12,2.52,2.97,1.85,2.49,1708765.0,0.0,1.0,2.52,2.97,1.85,2.49,1708765.0
2020-03-13,2.66,3.07,2.39,3.07,643770.0,0.0,1.0,2.66,3.07,2.39,3.07,643770.0
2020-03-16,2.59,3.13,2.45,2.79,724203.0,0.0,1.0,2.59,3.13,2.45,2.79,724203.0
2020-03-17,2.9,3.03,2.47,2.96,667098.0,0.0,1.0,2.9,3.03,2.47,2.96,667098.0
2020-03-18,2.68,2.89,2.15,2.28,583386.0,0.0,1.0,2.68,2.89,2.15,2.28,583386.0
2020-03-19,2.25,3.06,2.1,2.59,983875.0,0.0,1.0,2.25,3.06,2.1,2.59,983875.0
2020-03-20,2.62,2.69,2.07,2.2,1093944.0,0.0,1.0,2.62,2.69,2.07,2.2,1093944.0
2020-03-23,2.26,2.28,1.85,1.93,873091.0,0.0,1.0,2.26,2.28,1.85,1.93,873091.0
2020-03-24,1.95,2.09,1.92,2.0,588876.0,0.0,1.0,1.95,2.09,1.92,2.0,588876.0
2020-03-25,2.0,2.56,1.95,2.37,760969.0,0.0,1.0,2.0,2.56,1.95,2.37,760969.0
2020-03-26,2.42,2.75,2.42,2.62,720252.0,0.0,1.0,2.42,2.75,2.42,2.62,720252.0
2020-03-27,2.51,2.73,2.4,2.56,569929.0,0.0,1.0,2.51,2.73,2.4,2.56,569929.0
2020-03-30,2.56,2.5864,2.19,2.31,391666.0,0.0,1.0,2.56,2.5864,2.19,2.31,391666.0
2020-03-31,2.33,2.94,2.22,2.82,1046578.0,0.0,1.0,2.33,2.94,2.22,2.82,1046578.0
2020-04-01,2.66,2.66,2.32,2.39,378572.0,0.0,1.0,2.66,2.66,2.32,2.39,378572.0
2020-04-02,2.39,2.64,2.17,2.32,353864.0,0.0,1.0,2.39,2.64,2.17,2.32,353864.0
2020-04-03,2.28,2.35,2.06,2.22,410078.0,0.0,1.0,2.28,2.35,2.06,2.22,410078.0
2020-04-06,2.23,2.54,2.23,2.5,405008.0,0.0,1.0,2.23,2.54,2.23,2.5,405008.0
2020-04-07,2.62,2.7322,2.37,2.47,673017.0,0.0,1.0,2.62,2.7322,2.37,2.47,673017.0
2020-04-08,2.55,2.64,2.45,2.56,342597.0,0.0,1.0,2.55,2.64,2.45,2.56,342597.0
2020-04-09,2.67,2.8,2.55,2.77,368877.0,0.0,1.0,2.67,2.8,2.55,2.77,368877.0
2020-04-13,2.75,2.9,2.61,2.83,262016.0,0.0,1.0,2.75,2.9,2.61,2.83,262016.0
2020-04-14,2.91,3.0,2.75,2.88,312805.0,0.0,1.0,2.91,3.0,2.75,2.88,312805.0
2020-04-15,2.72,2.78,2.56,2.73,181011.0,0.0,1.0,2.72,2.78,2.56,2.73,181011.0
2020-04-16,2.71,2.73,2.57,2.58,196097.0,0.0,1.0,2.71,2.73,2.57,2.58,196097.0
2020-04-17,2.8,2.85,2.46,2.64,285398.0,0.0,1.0,2.8,2.85,2.46,2.64,285398.0
2020-04-20,2.51,2.77,2.51,2.585,208058.0,0.0,1.0,2.51,2.77,2.51,2.585,208058.0
2020-04-21,2.51,2.5739,2.37,2.38,154341.0,0.0,1.0,2.51,2.5739,2.37,2.38,154341.0
2020-04-22,2.43,2.5,2.35,2.43,224619.0,0.0,1.0,2.43,2.5,2.35,2.43,224619.0
2020-04-23,2.42,2.551,2.39,2.43,245509.0,0.0,1.0,2.42,2.551,2.39,2.43,245509.0
2020-04-24,2.38,2.4499,2.29,2.39,191490.0,0.0,1.0,2.38,2.4499,2.29,2.39,191490.0
2020-04-27,2.39,2.71,2.39,2.7,344373.0,0.0,1.0,2.39,2.71,2.39,2.7,344373.0
2020-04-28,2.87,2.91,2.75,2.79,279201.0,0.0,1.0,2.87,2.91,2.75,2.79,279201.0
2020-04-29,2.88,3.31,2.87,3.09,625691.0,0.0,1.0,2.88,3.31,2.87,3.09,625691.0
2020-04-30,2.95,3.12,2.835,2.89,689516.0,0.0,1.0,2.95,3.12,2.835,2.89,689516.0
2020-05-01,2.81,2.99,2.57,2.99,521687.0,0.0,1.0,2.81,2.99,2.57,2.99,521687.0
2020-05-04,2.91,3.08,2.72,3.05,549581.0,0.0,1.0,2.91,3.08,2.72,3.05,549581.0
2020-05-05,3.16,3.255,2.9,3.0,646599.0,0.0,1.0,3.16,3.255,2.9,3.0,646599.0
2020-05-06,2.87,2.91,2.6,2.61,513519.0,0.0,1.0,2.87,2.91,2.6,2.61,513519.0
2020-05-07,2.62,2.84,2.6,2.84,327604.0,0.0,1.0,2.62,2.84,2.6,2.84,327604.0
2020-05-08,2.78,3.24,2.7,3.205,625480.0,0.0,1.0,2.78,3.24,2.7,3.205,625480.0
2020-05-11,3.1,3.17,2.8826,2.93,344278.0,0.0,1.0,3.1,3.17,2.8826,2.93,344278.0
2020-05-12,2.97,3.02,2.9,2.92,265436.0,0.0,1.0,2.97,3.02,2.9,2.92,265436.0
2020-05-13,2.91,2.91,2.45,2.56,493305.0,0.0,1.0,2.91,2.91,2.45,2.56,493305.0
2020-05-14,2.46,2.46,2.27,2.36,579029.0,0.0,1.0,2.46,2.46,2.27,2.36,579029.0
2020-05-15,2.36,2.4,2.25,2.39,436022.0,0.0,1.0,2.36,2.4,2.25,2.39,436022.0
2020-05-18,2.53,2.6453,2.4,2.415,480461.0,0.0,1.0,2.53,2.6453,2.4,2.415,480461.0
2020-05-19,2.41,2.98,2.41,2.68,1170273.0,0.0,1.0,2.41,2.98,2.41,2.68,1170273.0
2020-05-20,2.79,3.0,2.75,2.85,548674.0,0.0,1.0,2.79,3.0,2.75,2.85,548674.0
2020-05-21,2.86,3.24,2.82,3.04,454166.0,0.0,1.0,2.86,3.24,2.82,3.04,454166.0
2020-05-22,3.05,3.19,2.91,3.16,202223.0,0.0,1.0,3.05,3.19,2.91,3.16,202223.0
2020-05-26,3.29,3.53,3.23,3.42,401011.0,0.0,1.0,3.29,3.53,3.23,3.42,401011.0
2020-05-27,3.46,3.85,3.46,3.77,845251.0,0.0,1.0,3.46,3.85,3.46,3.77,845251.0
2020-05-28,3.85,3.95,3.63,3.66,823847.0,0.0,1.0,3.85,3.95,3.63,3.66,823847.0
2020-05-29,3.66,3.79,3.5,3.765,358895.0,0.0,1.0,3.66,3.79,3.5,3.765,358895.0
2020-06-01,3.77,3.8099,3.47,3.48,405615.0,0.0,1.0,3.77,3.8099,3.47,3.48,405615.0
2020-06-02,3.51,3.56,3.29,3.44,561291.0,0.0,1.0,3.51,3.56,3.29,3.44,561291.0
2020-06-03,3.47,3.89,3.44,3.68,433155.0,0.0,1.0,3.47,3.89,3.44,3.68,433155.0
2020-06-04,3.61,3.84,3.58,3.59,398474.0,0.0,1.0,3.61,3.84,3.58,3.59,398474.0
2020-06-05,3.8,3.9299,3.77,3.88,677997.0,0.0,1.0,3.8,3.9299,3.77,3.88,677997.0
2020-06-08,3.95,4.21,3.6702,3.99,541558.0,0.0,1.0,3.95,4.21,3.6702,3.99,541558.0
2020-06-09,3.94,4.12,3.82,3.92,393223.0,0.0,1.0,3.94,4.12,3.82,3.92,393223.0
2020-06-10,3.92,3.92,3.6601,3.8,429855.0,0.0,1.0,3.92,3.92,3.6601,3.8,429855.0
2020-06-11,3.59,3.685,3.08,3.085,558929.0,0.0,1.0,3.59,3.685,3.08,3.085,558929.0
2020-06-12,3.27,3.34,3.1,3.21,344674.0,0.0,1.0,3.27,3.34,3.1,3.21,344674.0
2020-06-15,3.1,3.45,3.1,3.44,263249.0,0.0,1.0,3.1,3.45,3.1,3.44,263249.0
2020-06-16,3.55,3.6,3.19,3.28,204003.0,0.0,1.0,3.55,3.6,3.19,3.28,204003.0
2020-06-17,3.32,3.32,3.16,3.18,153809.0,0.0,1.0,3.32,3.32,3.16,3.18,153809.0
2020-06-18,3.18,3.4,3.18,3.33,190956.0,0.0,1.0,3.18,3.4,3.18,3.33,190956.0
2020-06-19,3.3,3.43,3.3,3.35,371432.0,0.0,1.0,3.3,3.43,3.3,3.35,371432.0
2020-06-22,3.32,3.38,3.25,3.33,159368.0,0.0,1.0,3.32,3.38,3.25,3.33,159368.0
2020-06-23,3.38,3.44,3.26,3.31,194129.0,0.0,1.0,3.38,3.44,3.26,3.31,194129.0
2020-06-24,3.23,3.325,3.07,3.15,294475.0,0.0,1.0,3.23,3.325,3.07,3.15,294475.0
2020-06-25,3.12,3.19,3.07,3.16,187359.0,0.0,1.0,3.12,3.19,3.07,3.16,187359.0
2020-06-26,3.16,3.21,2.9,2.92,1195423.0,0.0,1.0,3.16,3.21,2.9,2.92,1195423.0
2020-06-29,2.97,3.155,2.915,3.03,164921.0,0.0,1.0,2.97,3.155,2.915,3.03,164921.0
2020-06-30,3.01,3.1201,2.97,3.1,194418.0,0.0,1.0,3.01,3.1201,2.97,3.1,194418.0
2020-07-01,3.11,3.18,2.9,2.975,297657.0,0.0,1.0,3.11,3.18,2.9,2.975,297657.0
2020-07-02,3.07,3.07,2.9404,2.98,211975.0,0.0,1.0,3.07,3.07,2.9404,2.98,211975.0
2020-07-06,3.06,3.19,3.03,3.18,226208.0,0.0,1.0,3.06,3.19,3.03,3.18,226208.0
2020-07-07,3.16,3.16,2.87,2.895,156267.0,0.0,1.0,3.16,3.16,2.87,2.895,156267.0
2020-07-08,2.86,3.0,2.75,2.98,374269.0,0.0,1.0,2.86,3.0,2.75,2.98,374269.0
2020-07-09,3.07,3.13,2.85,2.86,281963.0,0.0,1.0,3.07,3.13,2.85,2.86,281963.0
2020-07-10,2.89,3.06,2.79,3.05,189417.0,0.0,1.0,2.89,3.06,2.79,3.05,189417.0
2020-07-13,3.13,3.14,2.84,2.86,260811.0,0.0,1.0,3.13,3.14,2.84,2.86,260811.0
2020-07-14,2.85,2.88,2.72,2.86,297750.0,0.0,1.0,2.85,2.88,2.72,2.86,297750.0
2020-07-15,3.0,3.26,2.91,3.22,499747.0,0.0,1.0,3.0,3.26,2.91,3.22,499747.0
2020-07-16,3.2,3.5699,3.1501,3.405,338221.0,0.0,1.0,3.2,3.5699,3.1501,3.405,338221.0
2020-07-17,3.44,3.4878,3.21,3.27,127263.0,0.0,1.0,3.44,3.4878,3.21,3.27,127263.0
2020-07-20,3.27,3.31,3.17,3.28,105703.0,0.0,1.0,3.27,3.31,3.17,3.28,105703.0
2020-07-21,3.33,3.5,3.3,3.4,166834.0,0.0,1.0,3.33,3.5,3.3,3.4,166834.0
2020-07-22,3.3,3.42,3.25,3.29,116110.0,0.0,1.0,3.3,3.42,3.25,3.29,116110.0
2020-07-23,3.31,3.36,3.11,3.24,176172.0,0.0,1.0,3.31,3.36,3.11,3.24,176172.0
2020-07-24,3.24,3.33,3.08,3.1,103800.0,0.0,1.0,3.24,3.33,3.08,3.1,103800.0
2020-07-27,3.02,3.17,3.02,3.12,108340.0,0.0,1.0,3.02,3.17,3.02,3.12,108340.0
2020-07-28,3.07,3.14,2.9506,3.07,137196.0,0.0,1.0,3.07,3.14,2.9506,3.07,137196.0
2020-07-29,3.08,3.21,3.01,3.05,141228.0,0.0,1.0,3.08,3.21,3.01,3.05,141228.0
2020-07-30,3.01,3.13,2.97,3.09,108594.0,0.0,1.0,3.01,3.13,2.97,3.09,108594.0
2020-07-31,3.04,3.13,2.92,3.0,140574.0,0.0,1.0,3.04,3.13,2.92,3.0,140574.0
2020-08-03,3.01,3.12,2.95,3.11,183028.0,0.0,1.0,3.01,3.12,2.95,3.11,183028.0
2020-08-04,3.07,3.13,3.0,3.12,162530.0,0.0,1.0,3.07,3.13,3.0,3.12,162530.0
2020-08-05,3.16,3.24,3.0,3.19,110860.0,0.0,1.0,3.16,3.24,3.0,3.19,110860.0
2020-08-06,3.17,3.27,3.1,3.27,116968.0,0.0,1.0,3.17,3.27,3.1,3.27,116968.0
2020-08-07,3.25,3.4,3.19,3.335,161583.0,0.0,1.0,3.25,3.4,3.19,3.335,161583.0
2020-08-10,3.25,3.33,3.06,3.13,232738.0,0.0,1.0,3.25,3.33,3.06,3.13,232738.0
2020-08-11,3.2,3.6,3.15,3.21,521141.0,0.0,1.0,3.2,3.6,3.15,3.21,521141.0
2020-08-12,3.29,3.4,3.22,3.275,357198.0,0.0,1.0,3.29,3.4,3.22,3.275,357198.0
2020-08-13,3.23,3.44,3.21,3.27,155137.0,0.0,1.0,3.23,3.44,3.21,3.27,155137.0
2020-08-14,3.23,3.235,3.03,3.14,179443.0,0.0,1.0,3.23,3.235,3.03,3.14,179443.0
2020-08-17,3.14,3.29,3.12,3.26,268014.0,0.0,1.0,3.14,3.29,3.12,3.26,268014.0
2020-08-18,3.25,3.29,3.13,3.17,55033.0,0.0,1.0,3.25,3.29,3.13,3.17,55033.0
2020-08-19,3.15,3.15,2.69,2.89,713258.0,0.0,1.0,3.15,3.15,2.69,2.89,713258.0
2020-08-20,2.82,2.9,2.79,2.835,194324.0,0.0,1.0,2.82,2.9,2.79,2.835,194324.0
2020-08-21,2.84,2.8501,2.7,2.71,238093.0,0.0,1.0,2.84,2.8501,2.7,2.71,238093.0
2020-08-24,2.76,2.76,2.66,2.68,205744.0,0.0,1.0,2.76,2.76,2.66,2.68,205744.0
2020-08-25,2.7,2.75,2.56,2.63,447814.0,0.0,1.0,2.7,2.75,2.56,2.63,447814.0
2020-08-26,2.65,2.89,2.65,2.73,356474.0,0.0,1.0,2.65,2.89,2.65,2.73,356474.0
2020-08-27,2.78,2.81,2.62,2.68,485637.0,0.0,1.0,2.78,2.81,2.62,2.68,485637.0
2020-08-28,2.73,2.83,2.7,2.75,320433.0,0.0,1.0,2.73,2.83,2.7,2.75,320433.0
2020-08-31,2.81,2.81,2.6,2.63,317329.0,0.0,1.0,2.81,2.81,2.6,2.63,317329.0
2020-09-01,2.66,2.705,2.59,2.62,372057.0,0.0,1.0,2.66,2.705,2.59,2.62,372057.0
2020-09-02,2.62,2.65,2.46,2.49,388189.0,0.0,1.0,2.62,2.65,2.46,2.49,388189.0
2020-09-03,2.5,2.5,2.25,2.33,399951.0,0.0,1.0,2.5,2.5,2.25,2.33,399951.0
2020-09-04,2.39,2.44,2.16,2.37,575781.0,0.0,1.0,2.39,2.44,2.16,2.37,575781.0
2020-09-08,2.34,2.46,2.28,2.29,388197.0,0.0,1.0,2.34,2.46,2.28,2.29,388197.0
2020-09-09,2.39,2.39,2.19,2.2,579425.0,0.0,1.0,2.39,2.39,2.19,2.2,579425.0
2020-09-10,2.26,2.35,2.24,2.29,358320.0,0.0,1.0,2.26,2.35,2.24,2.29,358320.0
2020-09-11,2.35,2.58,2.3,2.34,357703.0,0.0,1.0,2.35,2.58,2.3,2.34,357703.0
2020-09-14,2.35,2.48,2.2751,2.29,321111.0,0.0,1.0,2.35,2.48,2.2751,2.29,321111.0
2020-09-15,2.35,2.37,2.18,2.22,370491.0,0.0,1.0,2.35,2.37,2.18,2.22,370491.0
2020-09-16,2.34,2.44,2.2784,2.32,388425.0,0.0,1.0,2.34,2.44,2.2784,2.32,388425.0
2020-09-17,2.3,2.38,2.24,2.27,384517.0,0.0,1.0,2.3,2.38,2.24,2.27,384517.0
2020-09-18,2.32,2.38,2.23,2.29,378005.0,0.0,1.0,2.32,2.38,2.23,2.29,378005.0
2020-09-21,2.22,2.27,2.07,2.1,407808.0,0.0,1.0,2.22,2.27,2.07,2.1,407808.0
2020-09-22,2.14,2.18,2.0,2.08,452141.0,0.0,1.0,2.14,2.18,2.0,2.08,452141.0
2020-09-23,2.09,2.15,1.96,2.0,446286.0,0.0,1.0,2.09,2.15,1.96,2.0,446286.0
2020-09-24,2.03,2.03,1.86,1.95,416305.0,0.0,1.0,2.03,2.03,1.86,1.95,416305.0
2020-09-25,1.93,2.06,1.93,1.98,270511.0,0.0,1.0,1.93,2.06,1.93,1.98,270511.0
2020-09-28,2.0,2.05,1.97,1.98,299968.0,0.0,1.0,2.0,2.05,1.97,1.98,299968.0
2020-09-29,2.01,2.04,1.91,2.01,407476.0,0.0,1.0,2.01,2.04,1.91,2.01,407476.0
2020-09-30,2.0,2.0699,2.0,2.04,837302.0,0.0,1.0,2.0,2.0699,2.0,2.04,837302.0
2020-10-01,2.08,2.16,2.015,2.14,546142.0,0.0,1.0,2.08,2.16,2.015,2.14,546142.0
2020-10-02,2.07,2.14,2.04,2.04,213363.0,0.0,1.0,2.07,2.14,2.04,2.04,213363.0
2020-10-05,2.09,2.15,2.0,2.11,183203.0,0.0,1.0,2.09,2.15,2.0,2.11,183203.0
2020-10-06,2.13,2.17,2.06,2.08,399759.0,0.0,1.0,2.13,2.17,2.06,2.08,399759.0
2020-10-07,2.09,2.12,2.07,2.09,346529.0,0.0,1.0,2.09,2.12,2.07,2.09,346529.0
2020-10-08,2.1,2.18,2.1,2.16,241347.0,0.0,1.0,2.1,2.18,2.1,2.16,241347.0
2020-10-09,2.17,2.19,2.07,2.1,304401.0,0.0,1.0,2.17,2.19,2.07,2.1,304401.0
2020-10-12,2.12,2.27,2.1193,2.26,188979.0,0.0,1.0,2.12,2.27,2.1193,2.26,188979.0
2020-10-13,2.21,2.25,2.11,2.13,236704.0,0.0,1.0,2.21,2.25,2.11,2.13,236704.0
2020-10-14,2.16,2.17,2.1,2.11,76837.0,0.0,1.0,2.16,2.17,2.1,2.11,76837.0
2020-10-15,2.07,2.17,2.05,2.14,91202.0,0.0,1.0,2.07,2.17,2.05,2.14,91202.0
2020-10-16,2.12,2.22,2.12,2.17,97347.0,0.0,1.0,2.12,2.22,2.12,2.17,97347.0
2020-10-19,2.17,2.2,2.05,2.06,122116.0,0.0,1.0,2.17,2.2,2.05,2.06,122116.0
2020-10-20,2.08,2.22,2.0,2.05,725638.0,0.0,1.0,2.08,2.22,2.0,2.05,725638.0
2020-10-21,2.06,2.19,2.05,2.09,91995.0,0.0,1.0,2.06,2.19,2.05,2.09,91995.0
2020-10-22,2.1,2.15,2.06,2.08,470402.0,0.0,1.0,2.1,2.15,2.06,2.08,470402.0
2020-10-23,2.07,2.13,2.01,2.02,277334.0,0.0,1.0,2.07,2.13,2.01,2.02,277334.0
2020-10-26,2.0,2.05,1.93,1.95,219614.0,0.0,1.0,2.0,2.05,1.93,1.95,219614.0
2020-10-27,1.97,1.97,1.86,1.95,469409.0,0.0,1.0,1.97,1.97,1.86,1.95,469409.0
2020-10-28,2.0,2.0,1.83,1.86,440070.0,0.0,1.0,2.0,2.0,1.83,1.86,440070.0
2020-10-29,1.91,2.1,1.8,1.97,454444.0,0.0,1.0,1.91,2.1,1.8,1.97,454444.0
2020-10-30,1.94,2.01,1.9,1.995,251390.0,0.0,1.0,1.94,2.01,1.9,1.995,251390.0
2020-11-02,2.0,2.1,1.94,2.05,435722.0,0.0,1.0,2.0,2.1,1.94,2.05,435722.0
2020-11-03,2.07,2.12,2.03,2.05,256017.0,0.0,1.0,2.07,2.12,2.03,2.05,256017.0
2020-11-04,2.08,2.09,1.99,2.01,174923.0,0.0,1.0,2.08,2.09,1.99,2.01,174923.0
2020-11-05,2.04,2.06,1.96,2.0,378391.0,0.0,1.0,2.04,2.06,1.96,2.0,378391.0
2020-11-06,2.01,2.03,1.94,1.94,223064.0,0.0,1.0,2.01,2.03,1.94,1.94,223064.0
2020-11-09,2.05,2.19,1.9,2.02,635092.0,0.0,1.0,2.05,2.19,1.9,2.02,635092.0
2020-11-10,2.11,2.17,1.9,2.16,538678.0,0.0,1.0,2.11,2.17,1.9,2.16,538678.0
2020-11-11,2.13,2.27,2.13,2.18,390674.0,0.0,1.0,2.13,2.27,2.13,2.18,390674.0
2020-11-12,2.16,2.23,2.09,2.14,163861.0,0.0,1.0,2.16,2.23,2.09,2.14,163861.0
2020-11-13,2.14,2.2,2.12,2.17,156514.0,0.0,1.0,2.14,2.2,2.12,2.17,156514.0
2020-11-16,2.19,2.29,2.16,2.23,230384.0,0.0,1.0,2.19,2.29,2.16,2.23,230384.0
2020-11-17,2.22,2.26,2.2,2.23,150756.0,0.0,1.0,2.22,2.26,2.2,2.23,150756.0
2020-11-18,2.22,2.27,2.19,2.19,214618.0,0.0,1.0,2.22,2.27,2.19,2.19,214618.0
2020-11-19,2.24,2.36,2.21,2.26,164301.0,0.0,1.0,2.24,2.36,2.21,2.26,164301.0
2020-11-20,2.22,2.35,2.21,2.27,140358.0,0.0,1.0,2.22,2.35,2.21,2.27,140358.0
2020-11-23,2.28,2.79,2.28,2.4,797767.0,0.0,1.0,2.28,2.79,2.28,2.4,797767.0
2020-11-24,2.5,2.8249,2.445,2.7,574051.0,0.0,1.0,2.5,2.8249,2.445,2.7,574051.0
2020-11-25,2.67,2.96,2.48,2.51,683383.0,0.0,1.0,2.67,2.96,2.48,2.51,683383.0
2020-11-27,2.51,2.8,2.51,2.79,290125.0,0.0,1.0,2.51,2.8,2.51,2.79,290125.0
2020-11-30,2.75,2.88,2.51,2.55,399026.0,0.0,1.0,2.75,2.88,2.51,2.55,399026.0
2020-12-01,2.68,2.75,2.52,2.53,266856.0,0.0,1.0,2.68,2.75,2.52,2.53,266856.0
2020-12-02,2.52,2.68,2.4901,2.55,132984.0,0.0,1.0,2.52,2.68,2.4901,2.55,132984.0
2020-12-03,2.55,2.58,2.43,2.44,142165.0,0.0,1.0,2.55,2.58,2.43,2.44,142165.0
2020-12-04,2.43,2.55,2.4,2.41,209846.0,0.0,1.0,2.43,2.55,2.4,2.41,209846.0
2020-12-07,2.42,2.67,2.42,2.53,183326.0,0.0,1.0,2.42,2.67,2.42,2.53,183326.0
2020-12-08,2.5,2.56,2.42,2.47,194093.0,0.0,1.0,2.5,2.56,2.42,2.47,194093.0
2020-12-09,2.5,2.64,2.39,2.43,279608.0,0.0,1.0,2.5,2.64,2.39,2.43,279608.0
2020-12-10,2.42,2.57,2.35,2.49,232768.0,0.0,1.0,2.42,2.57,2.35,2.49,232768.0
2020-12-11,2.48,2.54,2.42,2.48,158957.0,0.0,1.0,2.48,2.54,2.42,2.48,158957.0
2020-12-14,2.51,2.55,2.37,2.39,231795.0,0.0,1.0,2.51,2.55,2.37,2.39,231795.0
2020-12-15,2.44,2.49,2.34,2.35,298981.0,0.0,1.0,2.44,2.49,2.34,2.35,298981.0
