Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,1.7,1.9,1.7,1.8513,211584.0,0.0,1.0,1.7,1.9,1.7,1.8513,211584.0
2020-12-17,1.81,1.95,1.81,1.9,22791.0,0.0,1.0,1.81,1.95,1.81,1.9,22791.0
2020-12-18,1.95,1.97,1.7,1.7,145519.0,0.0,1.0,1.95,1.97,1.7,1.7,145519.0
2020-12-21,1.97,2.0,1.65,1.9,149641.0,0.0,1.0,1.97,2.0,1.65,1.9,149641.0
2020-12-22,1.9,1.99,1.8101,1.98,180868.0,0.0,1.0,1.9,1.99,1.8101,1.98,180868.0
2020-12-23,1.88,1.99,1.84,1.99,101591.0,0.0,1.0,1.88,1.99,1.84,1.99,101591.0
2020-12-24,1.9502,2.0,1.9,1.925,59470.0,0.0,1.0,1.9502,2.0,1.9,1.925,59470.0
2020-12-28,2.14,3.1,2.0702,2.7,961785.0,0.0,1.0,2.14,3.1,2.0702,2.7,961785.0
2020-12-29,3.01,3.1,2.27,2.53,464201.0,0.0,1.0,3.01,3.1,2.27,2.53,464201.0
2020-12-30,2.71,2.7698,2.42,2.61,330512.0,0.0,1.0,2.71,2.7698,2.42,2.61,330512.0
2020-12-31,2.65,2.65,2.5,2.58,370014.0,0.0,1.0,2.65,2.65,2.5,2.58,370014.0
