Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-22,8.69,8.699,8.67,8.68,75499.0,0.0,1.0,8.180446527311865,8.188918796442568,8.16161926257697,8.171032894944418,75499.0
2020-01-23,8.68,8.7,8.68,8.7,58583.0,0.0,1.0,8.171032894944418,8.189860159679311,8.171032894944418,8.189860159679311,58583.0
2020-01-24,8.7,8.74,8.7,8.72,125452.0,0.0,1.0,8.189860159679311,8.227514689149102,8.189860159679311,8.208687424414208,125452.0
2020-01-27,8.74,8.79,8.7,8.79,160257.0,0.0,1.0,8.227514689149102,8.274582850986338,8.189860159679311,8.274582850986338,160257.0
2020-01-28,8.8,8.81,8.78,8.8,58435.0,0.0,1.0,8.283996483353787,8.293410115721235,8.265169218618892,8.283996483353787,58435.0
2020-01-29,8.82,8.84,8.79,8.8,97655.0,0.0,1.0,8.302823748088683,8.321651012823576,8.274582850986338,8.283996483353787,97655.0
2020-01-30,8.81,8.82,8.79,8.8,72345.0,0.0,1.0,8.293410115721235,8.302823748088683,8.274582850986338,8.283996483353787,72345.0
2020-01-31,8.83,8.86,8.8222,8.85,112778.0,0.0,1.0,8.31223738045613,8.340478277558471,8.304894747209522,8.331064645191024,112778.0
2020-02-03,8.86,8.88,8.78,8.78,128899.0,0.0,1.0,8.340478277558471,8.359305542293368,8.265169218618892,8.265169218618892,128899.0
2020-02-04,8.8,8.82,8.7701,8.8,79206.0,0.0,1.0,8.283996483353787,8.302823748088683,8.25584972257512,8.283996483353787,79206.0
2020-02-05,8.82,8.87,8.79,8.86,81620.0,0.0,1.0,8.302823748088683,8.349891909925919,8.274582850986338,8.340478277558471,81620.0
2020-02-06,8.86,8.869,8.83,8.85,89507.0,0.0,1.0,8.340478277558471,8.348950546689174,8.31223738045613,8.331064645191024,89507.0
2020-02-07,8.84,8.88,8.84,8.85,89134.0,0.0,1.0,8.321651012823576,8.359305542293368,8.321651012823576,8.331064645191024,89134.0
2020-02-10,8.87,8.9,8.86,8.87,89460.0,0.0,1.0,8.349891909925919,8.378132807028262,8.340478277558471,8.349891909925919,89460.0
2020-02-11,8.9,8.92,8.875,8.92,130675.0,0.0,1.0,8.378132807028262,8.396960071763157,8.354598726109643,8.396960071763157,130675.0
2020-02-12,8.92,8.9396,8.88,8.89,100511.0,0.0,1.0,8.396960071763157,8.415410791203355,8.359305542293368,8.368719174660814,100511.0
2020-02-13,8.86,8.89,8.83,8.85,78274.0,0.035,1.0,8.373463219899099,8.401815804165123,8.345110635633075,8.36401235847709,78274.0
2020-02-14,8.86,8.88,8.83,8.84,62914.0,0.0,1.0,8.373463219899099,8.392364942743116,8.345110635633075,8.354561497055082,62914.0
2020-02-18,8.85,8.9,8.85,8.9,70489.0,0.0,1.0,8.36401235847709,8.411266665587132,8.36401235847709,8.411266665587132,70489.0
2020-02-19,8.9,8.96,8.9,8.96,120402.0,0.0,1.0,8.411266665587132,8.46797183411918,8.411266665587132,8.46797183411918,120402.0
2020-02-20,8.97,9.0,8.94,8.99,162757.0,0.0,1.0,8.477422695541188,8.50577527980721,8.449070111275162,8.496324418385203,162757.0
2020-02-21,8.99,9.0182,8.97,8.9793,96503.0,0.0,1.0,8.496324418385203,8.522975847595266,8.477422695541188,8.486211996663656,96503.0
2020-02-24,9.01,9.01,8.93,8.95,145157.0,0.0,1.0,8.515226141229219,8.515226141229219,8.439619249853155,8.45852097269717,145157.0
2020-02-25,8.98,9.01,8.97,9.01,114237.0,0.0,1.0,8.486873556963195,8.515226141229219,8.477422695541188,8.515226141229219,114237.0
2020-02-26,9.01,9.01,8.96,8.99,99087.0,0.0,1.0,8.515226141229219,8.515226141229219,8.46797183411918,8.496324418385203,99087.0
2020-02-27,8.94,9.0,8.82,8.84,189353.0,0.0,1.0,8.449070111275162,8.50577527980721,8.335659774211067,8.354561497055082,189353.0
2020-02-28,8.79,8.8327,8.51,8.51,480536.0,0.0,1.0,8.307307189945043,8.347662368217017,8.042683070128819,8.042683070128819,480536.0
2020-03-02,8.52,8.77,8.52,8.72,223985.0,0.0,1.0,8.052133931550825,8.288405467101027,8.052133931550825,8.241151159990988,223985.0
2020-03-03,8.72,8.8,8.72,8.78,141352.0,0.0,1.0,8.241151159990988,8.316758051367051,8.241151159990988,8.297856328523034,141352.0
2020-03-04,8.78,8.7964,8.73,8.77,167375.0,0.0,1.0,8.297856328523034,8.313355741255128,8.250602021412995,8.288405467101027,167375.0
2020-03-05,8.75,8.8,8.7323,8.76,91478.0,0.0,1.0,8.26950374425701,8.316758051367051,8.252775719540058,8.278954605679019,91478.0
2020-03-06,8.73,8.78,8.71,8.71,114272.0,0.0,1.0,8.250602021412995,8.297856328523034,8.23170029856898,8.23170029856898,114272.0
2020-03-09,8.61,8.67,8.46,8.5,243468.0,0.0,1.0,8.137191684348897,8.193896852880947,7.995428763018779,8.03323220870681,243468.0
2020-03-10,8.51,8.5265,8.27,8.4,323393.0,0.0,1.0,8.042683070128819,8.058276991475132,7.815862396000626,7.9387235944867305,323393.0
2020-03-11,8.32,8.34,7.89,7.92,440679.0,0.0,1.0,7.863116703110666,7.882018425954682,7.456729661964322,7.485082246230346,440679.0
2020-03-12,7.6,7.65,6.86,6.97,631103.0,0.035,1.0,7.218722530629305,7.266214126225551,6.5158469158048735,6.620328426116613,631103.0
2020-03-13,7.3,7.58,7.19,7.58,468425.0,0.0,1.0,6.933772957051833,7.199725892390807,6.829291446740093,7.199725892390807,468425.0
2020-03-16,7.35,7.47,7.0,7.15,480196.0,0.0,1.0,6.981264552648078,7.095244382079067,6.64882338347436,6.791298170263096,480196.0
2020-03-17,7.2,7.34,7.02,7.23,408415.0,0.0,1.0,6.8387897658593415,6.971766233528829,6.667820021712858,6.8672847232170895,408415.0
2020-03-18,6.9,7.03,6.01,6.25,522698.0,0.0,1.0,6.55384019228187,6.677318340832107,5.7084897906687,5.936449449530679,522698.0
2020-03-19,6.17,6.77,5.8268,6.38,544399.0,0.0,1.0,5.860462896576686,6.4303620437316305,5.534480584404058,6.059927598080916,544399.0
2020-03-20,6.35,7.19,6.3473,6.9,686886.0,0.0,1.0,6.031432640723169,6.829291446740093,6.028868094560972,6.55384019228187,686886.0
2020-03-23,6.8,6.8,6.27,6.57,351603.0,0.0,1.0,6.458857001089378,6.458857001089378,5.955446087769176,6.24039566134665,351603.0
2020-03-24,6.67,7.0,6.65,6.75,350417.0,0.0,1.0,6.33537885253914,6.64882338347436,6.316382214300642,6.411365405493132,350417.0
2020-03-25,6.7,7.33,6.6798,7.31,544608.0,0.0,1.0,6.363873809896887,6.96226791440958,6.344687205276005,6.943271276171081,544608.0
2020-03-26,7.32,7.54,7.26,7.44,1028323.0,0.0,1.0,6.952769595290331,7.16173261591381,6.895779680574836,7.06674942472132,1028323.0
2020-03-27,7.33,7.535,7.22,7.33,627275.0,0.0,1.0,6.96226791440958,7.156983456354186,6.85778640409784,6.96226791440958,627275.0
2020-03-30,7.28,7.53,7.24,7.49,453178.0,0.0,1.0,6.914776318813335,7.152234296794561,6.8767830423363385,7.114241020317565,453178.0
2020-03-31,7.49,7.525,7.44,7.45,321121.0,0.0,1.0,7.114241020317565,7.147485137234938,7.06674942472132,7.076247743840569,321121.0
2020-04-01,7.4,7.5,7.2005,7.29,268604.0,0.0,1.0,7.028756148244324,7.123739339436814,6.839264681815304,6.924274637932584,268604.0
2020-04-02,7.29,7.35,7.19,7.22,187008.0,0.0,1.0,6.924274637932584,6.981264552648078,6.829291446740093,6.85778640409784,187008.0
2020-04-03,7.26,7.26,6.97,7.1,179781.0,0.0,1.0,6.895779680574836,6.895779680574836,6.620328426116613,6.74380657466685,179781.0
2020-04-06,7.13,7.2314,7.07,7.12,313855.0,0.0,1.0,6.772301532024598,6.868614487893784,6.715311617309104,6.762803212905349,313855.0
2020-04-07,7.24,7.369,7.17,7.18,255311.0,0.0,1.0,6.8767830423363385,6.999311358974651,6.810294808501594,6.819793127620843,255311.0
2020-04-08,7.19,7.39,7.19,7.3,186247.0,0.0,1.0,6.829291446740093,7.019257829125074,6.829291446740093,6.933772957051833,186247.0
2020-04-09,7.4,7.61,7.4,7.61,275569.0,0.0,1.0,7.028756148244324,7.2282208497485545,7.028756148244324,7.2282208497485545,275569.0
2020-04-13,7.6,7.6,7.43,7.55,225299.0,0.0,1.0,7.218722530629305,7.218722530629305,7.05725110560207,7.171230935033059,225299.0
2020-04-14,7.54,7.66,7.5,7.57,158127.0,0.035,1.0,7.194844986000598,7.309351802753924,7.156676047082824,7.22347169018893,158127.0
2020-04-15,7.42,7.6,7.37,7.58,130492.0,0.0,1.0,7.080338169247273,7.252098394377261,7.032626995600054,7.233013924918374,130492.0
2020-04-16,7.62,7.62,7.38,7.43,160928.0,0.0,1.0,7.271182863836149,7.271182863836149,7.042169230329498,7.089880403976717,160928.0
2020-04-17,7.52,7.56,7.42,7.43,131290.0,0.0,1.0,7.175760516541711,7.2139294554594855,7.080338169247273,7.089880403976717,131290.0
2020-04-20,7.44,7.59,7.4,7.41,232574.0,0.0,1.0,7.099422638706161,7.242556159647817,7.061253699788386,7.07079593451783,232574.0
2020-04-21,7.39,7.46,7.345,7.42,60692.0,0.0,1.0,7.051711465058942,7.118507108165049,7.008771408776445,7.080338169247273,60692.0
2020-04-22,7.44,7.4478,7.365,7.42,84374.0,0.0,1.0,7.099422638706161,7.106865581795127,7.027855878235333,7.080338169247273,84374.0
2020-04-23,7.45,7.46,7.32,7.36,203809.0,0.0,1.0,7.108964873435605,7.118507108165049,6.9849158219528364,7.023084760870611,203809.0
2020-04-24,7.36,7.36,7.19,7.19,190324.0,0.0,1.0,7.023084760870611,7.023084760870611,6.860866770470067,6.860866770470067,190324.0
2020-04-27,7.19,7.19,7.0,7.06,412921.0,0.0,1.0,6.860866770470067,6.860866770470067,6.679564310610635,6.7368177189872975,412921.0
2020-04-28,7.18,7.18,7.05,7.06,274683.0,0.0,1.0,6.8513245357406225,6.8513245357406225,6.727275484257854,6.7368177189872975,274683.0
2020-04-29,7.1,7.25,7.1,7.17,186341.0,0.0,1.0,6.774986657905073,6.9181201788467295,6.774986657905073,6.841782301011179,186341.0
2020-04-30,7.16,7.21,7.1483,7.19,113281.0,0.0,1.0,6.832240066281736,6.879951239928954,6.821075651648286,6.860866770470067,113281.0
2020-05-01,7.18,7.25,7.1539,7.24,107359.0,0.0,1.0,6.8513245357406225,6.9181201788467295,6.826419303096775,6.908577944117286,107359.0
2020-05-04,7.22,7.27,7.21,7.23,103277.0,0.0,1.0,6.889493474658398,6.937204648305617,6.879951239928954,6.899035709387842,103277.0
2020-05-05,7.24,7.31,7.22,7.3,168209.0,0.0,1.0,6.908577944117286,6.975373587223392,6.889493474658398,6.965831352493948,168209.0
2020-05-06,7.28,7.35,7.28,7.3,114296.0,0.0,1.0,6.946746883035061,7.013542526141167,6.946746883035061,6.965831352493948,114296.0
2020-05-07,7.32,7.38,7.31,7.36,165013.0,0.0,1.0,6.9849158219528364,7.042169230329498,6.975373587223392,7.023084760870611,165013.0
2020-05-08,7.39,7.45,7.375,7.44,70731.0,0.0,1.0,7.051711465058942,7.108964873435605,7.037398112964777,7.099422638706161,70731.0
2020-05-11,7.43,7.45,7.39,7.41,61628.0,0.0,1.0,7.089880403976717,7.108964873435605,7.051711465058942,7.07079593451783,61628.0
2020-05-12,7.41,7.43,7.37,7.42,89291.0,0.0,1.0,7.07079593451783,7.089880403976717,7.032626995600054,7.080338169247273,89291.0
2020-05-13,7.38,7.4,7.25,7.27,70461.0,0.035,1.0,7.076072383432874,7.095248731355456,6.951426121936088,6.970602469858671,70461.0
2020-05-14,7.23,7.255,7.15,7.19,134834.0,0.0,1.0,6.932249774013506,6.956220208916734,6.855544382323178,6.893897078168342,134834.0
2020-05-15,7.22,7.23,7.18,7.2,117148.0,0.0,1.0,6.922661600052215,6.932249774013506,6.88430890420705,6.903485252129633,117148.0
2020-05-18,7.2,7.25,7.2,7.21,97585.0,0.0,1.0,6.903485252129633,6.951426121936088,6.903485252129633,6.913073426090924,97585.0
2020-05-19,7.23,7.26,7.22,7.26,83722.0,0.0,1.0,6.932249774013506,6.961014295897379,6.922661600052215,6.961014295897379,83722.0
2020-05-20,7.26,7.33,7.26,7.28,168477.0,0.0,1.0,6.961014295897379,7.028131513626418,6.961014295897379,6.980190643819962,168477.0
2020-05-21,7.29,7.315,7.27,7.29,151644.0,0.0,1.0,6.989778817781253,7.013749252684481,6.970602469858671,6.989778817781253,151644.0
2020-05-22,7.3,7.33,7.3,7.31,103612.0,0.0,1.0,6.999366991742544,7.028131513626418,6.999366991742544,7.008955165703835,103612.0
2020-05-26,7.36,7.37,7.3,7.31,155235.0,0.0,1.0,7.056896035510292,7.066484209471582,6.999366991742544,7.008955165703835,155235.0
2020-05-27,7.34,7.38,7.3332,7.37,150977.0,0.0,1.0,7.037719687587709,7.076072383432874,7.0311997292940305,7.066484209471582,150977.0
2020-05-28,7.37,7.46,7.37,7.43,136306.0,0.0,1.0,7.066484209471582,7.1527777751232025,7.066484209471582,7.124013253239329,136306.0
2020-05-29,7.46,7.56,7.46,7.56,141537.0,0.0,1.0,7.1527777751232025,7.248659514736114,7.1527777751232025,7.248659514736114,141537.0
2020-06-01,7.58,7.65,7.55,7.61,124561.0,0.0,1.0,7.267835862658696,7.334953080387735,7.239071340774823,7.29660038454257,124561.0
2020-06-02,7.59,7.68,7.59,7.59,97649.0,0.0,1.0,7.277424036619988,7.363717602271608,7.277424036619988,7.277424036619988,97649.0
2020-06-03,7.62,7.67,7.539,7.55,153697.0,0.0,1.0,7.3061885585038615,7.354129428310317,7.228524349417403,7.239071340774823,153697.0
2020-06-04,7.55,7.61,7.49,7.53,138643.0,0.0,1.0,7.239071340774823,7.29660038454257,7.181542297007076,7.219894992852241,138643.0
2020-06-05,7.57,7.61,7.54,7.55,201425.0,0.0,1.0,7.258247688697406,7.29660038454257,7.229483166813532,7.239071340774823,201425.0
2020-06-08,7.56,7.66,7.56,7.62,161489.0,0.0,1.0,7.248659514736114,7.344541254349026,7.248659514736114,7.3061885585038615,161489.0
2020-06-09,7.62,7.68,7.62,7.65,110103.0,0.0,1.0,7.3061885585038615,7.363717602271608,7.3061885585038615,7.334953080387735,110103.0
2020-06-10,7.64,7.73,7.64,7.7,234513.0,0.0,1.0,7.325364906426444,7.411658472078065,7.325364906426444,7.382893950194191,234513.0
2020-06-11,7.7,7.71,7.6,7.62,225618.0,0.035,1.0,7.416804880411618,7.426437094542023,7.320482739107571,7.339747167368381,225618.0
2020-06-12,7.64,7.75,7.63,7.69,148792.0,0.0,1.0,7.35901159562919,7.464965951063642,7.349379381498785,7.407172666281214,148792.0
2020-06-15,7.63,7.74,7.63,7.73,101400.0,0.0,1.0,7.349379381498785,7.4553337369332375,7.349379381498785,7.445701522802833,101400.0
2020-06-16,7.75,7.8,7.7201,7.76,101558.0,0.0,1.0,7.464965951063642,7.513127021715666,7.436165630813733,7.474598165194046,101558.0
2020-06-17,7.76,7.78,7.75,7.76,87915.0,0.0,1.0,7.474598165194046,7.493862593454856,7.464965951063642,7.474598165194046,87915.0
2020-06-18,7.78,7.81,7.74,7.75,142878.0,0.0,1.0,7.493862593454856,7.5227592358460695,7.4553337369332375,7.464965951063642,142878.0
2020-06-19,7.78,7.81,7.755,7.79,154839.0,0.0,1.0,7.493862593454856,7.5227592358460695,7.469782058128844,7.503494807585261,154839.0
2020-06-22,7.78,7.793,7.77,7.77,102161.0,0.0,1.0,7.493862593454856,7.506384471824382,7.484230379324451,7.484230379324451,102161.0
2020-06-23,7.76,7.83,7.76,7.8,98862.0,0.0,1.0,7.474598165194046,7.542023664106879,7.474598165194046,7.513127021715666,98862.0
2020-06-24,7.81,7.815,7.73,7.75,94171.0,0.0,1.0,7.5227592358460695,7.527575342911273,7.445701522802833,7.464965951063642,94171.0
2020-06-25,7.76,7.78,7.69,7.71,105705.0,0.0,1.0,7.474598165194046,7.493862593454856,7.407172666281214,7.426437094542023,105705.0
2020-06-26,7.74,7.74,7.66,7.67,124467.0,0.0,1.0,7.4553337369332375,7.4553337369332375,7.37827602389,7.387908238020405,124467.0
2020-06-29,7.72,7.72,7.67,7.69,109228.0,0.0,1.0,7.436069308672428,7.436069308672428,7.387908238020405,7.407172666281214,109228.0
2020-06-30,7.73,7.76,7.6924,7.76,147172.0,0.0,1.0,7.445701522802833,7.474598165194046,7.409484397672511,7.474598165194046,147172.0
2020-07-01,7.7266,7.7664,7.7166,7.7664,83109.0,0.0,1.0,7.442426569998496,7.480762782237505,7.43279435586809,7.480762782237505,83109.0
2020-07-02,7.7664,7.7913,7.7166,7.7166,141860.0,0.0,1.0,7.480762782237505,7.504746995422213,7.43279435586809,7.43279435586809,141860.0
2020-07-06,7.7664,7.856,7.7465,7.856,281387.0,0.0,1.0,7.480762782237505,7.567067420845932,7.4615946761180005,7.567067420845932,281387.0
2020-07-07,7.8461,7.9158,7.8461,7.9058,258496.0,0.0,1.0,7.557531528856831,7.624668061345752,7.557531528856831,7.615035847215347,258496.0
2020-07-08,7.9257,7.9855,7.9257,7.9755,215840.0,0.0,1.0,7.634203953334852,7.691804593834672,7.634203953334852,7.6821723797042685,215840.0
2020-07-09,7.9855,8.1448,7.9656,8.1448,194034.0,0.0,1.0,7.691804593834672,7.845245764932019,7.672636487715168,7.845245764932019,194034.0
2020-07-10,8.1547,8.2444,8.1448,8.1747,108381.0,0.0,1.0,7.85478165692112,7.941182617670851,7.845245764932019,7.874046085181929,108381.0
2020-07-13,8.2145,8.2444,8.085,8.095,90245.0,0.0,1.0,7.9123822974209395,7.941182617670851,7.7876451244322,7.797277338562605,90245.0
2020-07-14,8.05,8.1,8.05,8.08,86771.0,0.035,1.0,7.787519953332732,7.835889642483867,7.787519953332732,7.816541766823413,86771.0
2020-07-15,8.1,8.14,8.08,8.13,71350.0,0.0,1.0,7.835889642483867,7.874585393804775,7.816541766823413,7.864911455974549,71350.0
2020-07-16,8.11,8.13,8.09,8.1,86379.0,0.0,1.0,7.845563580314093,7.864911455974549,7.82621570465364,7.835889642483867,86379.0
2020-07-17,8.12,8.14,8.097,8.14,103375.0,0.0,1.0,7.85523751814432,7.874585393804775,7.832987461134798,7.874585393804775,103375.0
2020-07-20,8.13,8.15,8.12,8.12,93314.0,0.0,1.0,7.864911455974549,7.884259331635002,7.85523751814432,7.85523751814432,93314.0
2020-07-21,8.14,8.15,8.11,8.13,50333.0,0.0,1.0,7.874585393804775,7.884259331635002,7.845563580314093,7.864911455974549,50333.0
2020-07-22,8.13,8.15,8.1131,8.15,70507.0,0.0,1.0,7.864911455974549,7.884259331635002,7.848562501041464,7.884259331635002,70507.0
2020-07-23,8.12,8.2289,8.12,8.18,118281.0,0.0,1.0,7.85523751814432,7.960586701115492,7.85523751814432,7.913281145125683,118281.0
2020-07-24,8.19,8.23,8.18,8.2,53005.0,0.0,1.0,7.92295508295591,7.961650834276818,7.913281145125683,7.932629020786136,53005.0
2020-07-27,8.2,8.23,8.19,8.23,60636.0,0.0,1.0,7.932629020786136,7.961650834276818,7.92295508295591,7.961650834276818,60636.0
2020-07-28,8.23,8.32,8.23,8.31,182723.0,0.0,1.0,7.961650834276818,8.04871627474886,7.961650834276818,8.039042336918634,182723.0
2020-07-29,8.34,8.36,8.312,8.34,97776.0,0.0,1.0,8.068064150409315,8.087412026069769,8.040977124484678,8.068064150409315,97776.0
2020-07-30,8.35,8.38,8.34,8.37,117244.0,0.0,1.0,8.077738088239542,8.106759901730223,8.068064150409315,8.097085963899994,117244.0
2020-07-31,8.44,8.46,8.37,8.42,142191.0,0.0,1.0,8.164803528711584,8.18415140437204,8.097085963899994,8.145455653051132,142191.0
2020-08-03,8.43,8.49,8.43,8.46,137908.0,0.0,1.0,8.155129590881357,8.21317321786272,8.155129590881357,8.18415140437204,137908.0
2020-08-04,8.65,8.76,8.57,8.64,489522.0,0.0,1.0,8.367956223146352,8.474369539278849,8.290564720504536,8.358282285316125,489522.0
2020-08-05,8.65,8.68,8.612,8.62,100738.0,0.0,1.0,8.367956223146352,8.396978036637032,8.331195259391489,8.33893440965567,100738.0
2020-08-06,8.66,8.67,8.61,8.65,88560.0,0.0,1.0,8.37763016097658,8.387304098806805,8.329260471825442,8.367956223146352,88560.0
2020-08-07,8.66,8.68,8.63,8.67,109168.0,0.0,1.0,8.37763016097658,8.396978036637032,8.348608347485898,8.387304098806805,109168.0
2020-08-10,8.67,8.7,8.67,8.67,132362.0,0.0,1.0,8.387304098806805,8.416325912297486,8.387304098806805,8.387304098806805,132362.0
2020-08-11,8.69,8.7,8.6,8.61,130834.0,0.0,1.0,8.406651974467259,8.416325912297486,8.319586533995217,8.329260471825442,130834.0
2020-08-12,8.63,8.67,8.46,8.48,254090.0,0.0,1.0,8.348608347485898,8.387304098806805,8.18415140437204,8.203499280032494,254090.0
2020-08-13,8.47,8.47,8.38,8.39,162988.0,0.035,1.0,8.228006973546377,8.228006973546377,8.140578328018728,8.150292621966244,162988.0
2020-08-14,8.41,8.44,8.35,8.37,80124.0,0.0,1.0,8.169721209861278,8.198864091703825,8.111435446176179,8.13086403407121,80124.0
2020-08-17,8.35,8.36,8.33,8.33,86169.0,0.0,1.0,8.111435446176179,8.121149740123695,8.092006858281145,8.092006858281145,86169.0
2020-08-18,8.35,8.4,8.31,8.32,92260.0,0.0,1.0,8.111435446176179,8.16000691591376,8.072578270386114,8.08229256433363,92260.0
2020-08-19,8.35,8.35,8.25,8.28,155687.0,0.0,1.0,8.111435446176179,8.111435446176179,8.014292506701015,8.043435388543562,155687.0
2020-08-20,8.3,8.31,8.26,8.3,69215.0,0.0,1.0,8.062863976438598,8.072578270386114,8.02400680064853,8.062863976438598,69215.0
2020-08-21,8.29,8.35,8.25,8.26,76806.0,0.0,1.0,8.05314968249108,8.111435446176179,8.014292506701015,8.02400680064853,76806.0
2020-08-24,8.28,8.31,8.2233,8.24,134168.0,0.0,1.0,8.043435388543562,8.072578270386114,7.988355341861146,8.004578212753499,134168.0
2020-08-25,8.24,8.24,8.16,8.19,108936.0,0.0,1.0,8.004578212753499,8.004578212753499,7.926863861173367,7.956006743015916,108936.0
2020-08-26,8.21,8.21,8.06,8.08,145775.0,0.0,1.0,7.97543533091095,7.97543533091095,7.829720921698204,7.849149509593237,145775.0
2020-08-27,8.12,8.14,8.0,8.04,142728.0,0.0,1.0,7.888006685383301,7.907435273278335,7.771435158013105,7.81029233380317,142728.0
2020-08-28,8.05,8.24,8.02,8.22,202012.0,0.0,1.0,7.820006627750688,8.004578212753499,7.790863745908138,7.985149624858466,202012.0
2020-08-31,8.26,8.33,8.2574,8.29,191314.0,0.0,1.0,8.02400680064853,8.092006858281145,8.021481084222177,8.05314968249108,191314.0
2020-09-01,8.32,8.34,8.29,8.33,85936.0,0.0,1.0,8.08229256433363,8.101721152228661,8.05314968249108,8.092006858281145,85936.0
2020-09-02,8.35,8.3699,8.31,8.34,103572.0,0.0,1.0,8.111435446176179,8.130766891131735,8.072578270386114,8.101721152228661,103572.0
2020-09-03,8.34,8.39,8.3,8.31,78142.0,0.0,1.0,8.101721152228661,8.150292621966244,8.062863976438598,8.072578270386114,78142.0
2020-09-04,8.32,8.33,8.24,8.28,138303.0,0.0,1.0,8.08229256433363,8.092006858281145,8.004578212753499,8.043435388543562,138303.0
2020-09-08,8.27,8.2765,8.16,8.17,105855.0,0.0,1.0,8.033721094596046,8.040035385661934,7.926863861173367,7.936578155120883,105855.0
2020-09-09,8.17,8.29,8.17,8.29,77676.0,0.0,1.0,7.936578155120883,8.05314968249108,7.936578155120883,8.05314968249108,77676.0
2020-09-10,8.29,8.38,8.29,8.36,70627.0,0.0,1.0,8.05314968249108,8.140578328018728,8.05314968249108,8.121149740123695,70627.0
2020-09-11,8.38,8.38,8.33,8.36,103891.0,0.0,1.0,8.140578328018728,8.140578328018728,8.092006858281145,8.121149740123695,103891.0
2020-09-14,8.32,8.3486,8.265,8.27,68419.0,0.035,1.0,8.116498155597435,8.144398618007301,8.062843420193847,8.067721123412355,68419.0
2020-09-15,8.26,8.2799,8.21,8.24,96790.0,0.0,1.0,8.057965716975339,8.077378975785,8.009188684790258,8.038454904101307,96790.0
2020-09-16,8.26,8.27,8.21,8.21,57800.0,0.0,1.0,8.057965716975339,8.067721123412355,8.009188684790258,8.009188684790258,57800.0
2020-09-17,8.24,8.26,8.21,8.21,67493.0,0.0,1.0,8.038454904101307,8.057965716975339,8.009188684790258,8.009188684790258,67493.0
2020-09-18,8.21,8.25,8.21,8.23,62828.0,0.0,1.0,8.009188684790258,8.048210310538323,8.009188684790258,8.028699497664292,62828.0
2020-09-21,8.23,8.24,8.2,8.21,77651.0,0.0,1.0,8.028699497664292,8.038454904101307,7.999433278353242,8.009188684790258,77651.0
2020-09-22,8.2,8.23,8.2,8.21,50970.0,0.0,1.0,7.999433278353242,8.028699497664292,7.999433278353242,8.009188684790258,50970.0
2020-09-23,8.21,8.24,8.19,8.19,31887.0,0.0,1.0,8.009188684790258,8.038454904101307,7.989677871916225,7.989677871916225,31887.0
2020-09-24,8.18,8.2,8.15,8.2,91117.0,0.0,1.0,7.979922465479209,7.999433278353242,7.950656246168162,7.999433278353242,91117.0
2020-09-25,8.19,8.25,8.17,8.25,63606.0,0.0,1.0,7.989677871916225,8.048210310538323,7.970167059042193,8.048210310538323,63606.0
2020-09-28,8.27,8.29,8.25,8.26,81162.0,0.0,1.0,8.067721123412355,8.087231936286386,8.048210310538323,8.057965716975339,81162.0
2020-09-29,8.26,8.27,8.23,8.24,92871.0,0.0,1.0,8.057965716975339,8.067721123412355,8.028699497664292,8.038454904101307,92871.0
