Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,1.65,1.68,1.53,1.57,768025.0,0.0,1.0,1.65,1.68,1.53,1.57,768025.0
2020-02-03,1.66,2.83,1.6,2.27,15289952.0,0.0,1.0,1.66,2.83,1.6,2.27,15289952.0
2020-02-04,2.19,2.23,1.77,1.8,2640299.0,0.0,1.0,2.19,2.23,1.77,1.8,2640299.0
2020-02-05,1.81,2.0291,1.81,1.91,1060222.0,0.0,1.0,1.81,2.0291,1.81,1.91,1060222.0
2020-02-06,1.8,1.83,1.7,1.72,694611.0,0.0,1.0,1.8,1.83,1.7,1.72,694611.0
2020-02-07,1.72,1.87,1.7,1.82,567246.0,0.0,1.0,1.72,1.87,1.7,1.82,567246.0
2020-02-10,1.88,1.9,1.74,1.76,350812.0,0.0,1.0,1.88,1.9,1.74,1.76,350812.0
2020-02-11,1.77,1.85,1.76,1.78,214059.0,0.0,1.0,1.77,1.85,1.76,1.78,214059.0
2020-02-12,1.76,1.8,1.67,1.7,582706.0,0.0,1.0,1.76,1.8,1.67,1.7,582706.0
2020-02-13,1.67,1.7204,1.65,1.67,196510.0,0.0,1.0,1.67,1.7204,1.65,1.67,196510.0
2020-02-14,1.67,1.684,1.61,1.63,202979.0,0.0,1.0,1.67,1.684,1.61,1.63,202979.0
2020-02-18,1.74,1.74,1.61,1.7,215463.0,0.0,1.0,1.74,1.74,1.61,1.7,215463.0
2020-02-19,1.7,1.77,1.66,1.75,1568715.0,0.0,1.0,1.7,1.77,1.66,1.75,1568715.0
2020-02-20,1.86,1.9,1.64,1.7,1496450.0,0.0,1.0,1.86,1.9,1.64,1.7,1496450.0
2020-02-21,1.81,1.81,1.55,1.62,557846.0,0.0,1.0,1.81,1.81,1.55,1.62,557846.0
2020-02-24,1.6,1.72,1.54,1.64,623157.0,0.0,1.0,1.6,1.72,1.54,1.64,623157.0
2020-02-25,1.65,1.65,1.45,1.49,454887.0,0.0,1.0,1.65,1.65,1.45,1.49,454887.0
2020-02-26,1.46,1.56,1.45,1.4861,424932.0,0.0,1.0,1.46,1.56,1.45,1.4861,424932.0
2020-02-27,1.75,2.1,1.52,2.04,8005958.0,0.0,1.0,1.75,2.1,1.52,2.04,8005958.0
2020-02-28,3.15,4.2,2.65,3.39,17771039.0,0.0,1.0,3.15,4.2,2.65,3.39,17771039.0
2020-03-02,3.63,3.83,3.06,3.41,4532976.0,0.0,1.0,3.63,3.83,3.06,3.41,4532976.0
2020-03-03,3.29,4.0,2.46,3.92,4684576.0,0.0,1.0,3.29,4.0,2.46,3.92,4684576.0
2020-03-04,3.65,3.8,3.115,3.21,3119478.0,0.0,1.0,3.65,3.8,3.115,3.21,3119478.0
2020-03-05,3.31,3.34,3.07,3.15,1822710.0,0.0,1.0,3.31,3.34,3.07,3.15,1822710.0
2020-03-06,3.15,3.19,2.77,3.04,1936177.0,0.0,1.0,3.15,3.19,2.77,3.04,1936177.0
2020-03-09,3.15,3.15,2.49,2.68,1388200.0,0.0,1.0,3.15,3.15,2.49,2.68,1388200.0
2020-03-10,3.15,3.59,2.08,2.28,5537595.0,0.0,1.0,3.15,3.59,2.08,2.28,5537595.0
2020-03-11,2.15,2.2975,2.0501,2.07,1320457.0,0.0,1.0,2.15,2.2975,2.0501,2.07,1320457.0
2020-03-12,1.75,2.01,1.52,1.91,1322416.0,0.0,1.0,1.75,2.01,1.52,1.91,1322416.0
2020-03-13,1.98,2.15,1.75,2.01,969716.0,0.0,1.0,1.98,2.15,1.75,2.01,969716.0
2020-03-16,3.42,5.76,2.93,4.04,51642682.0,0.0,1.0,3.42,5.76,2.93,4.04,51642682.0
2020-03-17,3.88,4.88,2.83,3.19,11276200.0,0.0,1.0,3.88,4.88,2.83,3.19,11276200.0
2020-03-18,2.97,3.12,2.4,2.66,3274752.0,0.0,1.0,2.97,3.12,2.4,2.66,3274752.0
2020-03-19,2.7,3.3,2.7,2.855,2026199.0,0.0,1.0,2.7,3.3,2.7,2.855,2026199.0
2020-03-20,2.98,3.22,2.72,2.98,1998260.0,0.0,1.0,2.98,3.22,2.72,2.98,1998260.0
2020-03-23,2.97,3.2,2.9,3.13,1469089.0,0.0,1.0,2.97,3.2,2.9,3.13,1469089.0
2020-03-24,3.19,3.25,2.8,2.99,1654454.0,0.0,1.0,3.19,3.25,2.8,2.99,1654454.0
2020-03-25,3.09,3.09,2.66,2.72,1342716.0,0.0,1.0,3.09,3.09,2.66,2.72,1342716.0
2020-03-26,2.7,3.05,2.66,2.76,1977817.0,0.0,1.0,2.7,3.05,2.66,2.76,1977817.0
2020-03-27,2.87,2.99,2.79,2.94,1335977.0,0.0,1.0,2.87,2.99,2.79,2.94,1335977.0
2020-03-30,3.02,3.2886,2.66,2.7,2768478.0,0.0,1.0,3.02,3.2886,2.66,2.7,2768478.0
2020-03-31,2.7,2.7,2.35,2.55,1130878.0,0.0,1.0,2.7,2.7,2.35,2.55,1130878.0
2020-04-01,2.37,2.45,2.33,2.39,479480.0,0.0,1.0,2.37,2.45,2.33,2.39,479480.0
2020-04-02,2.5,2.69,2.44,2.57,1259795.0,0.0,1.0,2.5,2.69,2.44,2.57,1259795.0
2020-04-03,2.55,2.67,2.48,2.48,889779.0,0.0,1.0,2.55,2.67,2.48,2.48,889779.0
2020-04-06,2.47,2.5,2.24,2.32,691513.0,0.0,1.0,2.47,2.5,2.24,2.32,691513.0
2020-04-07,2.3,2.3,2.05,2.16,861677.0,0.0,1.0,2.3,2.3,2.05,2.16,861677.0
2020-04-08,2.15,2.24,2.1005,2.21,430171.0,0.0,1.0,2.15,2.24,2.1005,2.21,430171.0
2020-04-09,2.21,2.24,2.06,2.19,696650.0,0.0,1.0,2.21,2.24,2.06,2.19,696650.0
2020-04-13,2.13,2.58,2.13,2.39,928131.0,0.0,1.0,2.13,2.58,2.13,2.39,928131.0
2020-04-14,2.39,2.46,2.2,2.34,938015.0,0.0,1.0,2.39,2.46,2.2,2.34,938015.0
2020-04-15,2.3,2.38,2.16,2.3,420396.0,0.0,1.0,2.3,2.38,2.16,2.3,420396.0
2020-04-16,2.39,2.78,2.3,2.59,2085599.0,0.0,1.0,2.39,2.78,2.3,2.59,2085599.0
2020-04-17,2.54,2.615,2.36,2.44,1537848.0,0.0,1.0,2.54,2.615,2.36,2.44,1537848.0
2020-04-20,2.49,2.52,2.2,2.3,1204567.0,0.0,1.0,2.49,2.52,2.2,2.3,1204567.0
2020-04-21,2.34,2.39,2.16,2.25,883017.0,0.0,1.0,2.34,2.39,2.16,2.25,883017.0
2020-04-22,2.27,2.29,2.2,2.21,415285.0,0.0,1.0,2.27,2.29,2.2,2.21,415285.0
2020-04-23,2.25,2.2691,2.09,2.15,930964.0,0.0,1.0,2.25,2.2691,2.09,2.15,930964.0
2020-04-24,2.15,2.26,2.06,2.21,909221.0,0.0,1.0,2.15,2.26,2.06,2.21,909221.0
2020-04-27,2.23,2.49,2.23,2.39,979700.0,0.0,1.0,2.23,2.49,2.23,2.39,979700.0
2020-04-28,2.45,2.45,2.25,2.31,399884.0,0.0,1.0,2.45,2.45,2.25,2.31,399884.0
2020-04-29,2.28,2.34,2.25,2.28,362074.0,0.0,1.0,2.28,2.34,2.25,2.28,362074.0
2020-04-30,2.24,2.31,2.21,2.29,294767.0,0.0,1.0,2.24,2.31,2.21,2.29,294767.0
2020-05-01,2.21,2.3,2.15,2.22,538606.0,0.0,1.0,2.21,2.3,2.15,2.22,538606.0
2020-05-04,2.19,2.35,2.18,2.31,430808.0,0.0,1.0,2.19,2.35,2.18,2.31,430808.0
2020-05-05,2.32,2.4,2.2899,2.31,464521.0,0.0,1.0,2.32,2.4,2.2899,2.31,464521.0
2020-05-06,2.31,2.35,2.21,2.25,457046.0,0.0,1.0,2.31,2.35,2.21,2.25,457046.0
2020-05-07,2.26,2.3,2.13,2.24,605305.0,0.0,1.0,2.26,2.3,2.13,2.24,605305.0
2020-05-08,2.07,2.1,1.89,2.04,1217582.0,0.0,1.0,2.07,2.1,1.89,2.04,1217582.0
2020-05-11,2.0,2.14,1.99,2.08,638962.0,0.0,1.0,2.0,2.14,1.99,2.08,638962.0
2020-05-12,2.1,2.1282,2.01,2.03,621032.0,0.0,1.0,2.1,2.1282,2.01,2.03,621032.0
2020-05-13,2.07,2.08,1.84,1.94,694041.0,0.0,1.0,2.07,2.08,1.84,1.94,694041.0
2020-05-14,1.94,2.09,1.81,2.06,1146200.0,0.0,1.0,1.94,2.09,1.81,2.06,1146200.0
2020-05-15,2.08,2.08,1.93,1.97,325109.0,0.0,1.0,2.08,2.08,1.93,1.97,325109.0
2020-05-18,2.0,2.031,1.92,1.96,535824.0,0.0,1.0,2.0,2.031,1.92,1.96,535824.0
2020-05-19,1.93,2.14,1.91,2.08,1473403.0,0.0,1.0,1.93,2.14,1.91,2.08,1473403.0
2020-05-20,2.07,2.0773,1.99,2.01,465314.0,0.0,1.0,2.07,2.0773,1.99,2.01,465314.0
2020-05-21,1.99,2.03,1.92,1.93,423030.0,0.0,1.0,1.99,2.03,1.92,1.93,423030.0
2020-05-22,1.94,2.08,1.91,2.04,882246.0,0.0,1.0,1.94,2.08,1.91,2.04,882246.0
2020-05-26,2.09,2.19,2.0,2.1,1652865.0,0.0,1.0,2.09,2.19,2.0,2.1,1652865.0
2020-05-27,2.1,2.1224,1.96,1.99,611729.0,0.0,1.0,2.1,2.1224,1.96,1.99,611729.0
2020-05-28,2.05,2.17,1.95,1.99,1204306.0,0.0,1.0,2.05,2.17,1.95,1.99,1204306.0
2020-05-29,1.96,1.98,1.88,1.94,683643.0,0.0,1.0,1.96,1.98,1.88,1.94,683643.0
2020-06-01,1.93,1.98,1.87,1.97,369745.0,0.0,1.0,1.93,1.98,1.87,1.97,369745.0
2020-06-02,1.95,1.99,1.915,1.97,351827.0,0.0,1.0,1.95,1.99,1.915,1.97,351827.0
2020-06-03,2.07,2.07,1.95,1.98,1033810.0,0.0,1.0,2.07,2.07,1.95,1.98,1033810.0
2020-06-04,1.95,1.96,1.9,1.95,455389.0,0.0,1.0,1.95,1.96,1.9,1.95,455389.0
2020-06-05,1.93,1.95,1.86,1.95,655822.0,0.0,1.0,1.93,1.95,1.86,1.95,655822.0
2020-06-08,1.97,2.06,1.9,1.99,928119.0,0.0,1.0,1.97,2.06,1.9,1.99,928119.0
2020-06-09,2.24,2.2689,2.0,2.22,8079826.0,0.0,1.0,2.24,2.2689,2.0,2.22,8079826.0
2020-06-10,2.19,2.2,1.99,2.08,1413984.0,0.0,1.0,2.19,2.2,1.99,2.08,1413984.0
2020-06-11,2.0,2.02,1.87,1.88,968066.0,0.0,1.0,2.0,2.02,1.87,1.88,968066.0
2020-06-12,2.07,2.07,1.91,2.0,1086275.0,0.0,1.0,2.07,2.07,1.91,2.0,1086275.0
2020-06-15,1.95,2.05,1.87,2.0,1369421.0,0.0,1.0,1.95,2.05,1.87,2.0,1369421.0
2020-06-16,2.0,2.0699,1.97,2.0,1161841.0,0.0,1.0,2.0,2.0699,1.97,2.0,1161841.0
2020-06-17,2.0,2.03,1.97,2.03,706621.0,0.0,1.0,2.0,2.03,1.97,2.03,706621.0
2020-06-18,1.95,2.09,1.94,2.01,1444882.0,0.0,1.0,1.95,2.09,1.94,2.01,1444882.0
2020-06-19,2.02,2.23,2.02,2.06,3735138.0,0.0,1.0,2.02,2.23,2.02,2.06,3735138.0
2020-06-22,2.06,2.12,2.01,2.03,884313.0,0.0,1.0,2.06,2.12,2.01,2.03,884313.0
2020-06-23,2.0,2.02,1.94,1.99,796741.0,0.0,1.0,2.0,2.02,1.94,1.99,796741.0
2020-06-24,1.95,2.0,1.92,1.99,808583.0,0.0,1.0,1.95,2.0,1.92,1.99,808583.0
2020-06-25,1.99,2.05,1.95,2.01,1220292.0,0.0,1.0,1.99,2.05,1.95,2.01,1220292.0
2020-06-26,2.07,2.25,1.98,2.11,5331548.0,0.0,1.0,2.07,2.25,1.98,2.11,5331548.0
2020-06-29,2.14,2.14,1.95,2.04,1967081.0,0.0,1.0,2.14,2.14,1.95,2.04,1967081.0
2020-06-30,2.0,2.08,1.96,2.04,2083219.0,0.0,1.0,2.0,2.08,1.96,2.04,2083219.0
2020-07-01,2.06,2.13,1.98,2.11,2433752.0,0.0,1.0,2.06,2.13,1.98,2.11,2433752.0
2020-07-02,2.13,2.142,2.02,2.07,902531.0,0.0,1.0,2.13,2.142,2.02,2.07,902531.0
2020-07-06,2.03,2.08,2.01,2.05,841576.0,0.0,1.0,2.03,2.08,2.01,2.05,841576.0
2020-07-07,2.03,2.14,2.01,2.07,1199786.0,0.0,1.0,2.03,2.14,2.01,2.07,1199786.0
2020-07-08,2.07,2.25,2.03,2.15,2331568.0,0.0,1.0,2.07,2.25,2.03,2.15,2331568.0
2020-07-09,2.16,2.28,2.05,2.1,2860249.0,0.0,1.0,2.16,2.28,2.05,2.1,2860249.0
2020-07-10,2.1,2.17,2.07,2.15,877656.0,0.0,1.0,2.1,2.17,2.07,2.15,877656.0
2020-07-13,2.18,2.24,2.05,2.06,1453482.0,0.0,1.0,2.18,2.24,2.05,2.06,1453482.0
2020-07-14,2.06,2.06,1.9,1.98,1398114.0,0.0,1.0,2.06,2.06,1.9,1.98,1398114.0
2020-07-15,1.99,2.08,1.88,2.03,2512657.0,0.0,1.0,1.99,2.08,1.88,2.03,2512657.0
2020-07-16,2.02,2.29,1.9792,2.19,4906136.0,0.0,1.0,2.02,2.29,1.9792,2.19,4906136.0
2020-07-17,2.19,2.25,2.12,2.16,1272915.0,0.0,1.0,2.19,2.25,2.12,2.16,1272915.0
2020-07-20,2.19,2.455,2.16,2.35,2968665.0,0.0,1.0,2.19,2.455,2.16,2.35,2968665.0
2020-07-21,2.42,2.53,2.27,2.44,3547725.0,0.0,1.0,2.42,2.53,2.27,2.44,3547725.0
2020-07-22,2.38,2.48,2.215,2.26,1706844.0,0.0,1.0,2.38,2.48,2.215,2.26,1706844.0
2020-07-23,2.23,2.2658,2.04,2.17,1764516.0,0.0,1.0,2.23,2.2658,2.04,2.17,1764516.0
2020-07-24,2.09,2.14,2.03,2.1,1409323.0,0.0,1.0,2.09,2.14,2.03,2.1,1409323.0
2020-07-27,2.13,2.19,2.06,2.17,1491154.0,0.0,1.0,2.13,2.19,2.06,2.17,1491154.0
2020-07-28,2.15,2.23,2.07,2.1,2048330.0,0.0,1.0,2.15,2.23,2.07,2.1,2048330.0
2020-07-29,2.1,2.24,2.08,2.16,1856146.0,0.0,1.0,2.1,2.24,2.08,2.16,1856146.0
2020-07-30,2.16,2.32,2.08,2.26,2007813.0,0.0,1.0,2.16,2.32,2.08,2.26,2007813.0
2020-07-31,2.26,2.26,2.15,2.16,1191527.0,0.0,1.0,2.26,2.26,2.15,2.16,1191527.0
2020-08-03,2.18,2.33,2.14,2.16,2069129.0,0.0,1.0,2.18,2.33,2.14,2.16,2069129.0
2020-08-04,2.17,2.24,2.155,2.22,1169482.0,0.0,1.0,2.17,2.24,2.155,2.22,1169482.0
2020-08-05,2.25,2.39,2.24,2.35,1257818.0,0.0,1.0,2.25,2.39,2.24,2.35,1257818.0
2020-08-06,2.35,2.38,2.2,2.21,980989.0,0.0,1.0,2.35,2.38,2.2,2.21,980989.0
2020-08-07,2.4925,4.44,2.15,3.37,209952974.0,0.0,1.0,2.4925,4.44,2.15,3.37,209952974.0
2020-08-10,3.74,3.76,3.11,3.14,16066148.0,0.0,1.0,3.74,3.76,3.11,3.14,16066148.0
2020-08-11,3.18,3.19,2.54,2.56,6370971.0,0.0,1.0,3.18,3.19,2.54,2.56,6370971.0
2020-08-12,2.52,2.86,2.47,2.61,4215809.0,0.0,1.0,2.52,2.86,2.47,2.61,4215809.0
2020-08-13,2.46,2.49,2.2,2.29,4373597.0,0.0,1.0,2.46,2.49,2.2,2.29,4373597.0
2020-08-14,2.27,2.38,2.2,2.21,1942504.0,0.0,1.0,2.27,2.38,2.2,2.21,1942504.0
2020-08-17,2.22,2.22,2.09,2.12,2039199.0,0.0,1.0,2.22,2.22,2.09,2.12,2039199.0
2020-08-18,2.12,2.1665,2.01,2.07,1724682.0,0.0,1.0,2.12,2.1665,2.01,2.07,1724682.0
2020-08-19,2.09,2.18,2.03,2.05,2259809.0,0.0,1.0,2.09,2.18,2.03,2.05,2259809.0
2020-08-20,3.55,3.55,2.53,2.67,104469193.0,0.0,1.0,3.55,3.55,2.53,2.67,104469193.0
2020-08-21,2.51,2.73,2.34,2.6,6425740.0,0.0,1.0,2.51,2.73,2.34,2.6,6425740.0
2020-08-24,2.5,2.514,2.2,2.24,3107311.0,0.0,1.0,2.5,2.514,2.2,2.24,3107311.0
2020-08-25,2.23,2.34,2.1901,2.31,963548.0,0.0,1.0,2.23,2.34,2.1901,2.31,963548.0
2020-08-26,2.27,2.36,2.27,2.3,762042.0,0.0,1.0,2.27,2.36,2.27,2.3,762042.0
2020-08-27,2.28,2.29,2.17,2.26,1165559.0,0.0,1.0,2.28,2.29,2.17,2.26,1165559.0
2020-08-28,2.24,2.33,2.19,2.21,834571.0,0.0,1.0,2.24,2.33,2.19,2.21,834571.0
2020-08-31,2.21,2.24,2.12,2.13,902247.0,0.0,1.0,2.21,2.24,2.12,2.13,902247.0
2020-09-01,2.12,2.19,2.1,2.11,766108.0,0.0,1.0,2.12,2.19,2.1,2.11,766108.0
2020-09-02,2.13,2.25,2.1,2.21,1123805.0,0.0,1.0,2.13,2.25,2.1,2.21,1123805.0
2020-09-03,2.17,2.23,2.11,2.15,883964.0,0.0,1.0,2.17,2.23,2.11,2.15,883964.0
2020-09-04,2.11,2.24,2.1,2.22,1449404.0,0.0,1.0,2.11,2.24,2.1,2.22,1449404.0
2020-09-08,2.19,2.19,2.11,2.14,848064.0,0.0,1.0,2.19,2.19,2.11,2.14,848064.0
2020-09-09,2.16,2.19,2.13,2.16,618046.0,0.0,1.0,2.16,2.19,2.13,2.16,618046.0
2020-09-10,2.15,2.29,2.12,2.21,1933298.0,0.0,1.0,2.15,2.29,2.12,2.21,1933298.0
2020-09-11,2.21,2.21,2.12,2.17,693971.0,0.0,1.0,2.21,2.21,2.12,2.17,693971.0
2020-09-14,2.16,2.2,2.12,2.18,708800.0,0.0,1.0,2.16,2.2,2.12,2.18,708800.0
2020-09-15,2.16,2.19,2.135,2.18,591338.0,0.0,1.0,2.16,2.19,2.135,2.18,591338.0
2020-09-16,2.19,2.205,2.16,2.18,480668.0,0.0,1.0,2.19,2.205,2.16,2.18,480668.0
2020-09-17,2.16,2.24,2.13,2.14,1268713.0,0.0,1.0,2.16,2.24,2.13,2.14,1268713.0
2020-09-18,2.15,2.2,2.1401,2.17,430340.0,0.0,1.0,2.15,2.2,2.1401,2.17,430340.0
2020-09-21,2.14,2.19,2.11,2.15,687023.0,0.0,1.0,2.14,2.19,2.11,2.15,687023.0
2020-09-22,2.15,2.16,2.06,2.12,809668.0,0.0,1.0,2.15,2.16,2.06,2.12,809668.0
2020-09-23,2.14,2.14,2.01,2.03,694699.0,0.0,1.0,2.14,2.14,2.01,2.03,694699.0
2020-09-24,1.97,2.0909,1.901,2.07,1066032.0,0.0,1.0,1.97,2.0909,1.901,2.07,1066032.0
2020-09-25,2.07,2.09,2.0199,2.06,309963.0,0.0,1.0,2.07,2.09,2.0199,2.06,309963.0
2020-09-28,2.161,2.28,2.09,2.2,3784881.0,0.0,1.0,2.161,2.28,2.09,2.2,3784881.0
2020-09-29,2.11,2.15,2.06,2.12,706908.0,0.0,1.0,2.11,2.15,2.06,2.12,706908.0
2020-09-30,2.16,2.19,2.09,2.12,1385546.0,0.0,1.0,2.16,2.19,2.09,2.12,1385546.0
2020-10-01,2.08,2.16,2.07,2.15,497840.0,0.0,1.0,2.08,2.16,2.07,2.15,497840.0
2020-10-02,2.1,2.17,2.0901,2.15,492960.0,0.0,1.0,2.1,2.17,2.0901,2.15,492960.0
2020-10-05,2.17,2.23,2.1529,2.18,639142.0,0.0,1.0,2.17,2.23,2.1529,2.18,639142.0
2020-10-06,2.21,2.4,2.17,2.32,2069100.0,0.0,1.0,2.21,2.4,2.17,2.32,2069100.0
2020-10-07,2.3,2.4,2.24,2.3,1839415.0,0.0,1.0,2.3,2.4,2.24,2.3,1839415.0
2020-10-08,2.28,2.32,2.23,2.32,527838.0,0.0,1.0,2.28,2.32,2.23,2.32,527838.0
2020-10-09,2.33,2.54,2.315,2.47,2460152.0,0.0,1.0,2.33,2.54,2.315,2.47,2460152.0
2020-10-12,2.48,2.48,2.37,2.41,554671.0,0.0,1.0,2.48,2.48,2.37,2.41,554671.0
2020-10-13,2.36,2.44,2.3,2.36,733183.0,0.0,1.0,2.36,2.44,2.3,2.36,733183.0
2020-10-14,2.49,2.52,2.407,2.47,806832.0,0.0,1.0,2.49,2.52,2.407,2.47,806832.0
2020-10-15,2.5,2.5,2.36,2.39,614371.0,0.0,1.0,2.5,2.5,2.36,2.39,614371.0
2020-10-16,2.39,2.4201,2.33,2.37,386128.0,0.0,1.0,2.39,2.4201,2.33,2.37,386128.0
2020-10-19,2.4,2.42,2.26,2.32,556025.0,0.0,1.0,2.4,2.42,2.26,2.32,556025.0
2020-10-20,2.33,2.42,2.273,2.4,515778.0,0.0,1.0,2.33,2.42,2.273,2.4,515778.0
2020-10-21,2.4,2.45,2.32,2.37,324246.0,0.0,1.0,2.4,2.45,2.32,2.37,324246.0
2020-10-22,2.38,2.44,2.35,2.4,309665.0,0.0,1.0,2.38,2.44,2.35,2.4,309665.0
2020-10-23,2.38,2.55,2.35,2.47,875674.0,0.0,1.0,2.38,2.55,2.35,2.47,875674.0
2020-10-26,2.41,2.47,2.33,2.35,376138.0,0.0,1.0,2.41,2.47,2.33,2.35,376138.0
2020-10-27,2.36,2.395,2.22,2.24,430236.0,0.0,1.0,2.36,2.395,2.22,2.24,430236.0
2020-10-28,2.22,2.25,2.15,2.19,507767.0,0.0,1.0,2.22,2.25,2.15,2.19,507767.0
2020-10-29,2.17,2.1999,2.13,2.16,281470.0,0.0,1.0,2.17,2.1999,2.13,2.16,281470.0
2020-10-30,2.13,2.21,2.09,2.13,546365.0,0.0,1.0,2.13,2.21,2.09,2.13,546365.0
2020-11-02,2.14,2.1768,2.06,2.07,336443.0,0.0,1.0,2.14,2.1768,2.06,2.07,336443.0
2020-11-03,2.09,2.13,2.07,2.11,249284.0,0.0,1.0,2.09,2.13,2.07,2.11,249284.0
2020-11-04,2.19,2.19,2.1,2.14,243110.0,0.0,1.0,2.19,2.19,2.1,2.14,243110.0
2020-11-05,2.14,2.21,2.12,2.13,401306.0,0.0,1.0,2.14,2.21,2.12,2.13,401306.0
2020-11-06,2.14,2.16,2.08,2.12,386157.0,0.0,1.0,2.14,2.16,2.08,2.12,386157.0
2020-11-09,2.15,2.15,2.1,2.11,387313.0,0.0,1.0,2.15,2.15,2.1,2.11,387313.0
2020-11-10,2.13,2.15,2.08,2.14,293505.0,0.0,1.0,2.13,2.15,2.08,2.14,293505.0
2020-11-11,2.14,2.35,2.12,2.29,1114874.0,0.0,1.0,2.14,2.35,2.12,2.29,1114874.0
2020-11-12,2.18,2.19,1.93,1.99,1112709.0,0.0,1.0,2.18,2.19,1.93,1.99,1112709.0
2020-11-13,2.03,2.08,2.0,2.05,336415.0,0.0,1.0,2.03,2.08,2.0,2.05,336415.0
2020-11-16,2.05,2.05,1.95,1.99,579706.0,0.0,1.0,2.05,2.05,1.95,1.99,579706.0
2020-11-17,2.0,2.0274,1.96,1.97,449968.0,0.0,1.0,2.0,2.0274,1.96,1.97,449968.0
2020-11-18,2.0,2.0,1.92,1.97,491962.0,0.0,1.0,2.0,2.0,1.92,1.97,491962.0
2020-11-19,1.98,1.99,1.95,1.96,311461.0,0.0,1.0,1.98,1.99,1.95,1.96,311461.0
2020-11-20,1.96,1.97,1.9,1.94,437810.0,0.0,1.0,1.96,1.97,1.9,1.94,437810.0
2020-11-23,1.96,2.0,1.935,1.98,318742.0,0.0,1.0,1.96,2.0,1.935,1.98,318742.0
2020-11-24,1.98,2.1,1.89,1.96,1021449.0,0.0,1.0,1.98,2.1,1.89,1.96,1021449.0
2020-11-25,1.99,2.0,1.92,2.0,447958.0,0.0,1.0,1.99,2.0,1.92,2.0,447958.0
2020-11-27,1.97,2.0292,1.94,2.02,417352.0,0.0,1.0,1.97,2.0292,1.94,2.02,417352.0
2020-11-30,2.0,2.07,1.9607,1.99,493833.0,0.0,1.0,2.0,2.07,1.9607,1.99,493833.0
2020-12-01,2.0324,2.0324,1.91,1.97,453329.0,0.0,1.0,2.0324,2.0324,1.91,1.97,453329.0
2020-12-02,1.95,2.0,1.92,1.99,366620.0,0.0,1.0,1.95,2.0,1.92,1.99,366620.0
2020-12-03,1.98,2.04,1.935,1.97,451803.0,0.0,1.0,1.98,2.04,1.935,1.97,451803.0
2020-12-04,1.95,1.99,1.945,1.96,344112.0,0.0,1.0,1.95,1.99,1.945,1.96,344112.0
2020-12-07,1.95,2.0,1.95,1.97,484080.0,0.0,1.0,1.95,2.0,1.95,1.97,484080.0
2020-12-08,1.98,2.17,1.96,2.07,2348420.0,0.0,1.0,1.98,2.17,1.96,2.07,2348420.0
2020-12-09,2.09,2.09,1.93,1.94,1897217.0,0.0,1.0,2.09,2.09,1.93,1.94,1897217.0
