Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,7.42,7.5,7.345,7.45,53243.0,0.0,1.0,7.409793672627235,7.4896836313617605,7.334896836313618,7.439752407152683,53243.0
2020-01-27,7.37,7.71,7.37,7.63,49151.0,0.0,1.0,7.359862448418157,7.699394773039891,7.359862448418157,7.6195048143053645,49151.0
2020-01-28,7.64,7.72,7.5,7.63,33830.0,0.0,1.0,7.62949105914718,7.7093810178817055,7.4896836313617605,7.6195048143053645,33830.0
2020-01-29,7.65,7.75,7.51,7.68,75000.0,0.0,1.0,7.639477303988997,7.739339752407153,7.499669876203576,7.669436038514443,75000.0
2020-01-30,7.46,7.81,7.45,7.66,61213.0,0.0,1.0,7.449738651994498,7.7992572214580465,7.439752407152683,7.649463548830812,61213.0
2020-01-31,7.6,7.64,7.31,7.33,90684.0,0.0,1.0,7.589546079779917,7.62949105914718,7.299944979367263,7.319917469050894,90684.0
2020-02-03,7.32,7.61,7.32,7.49,48674.0,0.0,1.0,7.309931224209079,7.599532324621734,7.309931224209079,7.479697386519946,48674.0
2020-02-04,7.54,7.58,7.4,7.41,59525.0,0.0,1.0,7.529628610729024,7.569573590096287,7.389821182943605,7.3998074277854196,59525.0
2020-02-05,7.45,7.51,7.37,7.39,25199.0,0.0,1.0,7.439752407152683,7.499669876203576,7.359862448418157,7.379834938101788,25199.0
2020-02-06,7.253,7.4,7.24,7.3,27360.0,0.0,1.0,7.2430233837689135,7.389821182943605,7.230041265474553,7.289958734525447,27360.0
2020-02-07,7.3,7.3,7.2,7.24,64605.0,0.0,1.0,7.289958734525447,7.289958734525447,7.19009628610729,7.230041265474553,64605.0
2020-02-10,7.22,7.28,7.18,7.26,9189.0,0.0,1.0,7.210068775790922,7.269986244841816,7.170123796423659,7.250013755158184,9189.0
2020-02-11,7.28,7.41,7.19,7.2,34943.0,0.0,1.0,7.269986244841816,7.3998074277854196,7.1801100412654755,7.19009628610729,34943.0
2020-02-12,7.22,7.4,7.21,7.3,21371.0,0.0,1.0,7.210068775790922,7.389821182943605,7.200082530949106,7.289958734525447,21371.0
2020-02-13,7.39,7.58,7.31,7.34,16358.0,0.0,1.0,7.379834938101788,7.569573590096287,7.299944979367263,7.32990371389271,16358.0
2020-02-14,7.35,7.39,7.3,7.32,26694.0,0.0,1.0,7.339889958734525,7.379834938101788,7.289958734525447,7.309931224209079,26694.0
2020-02-18,7.31,7.355,7.21,7.23,32517.0,0.0,1.0,7.299944979367263,7.344883081155434,7.200082530949106,7.220055020632738,32517.0
2020-02-19,7.25,7.29,7.13,7.15,41393.0,0.0,1.0,7.240027510316369,7.279972489683631,7.120192572214581,7.140165061898212,41393.0
2020-02-20,7.13,7.28,7.11,7.26,23477.0,0.01,1.0,7.13,7.28,7.11,7.26,23477.0
2020-02-21,7.28,7.28,7.1245,7.15,44583.0,0.0,1.0,7.28,7.28,7.1245,7.15,44583.0
2020-02-24,7.1,7.23,7.01,7.18,110713.0,0.0,1.0,7.1,7.23,7.01,7.18,110713.0
2020-02-25,7.18,7.23,7.04,7.09,58938.0,0.0,1.0,7.18,7.23,7.04,7.09,58938.0
2020-02-26,7.15,7.23,7.11,7.18,28391.0,0.0,1.0,7.15,7.23,7.11,7.18,28391.0
2020-02-27,7.1,7.23,7.01,7.1,51501.0,0.0,1.0,7.1,7.23,7.01,7.1,51501.0
2020-02-28,7.06,7.14,6.98,7.0,126909.0,0.0,1.0,7.06,7.14,6.98,7.0,126909.0
2020-03-02,7.0,7.1,6.98,7.1,88713.0,0.0,1.0,7.0,7.1,6.98,7.1,88713.0
2020-03-03,7.05,7.2,7.01,7.1,144562.0,0.0,1.0,7.05,7.2,7.01,7.1,144562.0
2020-03-04,7.11,7.12,7.0,7.11,46529.0,0.0,1.0,7.11,7.12,7.0,7.11,46529.0
2020-03-05,7.02,7.09,6.71,6.81,87025.0,0.0,1.0,7.02,7.09,6.71,6.81,87025.0
2020-03-06,6.67,6.83,6.58,6.67,57274.0,0.0,1.0,6.67,6.83,6.58,6.67,57274.0
2020-03-09,6.15,6.15,4.84,4.88,206517.0,0.0,1.0,6.15,6.15,4.84,4.88,206517.0
2020-03-10,5.02,5.21,4.67,4.85,42525.0,0.0,1.0,5.02,5.21,4.67,4.85,42525.0
2020-03-11,4.73,4.73,4.29,4.34,76098.0,0.0,1.0,4.73,4.73,4.29,4.34,76098.0
2020-03-12,4.09,4.44,4.0,4.21,173119.0,0.0,1.0,4.09,4.44,4.0,4.21,173119.0
2020-03-13,4.35,4.4889,3.96,4.32,88847.0,0.0,1.0,4.35,4.4889,3.96,4.32,88847.0
2020-03-16,4.01,4.26,3.87,3.94,152025.0,0.0,1.0,4.01,4.26,3.87,3.94,152025.0
2020-03-17,3.99,4.54,3.12,4.54,77466.0,0.0,1.0,3.99,4.54,3.12,4.54,77466.0
2020-03-18,4.41,4.665,2.55,2.94,181624.0,0.0,1.0,4.41,4.665,2.55,2.94,181624.0
2020-03-19,2.86,4.26,2.525,3.08,124832.0,0.0,1.0,2.86,4.26,2.525,3.08,124832.0
2020-03-20,3.05,3.23,3.02,3.2,140828.0,0.0,1.0,3.05,3.23,3.02,3.2,140828.0
2020-03-23,3.2,3.23,2.75,3.19,49516.0,0.0,1.0,3.2,3.23,2.75,3.19,49516.0
2020-03-24,3.21,4.2512,3.21,4.25,63405.0,0.0,1.0,3.21,4.2512,3.21,4.25,63405.0
2020-03-25,4.16,4.99,4.16,4.65,46131.0,0.0,1.0,4.16,4.99,4.16,4.65,46131.0
2020-03-26,4.685,4.72,3.99,4.24,54560.0,0.0,1.0,4.685,4.72,3.99,4.24,54560.0
2020-03-27,4.11,4.11,3.86,3.9,31884.0,0.0,1.0,4.11,4.11,3.86,3.9,31884.0
2020-03-30,3.83,3.83,3.433,3.82,38846.0,0.0,1.0,3.83,3.83,3.433,3.82,38846.0
2020-03-31,3.68,4.3,3.68,4.3,45287.0,0.0,1.0,3.68,4.3,3.68,4.3,45287.0
2020-04-01,4.06,4.09,3.8317,3.85,45736.0,0.0,1.0,4.06,4.09,3.8317,3.85,45736.0
2020-04-02,3.81,3.9442,3.44,3.5,36409.0,0.0,1.0,3.81,3.9442,3.44,3.5,36409.0
2020-04-03,3.37,3.4204,3.26,3.3,18295.0,0.0,1.0,3.37,3.4204,3.26,3.3,18295.0
2020-04-06,3.43,3.67,3.43,3.61,50781.0,0.0,1.0,3.43,3.67,3.43,3.61,50781.0
2020-04-07,3.58,3.92,3.33,3.43,39191.0,0.0,1.0,3.58,3.92,3.33,3.43,39191.0
2020-04-08,3.55,3.99,3.55,3.9,30184.0,0.0,1.0,3.55,3.99,3.55,3.9,30184.0
2020-04-09,4.0,4.05,3.75,3.94,34020.0,0.0,1.0,4.0,4.05,3.75,3.94,34020.0
2020-04-13,3.94,4.26,3.72,3.78,27250.0,0.0,1.0,3.94,4.26,3.72,3.78,27250.0
2020-04-14,3.82,3.82,3.6,3.68,51558.0,0.0,1.0,3.82,3.82,3.6,3.68,51558.0
2020-04-15,3.48,3.51,3.2773,3.36,26431.0,0.0,1.0,3.48,3.51,3.2773,3.36,26431.0
2020-04-16,3.35,3.36,3.1,3.16,30943.0,0.0,1.0,3.35,3.36,3.1,3.16,30943.0
2020-04-17,3.19,3.44,3.07,3.14,52539.0,0.0,1.0,3.19,3.44,3.07,3.14,52539.0
2020-04-20,3.19,3.3308,3.1,3.11,30782.0,0.0,1.0,3.19,3.3308,3.1,3.11,30782.0
2020-04-21,3.1,3.22,2.8,2.9,43217.0,0.0,1.0,3.1,3.22,2.8,2.9,43217.0
2020-04-22,2.95,2.97,2.78,2.78,34681.0,0.0,1.0,2.95,2.97,2.78,2.78,34681.0
2020-04-23,2.87,2.93,2.66,2.76,102352.0,0.0,1.0,2.87,2.93,2.66,2.76,102352.0
2020-04-24,2.91,2.91,2.75,2.76,113586.0,0.0,1.0,2.91,2.91,2.75,2.76,113586.0
2020-04-27,2.7501,3.345,2.7501,3.14,48113.0,0.0,1.0,2.7501,3.345,2.7501,3.14,48113.0
2020-04-28,3.28,3.28,3.04,3.17,36430.0,0.0,1.0,3.28,3.28,3.04,3.17,36430.0
2020-04-29,3.3,4.14,3.1483,4.08,76404.0,0.0,1.0,3.3,4.14,3.1483,4.08,76404.0
2020-04-30,4.09,4.09,3.58,3.61,33734.0,0.0,1.0,4.09,4.09,3.58,3.61,33734.0
2020-05-01,3.42,3.43,3.125,3.35,42417.0,0.0,1.0,3.42,3.43,3.125,3.35,42417.0
2020-05-04,3.32,3.52,3.18,3.49,37898.0,0.0,1.0,3.32,3.52,3.18,3.49,37898.0
2020-05-05,3.66,3.66,3.15,3.27,42290.0,0.0,1.0,3.66,3.66,3.15,3.27,42290.0
2020-05-06,3.28,3.28,3.03,3.12,28363.0,0.0,1.0,3.28,3.28,3.03,3.12,28363.0
2020-05-07,3.12,3.27,3.11,3.25,28882.0,0.0,1.0,3.12,3.27,3.11,3.25,28882.0
2020-05-08,3.33,3.6,3.33,3.56,57938.0,0.0,1.0,3.33,3.6,3.33,3.56,57938.0
2020-05-11,3.54,3.55,3.38,3.5,32274.0,0.0,1.0,3.54,3.55,3.38,3.5,32274.0
2020-05-12,3.43,3.51,3.07,3.15,59887.0,0.0,1.0,3.43,3.51,3.07,3.15,59887.0
2020-05-13,3.19,3.19,2.95,3.07,49799.0,0.0,1.0,3.19,3.19,2.95,3.07,49799.0
2020-05-14,2.96,3.04,2.75,3.02,53972.0,0.0,1.0,2.96,3.04,2.75,3.02,53972.0
2020-05-15,3.06,3.06,2.8,2.83,46622.0,0.0,1.0,3.06,3.06,2.8,2.83,46622.0
2020-05-18,2.9,3.06,2.8,2.92,134908.0,0.0,1.0,2.9,3.06,2.8,2.92,134908.0
2020-05-19,2.83,2.94,2.8,2.81,60415.0,0.0,1.0,2.83,2.94,2.8,2.81,60415.0
2020-05-20,2.82,2.88,2.81,2.83,20258.0,0.0,1.0,2.82,2.88,2.81,2.83,20258.0
2020-05-21,2.8,2.86,2.75,2.76,49668.0,0.0,1.0,2.8,2.86,2.75,2.76,49668.0
2020-05-22,2.77,2.8,2.68,2.76,206726.0,0.0,1.0,2.77,2.8,2.68,2.76,206726.0
2020-05-26,2.87,2.95,2.61,2.65,318942.0,0.0,1.0,2.87,2.95,2.61,2.65,318942.0
2020-05-27,2.76,3.18,2.7,2.97,220137.0,0.0,1.0,2.76,3.18,2.7,2.97,220137.0
2020-05-28,3.0,3.26,2.84,3.07,59452.0,0.0,1.0,3.0,3.26,2.84,3.07,59452.0
2020-05-29,3.04,3.04,2.81,2.85,251155.0,0.0,1.0,3.04,3.04,2.81,2.85,251155.0
2020-06-01,2.83,2.949,2.693,2.76,93975.0,0.0,1.0,2.83,2.949,2.693,2.76,93975.0
2020-06-02,2.76,2.88,2.68,2.68,87941.0,0.0,1.0,2.76,2.88,2.68,2.68,87941.0
2020-06-03,2.75,3.0,2.74,2.89,220247.0,0.0,1.0,2.75,3.0,2.74,2.89,220247.0
2020-06-04,2.89,3.794,2.87,3.74,429511.0,0.0,1.0,2.89,3.794,2.87,3.74,429511.0
2020-06-05,4.2,4.2383,3.75,3.78,219499.0,0.0,1.0,4.2,4.2383,3.75,3.78,219499.0
2020-06-08,4.0,4.19,3.79,4.08,122826.0,0.0,1.0,4.0,4.19,3.79,4.08,122826.0
2020-06-09,4.05,4.05,3.62,3.81,79454.0,0.0,1.0,4.05,4.05,3.62,3.81,79454.0
2020-06-10,3.79,4.35,3.64,4.16,163907.0,0.0,1.0,3.79,4.35,3.64,4.16,163907.0
2020-06-11,4.01,4.01,3.62,3.67,190703.0,0.0,1.0,4.01,4.01,3.62,3.67,190703.0
2020-06-12,3.82,3.87,3.66,3.71,106115.0,0.0,1.0,3.82,3.87,3.66,3.71,106115.0
2020-06-15,3.62,3.83,3.56,3.74,95476.0,0.0,1.0,3.62,3.83,3.56,3.74,95476.0
2020-06-16,3.84,3.942,3.58,3.58,48435.0,0.0,1.0,3.84,3.942,3.58,3.58,48435.0
2020-06-17,3.6,3.72,3.4,3.41,85782.0,0.0,1.0,3.6,3.72,3.4,3.41,85782.0
2020-06-18,3.39,3.41,3.18,3.2,110919.0,0.0,1.0,3.39,3.41,3.18,3.2,110919.0
2020-06-19,3.23,3.36,3.2,3.29,228488.0,0.0,1.0,3.23,3.36,3.2,3.29,228488.0
2020-06-22,3.28,3.28,3.11,3.22,88217.0,0.0,1.0,3.28,3.28,3.11,3.22,88217.0
2020-06-23,3.26,3.3,3.205,3.24,41778.0,0.0,1.0,3.26,3.3,3.205,3.24,41778.0
2020-06-24,3.19,3.2,3.03,3.08,56394.0,0.0,1.0,3.19,3.2,3.03,3.08,56394.0
2020-06-25,3.07,3.19,3.04,3.08,83035.0,0.0,1.0,3.07,3.19,3.04,3.08,83035.0
2020-06-26,3.07,3.19,2.965,3.15,152722.0,0.0,1.0,3.07,3.19,2.965,3.15,152722.0
2020-06-29,3.17,3.4793,3.17,3.39,67050.0,0.0,1.0,3.17,3.4793,3.17,3.39,67050.0
2020-06-30,3.37,3.62,3.26,3.58,91095.0,0.0,1.0,3.37,3.62,3.26,3.58,91095.0
2020-07-01,3.55,3.57,3.38,3.48,100759.0,0.0,1.0,3.55,3.57,3.38,3.48,100759.0
2020-07-02,3.51,3.72,3.42,3.46,107632.0,0.0,1.0,3.51,3.72,3.42,3.46,107632.0
2020-07-06,3.5,3.655,3.5,3.6,62315.0,0.0,1.0,3.5,3.655,3.5,3.6,62315.0
2020-07-07,3.56,3.56,3.26,3.3,57774.0,0.0,1.0,3.56,3.56,3.26,3.3,57774.0
2020-07-08,3.25,3.41,3.1501,3.4,60053.0,0.0,1.0,3.25,3.41,3.1501,3.4,60053.0
2020-07-09,3.34,3.4427,3.21,3.23,87548.0,0.0,1.0,3.34,3.4427,3.21,3.23,87548.0
2020-07-10,3.155,3.31,3.155,3.3,34201.0,0.0,1.0,3.155,3.31,3.155,3.3,34201.0
2020-07-13,3.16,3.42,3.16,3.315,37991.0,0.0,1.0,3.16,3.42,3.16,3.315,37991.0
2020-07-14,3.2189,3.32,3.17,3.27,53729.0,0.0,1.0,3.2189,3.32,3.17,3.27,53729.0
2020-07-15,3.36,3.575,3.31,3.44,65795.0,0.0,1.0,3.36,3.575,3.31,3.44,65795.0
2020-07-16,3.46,3.5,3.35,3.38,50893.0,0.0,1.0,3.46,3.5,3.35,3.38,50893.0
2020-07-17,3.33,3.495,3.33,3.45,69068.0,0.0,1.0,3.33,3.495,3.33,3.45,69068.0
2020-07-20,3.45,3.45,3.31,3.31,34225.0,0.0,1.0,3.45,3.45,3.31,3.31,34225.0
2020-07-21,3.32,3.48,3.32,3.44,74186.0,0.0,1.0,3.32,3.48,3.32,3.44,74186.0
2020-07-22,3.42,3.45,3.33,3.35,56218.0,0.0,1.0,3.42,3.45,3.33,3.35,56218.0
2020-07-23,3.35,3.38,3.2,3.22,70531.0,0.0,1.0,3.35,3.38,3.2,3.22,70531.0
2020-07-24,3.23,3.25,3.16,3.18,63810.0,0.0,1.0,3.23,3.25,3.16,3.18,63810.0
2020-07-27,3.18,3.24,3.18,3.24,17285.0,0.0,1.0,3.18,3.24,3.18,3.24,17285.0
2020-07-28,3.21,3.29,3.21,3.22,24874.0,0.0,1.0,3.21,3.29,3.21,3.22,24874.0
2020-07-29,3.24,3.27,3.13,3.16,95353.0,0.0,1.0,3.24,3.27,3.13,3.16,95353.0
2020-07-30,3.25,3.25,3.0,3.1,46205.0,0.0,1.0,3.25,3.25,3.0,3.1,46205.0
2020-07-31,3.13,3.15,2.99,3.05,54081.0,0.0,1.0,3.13,3.15,2.99,3.05,54081.0
2020-08-03,3.05,3.2142,2.93,3.13,226021.0,0.0,1.0,3.05,3.2142,2.93,3.13,226021.0
2020-08-04,3.15,3.15,3.0,3.02,67250.0,0.0,1.0,3.15,3.15,3.0,3.02,67250.0
2020-08-05,3.05,3.06,2.97,3.02,245929.0,0.0,1.0,3.05,3.06,2.97,3.02,245929.0
2020-08-06,3.05,3.14,3.0302,3.09,159151.0,0.0,1.0,3.05,3.14,3.0302,3.09,159151.0
2020-08-07,3.1,3.36,3.1,3.36,86201.0,0.0,1.0,3.1,3.36,3.1,3.36,86201.0
2020-08-10,3.36,3.51,3.36,3.44,63217.0,0.0,1.0,3.36,3.51,3.36,3.44,63217.0
2020-08-11,3.5,3.74,3.4887,3.56,173843.0,0.0,1.0,3.5,3.74,3.4887,3.56,173843.0
2020-08-12,3.59,3.65,3.4,3.5,34704.0,0.0,1.0,3.59,3.65,3.4,3.5,34704.0
2020-08-13,3.5,3.5463,3.43,3.45,17455.0,0.0,1.0,3.5,3.5463,3.43,3.45,17455.0
2020-08-14,3.36,3.52,3.36,3.47,52957.0,0.0,1.0,3.36,3.52,3.36,3.47,52957.0
2020-08-17,3.42,3.47,3.3904,3.46,28411.0,0.0,1.0,3.42,3.47,3.3904,3.46,28411.0
2020-08-18,3.52,3.56,3.4,3.43,37147.0,0.0,1.0,3.52,3.56,3.4,3.43,37147.0
2020-08-19,3.4,3.42,3.26,3.29,30346.0,0.0,1.0,3.4,3.42,3.26,3.29,30346.0
2020-08-20,3.25,3.25,3.13,3.2,48916.0,0.0,1.0,3.25,3.25,3.13,3.2,48916.0
2020-08-21,3.18,3.19,3.03,3.04,72033.0,0.0,1.0,3.18,3.19,3.03,3.04,72033.0
2020-08-24,3.03,3.12,3.03,3.1,77297.0,0.0,1.0,3.03,3.12,3.03,3.1,77297.0
2020-08-25,3.24,3.25,3.03,3.07,57668.0,0.0,1.0,3.24,3.25,3.03,3.07,57668.0
2020-08-26,3.1,3.1,3.01,3.03,48293.0,0.0,1.0,3.1,3.1,3.01,3.03,48293.0
2020-08-27,3.03,3.115,2.97,3.0,58018.0,0.0,1.0,3.03,3.115,2.97,3.0,58018.0
2020-08-28,3.035,3.06,2.98,3.03,30035.0,0.0,1.0,3.035,3.06,2.98,3.03,30035.0
2020-08-31,3.0,3.02,2.97,2.97,41190.0,0.0,1.0,3.0,3.02,2.97,2.97,41190.0
2020-09-01,2.95,3.02,2.91,3.01,48875.0,0.0,1.0,2.95,3.02,2.91,3.01,48875.0
2020-09-02,3.02,3.03,2.97,2.97,192741.0,0.0,1.0,3.02,3.03,2.97,2.97,192741.0
2020-09-03,3.03,3.05,2.96,3.02,46920.0,0.0,1.0,3.03,3.05,2.96,3.02,46920.0
2020-09-04,3.06,3.2,3.02,3.18,53654.0,0.0,1.0,3.06,3.2,3.02,3.18,53654.0
2020-09-08,3.16,3.16,3.05,3.06,24143.0,0.0,1.0,3.16,3.16,3.05,3.06,24143.0
2020-09-09,3.11,3.1895,3.03,3.08,40987.0,0.0,1.0,3.11,3.1895,3.03,3.08,40987.0
2020-09-10,3.11,3.13,3.04,3.05,53316.0,0.0,1.0,3.11,3.13,3.04,3.05,53316.0
2020-09-11,3.06,3.06,3.0,3.0,38750.0,0.0,1.0,3.06,3.06,3.0,3.0,38750.0
2020-09-14,3.05,3.05,3.01,3.03,38895.0,0.0,1.0,3.05,3.05,3.01,3.03,38895.0
2020-09-15,3.03,3.06,3.01,3.03,53530.0,0.0,1.0,3.03,3.06,3.01,3.03,53530.0
2020-09-16,3.05,3.1,3.02,3.04,49409.0,0.0,1.0,3.05,3.1,3.02,3.04,49409.0
2020-09-17,3.03,3.115,2.98,3.04,193125.0,0.0,1.0,3.03,3.115,2.98,3.04,193125.0
2020-09-18,3.08,3.08,2.93,2.97,166938.0,0.0,1.0,3.08,3.08,2.93,2.97,166938.0
2020-09-21,2.93,3.03,2.89,3.0,87516.0,0.0,1.0,2.93,3.03,2.89,3.0,87516.0
2020-09-22,3.05,3.06,2.92,3.03,145081.0,0.0,1.0,3.05,3.06,2.92,3.03,145081.0
2020-09-23,3.01,3.09,2.99,3.0,96730.0,0.0,1.0,3.01,3.09,2.99,3.0,96730.0
2020-09-24,3.05,3.07,2.91,3.01,87410.0,0.0,1.0,3.05,3.07,2.91,3.01,87410.0
2020-09-25,3.01,3.06,3.0,3.05,16294.0,0.0,1.0,3.01,3.06,3.0,3.05,16294.0
2020-09-28,3.08,3.305,3.08,3.15,61361.0,0.0,1.0,3.08,3.305,3.08,3.15,61361.0
2020-09-29,3.15,3.15,3.01,3.05,23117.0,0.0,1.0,3.15,3.15,3.01,3.05,23117.0
2020-09-30,3.06,3.09,2.98,3.01,55562.0,0.0,1.0,3.06,3.09,2.98,3.01,55562.0
2020-10-01,3.03,3.07,2.9972,3.03,22044.0,0.0,1.0,3.03,3.07,2.9972,3.03,22044.0
2020-10-02,2.99,3.15,2.99,3.14,36624.0,0.0,1.0,2.99,3.15,2.99,3.14,36624.0
2020-10-05,3.2,3.22,3.11,3.18,45161.0,0.0,1.0,3.2,3.22,3.11,3.18,45161.0
2020-10-06,3.18,3.28,3.05,3.13,58612.0,0.0,1.0,3.18,3.28,3.05,3.13,58612.0
2020-10-07,3.28,3.5,3.22,3.46,128525.0,0.0,1.0,3.28,3.5,3.22,3.46,128525.0
2020-10-08,3.5,3.61,3.34,3.59,62135.0,0.0,1.0,3.5,3.61,3.34,3.59,62135.0
2020-10-09,3.64,3.71,3.5305,3.54,28677.0,0.0,1.0,3.64,3.71,3.5305,3.54,28677.0
2020-10-12,3.38,3.58,3.38,3.57,26367.0,0.0,1.0,3.38,3.58,3.38,3.57,26367.0
2020-10-13,3.61,3.7793,3.51,3.74,73992.0,0.0,1.0,3.61,3.7793,3.51,3.74,73992.0
2020-10-14,3.695,3.97,3.66,3.81,108357.0,0.0,1.0,3.695,3.97,3.66,3.81,108357.0
2020-10-15,3.66,3.86,3.6,3.85,73934.0,0.0,1.0,3.66,3.86,3.6,3.85,73934.0
2020-10-16,3.8,3.85,3.75,3.85,54449.0,0.0,1.0,3.8,3.85,3.75,3.85,54449.0
2020-10-19,3.85,3.8856,3.77,3.77,23175.0,0.0,1.0,3.85,3.8856,3.77,3.77,23175.0
2020-10-20,3.82,3.925,3.8,3.88,44075.0,0.0,1.0,3.82,3.925,3.8,3.88,44075.0
2020-10-21,3.8523,3.955,3.84,3.87,63701.0,0.0,1.0,3.8523,3.955,3.84,3.87,63701.0
2020-10-22,3.9,4.03,3.845,3.89,251765.0,0.0,1.0,3.9,4.03,3.845,3.89,251765.0
2020-10-23,3.97,4.0,3.9,3.95,54497.0,0.0,1.0,3.97,4.0,3.9,3.95,54497.0
2020-10-26,3.9,3.92,3.79,3.82,34381.0,0.0,1.0,3.9,3.92,3.79,3.82,34381.0
2020-10-27,3.78,3.83,3.74,3.75,20915.0,0.0,1.0,3.78,3.83,3.74,3.75,20915.0
2020-10-28,3.75,3.75,3.62,3.72,77597.0,0.0,1.0,3.75,3.75,3.62,3.72,77597.0
2020-10-29,3.68,3.79,3.35,3.5,118800.0,0.0,1.0,3.68,3.79,3.35,3.5,118800.0
2020-10-30,3.45,3.7,3.45,3.53,75077.0,0.0,1.0,3.45,3.7,3.45,3.53,75077.0
2020-11-02,3.59,3.6,3.52,3.55,23587.0,0.0,1.0,3.59,3.6,3.52,3.55,23587.0
2020-11-03,3.62,3.63,3.55,3.6,44623.0,0.0,1.0,3.62,3.63,3.55,3.6,44623.0
2020-11-04,3.57,3.57,3.39,3.4,116782.0,0.0,1.0,3.57,3.57,3.39,3.4,116782.0
2020-11-05,3.41,3.45,3.36,3.4,38484.0,0.0,1.0,3.41,3.45,3.36,3.4,38484.0
2020-11-06,3.39,3.47,3.36,3.39,34590.0,0.0,1.0,3.39,3.47,3.36,3.39,34590.0
2020-11-09,3.7,3.92,3.7,3.74,72565.0,0.0,1.0,3.7,3.92,3.7,3.74,72565.0
2020-11-10,3.66,3.94,3.66,3.89,47312.0,0.0,1.0,3.66,3.94,3.66,3.89,47312.0
2020-11-11,3.94,3.94,3.8201,3.83,38866.0,0.0,1.0,3.94,3.94,3.8201,3.83,38866.0
2020-11-12,3.68,3.75,3.59,3.6,21166.0,0.0,1.0,3.68,3.75,3.59,3.6,21166.0
2020-11-13,3.65,3.715,3.65,3.67,52584.0,0.0,1.0,3.65,3.715,3.65,3.67,52584.0
2020-11-16,3.82,3.84,3.63,3.75,87716.0,0.0,1.0,3.82,3.84,3.63,3.75,87716.0
2020-11-17,3.72,3.85,3.72,3.78,35515.0,0.0,1.0,3.72,3.85,3.72,3.78,35515.0
2020-11-18,3.8,3.865,3.64,3.66,106719.0,0.0,1.0,3.8,3.865,3.64,3.66,106719.0
2020-11-19,3.61,3.62,3.49,3.57,131289.0,0.0,1.0,3.61,3.62,3.49,3.57,131289.0
2020-11-20,3.51,3.68,3.39,3.44,135017.0,0.0,1.0,3.51,3.68,3.39,3.44,135017.0
2020-11-23,3.47,3.555,3.4,3.52,71592.0,0.0,1.0,3.47,3.555,3.4,3.52,71592.0
2020-11-24,3.54,3.81,3.54,3.74,73626.0,0.0,1.0,3.54,3.81,3.54,3.74,73626.0
2020-11-25,3.695,3.84,3.665,3.8,31325.0,0.0,1.0,3.695,3.84,3.665,3.8,31325.0
2020-11-27,3.8,3.88,3.67,3.88,193107.0,0.0,1.0,3.8,3.88,3.67,3.88,193107.0
2020-11-30,3.85,4.0,3.8,3.91,101649.0,0.0,1.0,3.85,4.0,3.8,3.91,101649.0
2020-12-01,3.99,4.115,3.93,4.09,68700.0,0.0,1.0,3.99,4.115,3.93,4.09,68700.0
