Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,2.78,2.82,2.73,2.77,309765.0,0.0,1.0,1.668,1.692,1.638,1.662,309765.0
2020-03-11,2.78,2.846,2.65,2.66,360553.0,0.0,1.0,1.668,1.7076,1.5899999999999999,1.596,360553.0
2020-03-12,2.56,2.59,2.3,2.31,957829.0,0.0,1.0,1.536,1.5539999999999998,1.38,1.386,957829.0
2020-03-13,2.42,2.47,2.21,2.4,395475.0,0.0,1.0,1.452,1.482,1.3259999999999998,1.44,395475.0
2020-03-16,2.08,2.22,2.0,2.01,541140.0,0.0,1.0,1.248,1.332,1.2,1.2059999999999997,541140.0
2020-03-17,2.12,2.2,2.01,2.14,323355.0,0.0,1.0,1.272,1.32,1.2059999999999997,1.284,323355.0
2020-03-18,2.06,2.18,1.89,1.92,663578.0,0.0,1.0,1.236,1.308,1.134,1.152,663578.0
2020-03-19,2.0,2.08,1.9,2.04,300146.0,0.0,1.0,1.2,1.248,1.14,1.224,300146.0
2020-03-20,2.08,2.16,2.02,2.14,373472.0,0.0,1.0,1.248,1.296,1.212,1.284,373472.0
2020-03-23,2.0,2.14,2.0,2.11,471188.0,0.0,1.0,1.2,1.284,1.2,1.2659999999999998,471188.0
2020-03-24,1.93,2.13,1.9,2.04,1102841.0,0.0,1.0,1.158,1.2779999999999998,1.14,1.224,1102841.0
2020-03-25,1.97,2.17,1.97,2.11,606739.0,0.0,1.0,1.182,1.3019999999999998,1.182,1.2659999999999998,606739.0
2020-03-26,2.03,2.22,2.03,2.13,449629.0,0.0,1.0,1.2179999999999997,1.332,1.2179999999999997,1.2779999999999998,449629.0
2020-03-27,2.06,2.11,2.02,2.02,358880.0,0.0,1.0,1.236,1.2659999999999998,1.212,1.212,358880.0
2020-03-30,2.02,2.1802,2.02,2.15,461066.0,0.0,1.0,1.212,1.30812,1.212,1.2899999999999998,461066.0
2020-03-31,2.12,2.25,2.07,2.09,242161.0,0.0,1.0,1.272,1.3499999999999999,1.2419999999999998,1.2539999999999998,242161.0
2020-04-01,2.07,2.09,2.02,2.03,138833.0,0.0,1.0,1.2419999999999998,1.2539999999999998,1.212,1.2179999999999997,138833.0
2020-04-02,1.98,2.08,1.9673,2.03,340313.0,0.0,1.0,1.188,1.248,1.18038,1.2179999999999997,340313.0
2020-04-03,1.98,2.08,1.96,1.99,235744.0,0.0,1.0,1.188,1.248,1.176,1.194,235744.0
2020-04-06,2.04,2.07,1.99,2.0,326943.0,0.0,1.0,1.224,1.2419999999999998,1.194,1.2,326943.0
2020-04-07,2.0,2.1,2.0,2.03,209563.0,0.0,1.0,1.2,1.26,1.2,1.2179999999999997,209563.0
2020-04-08,2.0,2.17,2.0,2.15,270058.0,0.0,1.0,1.2,1.3019999999999998,1.2,1.2899999999999998,270058.0
2020-04-09,2.19,2.19,2.04,2.1,269896.0,0.0,1.0,1.3139999999999998,1.3139999999999998,1.224,1.26,269896.0
2020-04-13,2.11,2.15,2.09,2.12,159056.0,0.0,1.0,1.2659999999999998,1.2899999999999998,1.2539999999999998,1.272,159056.0
2020-04-14,2.13,2.2,2.09,2.09,141947.0,0.0,1.0,1.2779999999999998,1.32,1.2539999999999998,1.2539999999999998,141947.0
2020-04-15,2.07,2.09,2.0,2.02,174357.0,0.0,1.0,1.2419999999999998,1.2539999999999998,1.2,1.212,174357.0
2020-04-16,2.02,2.05,1.94,1.95,479805.0,0.0,1.0,1.212,1.2299999999999998,1.164,1.17,479805.0
2020-04-17,1.96,2.05,1.96,2.02,313971.0,0.0,1.0,1.176,1.2299999999999998,1.176,1.212,313971.0
2020-04-20,1.96,2.04,1.96,2.01,402754.0,0.0,1.0,1.176,1.224,1.176,1.2059999999999997,402754.0
2020-04-21,1.96,1.99,1.96,1.96,172731.0,0.0,1.0,1.176,1.194,1.176,1.176,172731.0
2020-04-22,1.97,1.9961,1.93,1.95,230653.0,0.0,1.0,1.182,1.19766,1.158,1.17,230653.0
2020-04-23,1.94,1.97,1.845,1.9,347325.0,0.0,1.0,1.164,1.182,1.107,1.14,347325.0
2020-04-24,1.9,1.94,1.87,1.89,197820.0,0.0,1.0,1.14,1.164,1.122,1.134,197820.0
2020-04-27,1.89,1.95,1.88,1.94,189272.0,0.0,1.0,1.134,1.17,1.128,1.164,189272.0
2020-04-28,1.95,1.96,1.86,1.87,302714.0,0.0,1.0,1.17,1.176,1.116,1.122,302714.0
2020-04-29,1.97,2.0,1.89,1.99,324391.0,0.0,1.0,1.182,1.2,1.134,1.194,324391.0
2020-04-30,1.99,2.09,1.92,2.05,233821.0,0.0,1.0,1.194,1.2539999999999998,1.152,1.2299999999999998,233821.0
2020-05-01,2.09,2.1127,1.94,1.95,240902.0,0.0,1.0,1.2539999999999998,1.2676199999999997,1.164,1.17,240902.0
2020-05-04,1.95,1.97,1.9,1.93,87958.0,0.0,1.0,1.17,1.182,1.14,1.158,87958.0
2020-05-05,1.91,2.0,1.91,1.94,207869.0,0.0,1.0,1.146,1.2,1.146,1.164,207869.0
2020-05-06,1.97,1.97,1.92,1.95,62830.0,0.0,1.0,1.182,1.182,1.152,1.17,62830.0
2020-05-07,1.94,2.01,1.94,2.01,138781.0,0.0,1.0,1.164,1.2059999999999997,1.164,1.2059999999999997,138781.0
2020-05-08,2.01,2.01,1.95,1.98,128473.0,0.0,1.0,1.2059999999999997,1.2059999999999997,1.17,1.188,128473.0
2020-05-11,1.97,2.0,1.91,1.92,252475.0,0.0,1.0,1.182,1.2,1.146,1.152,252475.0
2020-05-12,1.93,1.98,1.93,1.96,137301.0,0.0,1.0,1.158,1.188,1.158,1.176,137301.0
2020-05-13,1.99,1.99,1.88,1.89,403273.0,0.0,1.0,1.194,1.194,1.128,1.134,403273.0
2020-05-14,1.99,2.05,1.9,2.0,618628.0,0.0,1.0,1.194,1.2299999999999998,1.14,1.2,618628.0
2020-05-15,1.96,2.04,1.95,2.04,231089.0,0.0,1.0,1.176,1.224,1.17,1.224,231089.0
2020-05-18,2.07,2.19,2.035,2.15,594429.0,0.0,1.0,1.2419999999999998,1.3139999999999998,1.221,1.2899999999999998,594429.0
2020-05-19,2.16,2.16,2.06,2.07,152122.0,0.0,1.0,1.296,1.296,1.236,1.2419999999999998,152122.0
2020-05-20,2.28,3.28,2.28,3.05,8342912.0,0.0,1.0,1.3679999999999999,1.9679999999999997,1.3679999999999999,1.8299999999999998,8342912.0
2020-05-21,2.92,2.945,2.76,2.9,1373285.0,0.0,1.0,1.752,1.767,1.656,1.74,1373285.0
2020-05-22,2.79,3.6854,2.65,2.88,2189995.0,0.0,1.0,1.674,2.21124,1.5899999999999999,1.728,2189995.0
2020-05-26,3.01,3.01,2.74,2.82,706091.0,0.0,1.0,1.8059999999999998,1.8059999999999998,1.6440000000000001,1.692,706091.0
2020-05-27,2.92,2.995,2.76,2.99,664853.0,0.0,1.0,1.752,1.797,1.656,1.794,664853.0
2020-05-28,2.95,2.95,2.8,2.83,405302.0,0.0,1.0,1.77,1.77,1.68,1.698,405302.0
2020-05-29,2.82,2.82,2.715,2.74,752867.0,0.0,1.0,1.692,1.692,1.6289999999999998,1.6440000000000001,752867.0
2020-06-01,2.87,2.87,2.71,2.78,337225.0,0.0,1.0,1.722,1.722,1.626,1.668,337225.0
2020-06-02,2.8,2.88,2.77,2.88,293855.0,0.0,1.0,1.68,1.728,1.662,1.728,293855.0
2020-06-03,2.89,2.94,2.8,2.92,397687.0,0.0,1.0,1.734,1.764,1.68,1.752,397687.0
2020-06-04,2.92,3.14,2.8675,3.03,1132208.0,0.0,1.0,1.752,1.884,1.7205000000000001,1.8179999999999998,1132208.0
2020-06-05,3.1,3.1,2.93,3.07,570183.0,0.0,1.0,1.8599999999999999,1.8599999999999999,1.758,1.8419999999999999,570183.0
2020-06-08,3.1,3.48,3.06,3.46,1552875.0,0.0,1.0,1.8599999999999999,2.088,1.8359999999999999,2.076,1552875.0
2020-06-09,3.47,3.5,3.26,3.35,620138.0,0.0,1.0,2.082,2.1,1.9559999999999997,2.01,620138.0
2020-06-10,3.33,3.3499,3.1049,3.19,748432.0,0.0,1.0,1.998,2.00994,1.86294,1.914,748432.0
2020-06-11,3.1,3.2406,2.99,3.1,876242.0,0.0,1.0,1.8599999999999999,1.94436,1.794,1.8599999999999999,876242.0
2020-06-12,3.11,3.23,2.88,2.99,1099276.0,0.0,1.0,1.8659999999999999,1.938,1.728,1.794,1099276.0
2020-06-15,2.91,3.14,2.866,3.08,623560.0,0.0,1.0,1.746,1.884,1.7196,1.8479999999999999,623560.0
2020-06-16,3.14,3.22,3.03,3.12,568646.0,0.0,1.0,1.884,1.932,1.8179999999999998,1.8719999999999999,568646.0
2020-06-17,3.18,3.4201,3.14,3.36,916830.0,0.0,1.0,1.908,2.05206,1.884,2.016,916830.0
2020-06-18,3.39,3.52,3.38,3.49,1095887.0,0.0,1.0,2.034,2.112,2.028,2.094,1095887.0
2020-06-19,3.66,3.74,3.43,3.54,2151773.0,0.0,1.0,2.196,2.244,2.058,2.124,2151773.0
2020-06-22,2.4,2.5,2.09,2.16,3393445.0,1.44,1.0,2.4,2.5,2.09,2.16,3393445.0
2020-06-23,2.13,2.14,1.94,1.96,1708096.0,0.0,1.0,2.13,2.14,1.94,1.96,1708096.0
2020-06-24,1.91,1.92,1.81,1.81,997965.0,0.0,1.0,1.91,1.92,1.81,1.81,997965.0
2020-06-25,1.8,1.93,1.78,1.83,711286.0,0.0,1.0,1.8,1.93,1.78,1.83,711286.0
2020-06-26,1.83,1.9,1.64,1.7,2133200.0,0.0,1.0,1.83,1.9,1.64,1.7,2133200.0
2020-06-29,1.75,1.7514,1.66,1.68,532891.0,0.0,1.0,1.75,1.7514,1.66,1.68,532891.0
2020-06-30,1.68,1.74,1.68,1.72,330504.0,0.0,1.0,1.68,1.74,1.68,1.72,330504.0
2020-07-01,1.72,1.79,1.7,1.71,439262.0,0.0,1.0,1.72,1.79,1.7,1.71,439262.0
2020-07-02,1.71,1.74,1.7,1.72,328368.0,0.0,1.0,1.71,1.74,1.7,1.72,328368.0
2020-07-06,1.74,1.85,1.74,1.81,777322.0,0.0,1.0,1.74,1.85,1.74,1.81,777322.0
2020-07-07,1.85,1.85,1.73,1.82,485227.0,0.0,1.0,1.85,1.85,1.73,1.82,485227.0
2020-07-08,1.84,2.62,1.84,2.38,7429418.0,0.0,1.0,1.84,2.62,1.84,2.38,7429418.0
2020-07-09,2.43,2.72,2.21,2.3,4127356.0,0.0,1.0,2.43,2.72,2.21,2.3,4127356.0
2020-07-10,2.3,2.83,2.23,2.76,5280887.0,0.0,1.0,2.3,2.83,2.23,2.76,5280887.0
2020-07-13,2.79,2.98,2.525,2.6,2381195.0,0.0,1.0,2.79,2.98,2.525,2.6,2381195.0
2020-07-14,2.58,2.5871,2.4,2.44,980174.0,0.0,1.0,2.58,2.5871,2.4,2.44,980174.0
2020-07-15,2.45,2.59,2.45,2.5,732827.0,0.0,1.0,2.45,2.59,2.45,2.5,732827.0
2020-07-16,2.45,2.47,2.36,2.41,642631.0,0.0,1.0,2.45,2.47,2.36,2.41,642631.0
2020-07-17,2.39,2.55,2.39,2.44,342571.0,0.0,1.0,2.39,2.55,2.39,2.44,342571.0
2020-07-20,2.5,2.52,2.39,2.4,350634.0,0.0,1.0,2.5,2.52,2.39,2.4,350634.0
2020-07-21,2.44,2.47,2.4,2.46,331581.0,0.0,1.0,2.44,2.47,2.4,2.46,331581.0
2020-07-22,2.4,2.4777,2.4,2.4,362866.0,0.0,1.0,2.4,2.4777,2.4,2.4,362866.0
2020-07-23,2.4,2.44,2.3,2.32,265971.0,0.0,1.0,2.4,2.44,2.3,2.32,265971.0
2020-07-24,2.3,2.39,2.26,2.31,292509.0,0.0,1.0,2.3,2.39,2.26,2.31,292509.0
2020-07-27,2.3,2.42,2.26,2.42,375822.0,0.0,1.0,2.3,2.42,2.26,2.42,375822.0
2020-07-28,2.4,2.5099,2.4,2.4,440069.0,0.0,1.0,2.4,2.5099,2.4,2.4,440069.0
2020-07-29,2.38,2.55,2.38,2.46,287988.0,0.0,1.0,2.38,2.55,2.38,2.46,287988.0
2020-07-30,2.47,2.47,2.35,2.44,271609.0,0.0,1.0,2.47,2.47,2.35,2.44,271609.0
2020-07-31,2.44,2.49,2.36,2.48,380868.0,0.0,1.0,2.44,2.49,2.36,2.48,380868.0
2020-08-03,2.48,2.4872,2.38,2.45,392481.0,0.0,1.0,2.48,2.4872,2.38,2.45,392481.0
2020-08-04,2.44,2.47,2.4,2.47,339461.0,0.0,1.0,2.44,2.47,2.4,2.47,339461.0
2020-08-05,2.48,2.58,2.44,2.58,480821.0,0.0,1.0,2.48,2.58,2.44,2.58,480821.0
2020-08-06,2.58,2.6,2.46,2.58,249330.0,0.0,1.0,2.58,2.6,2.46,2.58,249330.0
2020-08-07,2.45,2.5033,2.34,2.39,658247.0,0.0,1.0,2.45,2.5033,2.34,2.39,658247.0
2020-08-10,2.35,2.38,2.29,2.3,528403.0,0.0,1.0,2.35,2.38,2.29,2.3,528403.0
2020-08-11,2.36,2.36,2.12,2.21,755775.0,0.0,1.0,2.36,2.36,2.12,2.21,755775.0
2020-08-12,2.25,2.28,2.17,2.24,339464.0,0.0,1.0,2.25,2.28,2.17,2.24,339464.0
2020-08-13,2.24,2.28,2.22,2.27,201584.0,0.0,1.0,2.24,2.28,2.22,2.27,201584.0
2020-08-14,2.27,2.27,2.155,2.23,234582.0,0.0,1.0,2.27,2.27,2.155,2.23,234582.0
2020-08-17,2.26,2.335,2.2301,2.32,403780.0,0.0,1.0,2.26,2.335,2.2301,2.32,403780.0
2020-08-18,2.5,2.54,2.25,2.32,1112723.0,0.0,1.0,2.5,2.54,2.25,2.32,1112723.0
2020-08-19,2.33,2.33,2.14,2.24,411689.0,0.0,1.0,2.33,2.33,2.14,2.24,411689.0
2020-08-20,2.18,2.29,2.18,2.25,260755.0,0.0,1.0,2.18,2.29,2.18,2.25,260755.0
2020-08-21,2.23,2.2699,2.18,2.19,173463.0,0.0,1.0,2.23,2.2699,2.18,2.19,173463.0
2020-08-24,2.2,2.21,2.12,2.12,355422.0,0.0,1.0,2.2,2.21,2.12,2.12,355422.0
2020-08-25,2.11,2.14,2.08,2.09,296996.0,0.0,1.0,2.11,2.14,2.08,2.09,296996.0
2020-08-26,2.08,2.185,2.08,2.17,456674.0,0.0,1.0,2.08,2.185,2.08,2.17,456674.0
2020-08-27,2.2,2.2,2.08,2.08,207556.0,0.0,1.0,2.2,2.2,2.08,2.08,207556.0
2020-08-28,2.08,2.13,2.07,2.07,238219.0,0.0,1.0,2.08,2.13,2.07,2.07,238219.0
2020-08-31,2.06,2.07,1.9,1.94,774095.0,0.0,1.0,2.06,2.07,1.9,1.94,774095.0
2020-09-01,1.95,2.04,1.93,2.01,264060.0,0.0,1.0,1.95,2.04,1.93,2.01,264060.0
2020-09-02,2.0,2.0298,1.97,2.0,239371.0,0.0,1.0,2.0,2.0298,1.97,2.0,239371.0
2020-09-03,1.98,1.98,1.9,1.94,401185.0,0.0,1.0,1.98,1.98,1.9,1.94,401185.0
2020-09-04,1.92,2.01,1.88,1.99,149635.0,0.0,1.0,1.92,2.01,1.88,1.99,149635.0
2020-09-08,2.0,2.0,1.9,1.9,163391.0,0.0,1.0,2.0,2.0,1.9,1.9,163391.0
2020-09-09,1.91,1.97,1.9,1.91,142832.0,0.0,1.0,1.91,1.97,1.9,1.91,142832.0
2020-09-10,1.92,1.9381,1.84,1.87,182418.0,0.0,1.0,1.92,1.9381,1.84,1.87,182418.0
2020-09-11,1.9,1.975,1.8797,1.95,151826.0,0.0,1.0,1.9,1.975,1.8797,1.95,151826.0
2020-09-14,1.98,1.98,1.92,1.94,87161.0,0.0,1.0,1.98,1.98,1.92,1.94,87161.0
2020-09-15,1.94,1.95,1.86,1.91,204171.0,0.0,1.0,1.94,1.95,1.86,1.91,204171.0
2020-09-16,1.91,1.96,1.91,1.94,69160.0,0.0,1.0,1.91,1.96,1.91,1.94,69160.0
2020-09-17,1.94,2.06,1.9,2.04,393369.0,0.0,1.0,1.94,2.06,1.9,2.04,393369.0
2020-09-18,2.0,2.12,2.0,2.1,516720.0,0.0,1.0,2.0,2.12,2.0,2.1,516720.0
2020-09-21,2.06,2.06,1.92,1.96,178842.0,0.0,1.0,2.06,2.06,1.92,1.96,178842.0
2020-09-22,1.98,1.99,1.93,1.93,92568.0,0.0,1.0,1.98,1.99,1.93,1.93,92568.0
2020-09-23,1.93,1.94,1.88,1.89,156082.0,0.0,1.0,1.93,1.94,1.88,1.89,156082.0
2020-09-24,1.93,1.945,1.85,1.9,169037.0,0.0,1.0,1.93,1.945,1.85,1.9,169037.0
2020-09-25,1.9,1.91,1.84,1.86,74038.0,0.0,1.0,1.9,1.91,1.84,1.86,74038.0
2020-09-28,1.85,1.94,1.85,1.92,57723.0,0.0,1.0,1.85,1.94,1.85,1.92,57723.0
2020-09-29,1.92,1.93,1.89,1.89,118311.0,0.0,1.0,1.92,1.93,1.89,1.89,118311.0
2020-09-30,1.91,2.11,1.91,2.06,488193.0,0.0,1.0,1.91,2.11,1.91,2.06,488193.0
2020-10-01,2.08,2.13,2.0,2.05,179944.0,0.0,1.0,2.08,2.13,2.0,2.05,179944.0
2020-10-02,2.0,2.0717,1.97,2.02,193774.0,0.0,1.0,2.0,2.0717,1.97,2.02,193774.0
2020-10-05,2.02,2.0719,1.95,1.95,145679.0,0.0,1.0,2.02,2.0719,1.95,1.95,145679.0
2020-10-06,1.97,2.05,1.94,1.97,99304.0,0.0,1.0,1.97,2.05,1.94,1.97,99304.0
2020-10-07,1.97,2.02,1.96,1.98,51023.0,0.0,1.0,1.97,2.02,1.96,1.98,51023.0
2020-10-08,2.0,2.03,1.96,2.0,67767.0,0.0,1.0,2.0,2.03,1.96,2.0,67767.0
2020-10-09,1.99,2.04,1.99,2.02,86681.0,0.0,1.0,1.99,2.04,1.99,2.02,86681.0
2020-10-12,2.04,2.05,1.96,1.98,84176.0,0.0,1.0,2.04,2.05,1.96,1.98,84176.0
2020-10-13,1.99,2.02,1.95,2.01,115870.0,0.0,1.0,1.99,2.02,1.95,2.01,115870.0
2020-10-14,2.04,2.04,1.98,2.04,156755.0,0.0,1.0,2.04,2.04,1.98,2.04,156755.0
2020-10-15,2.01,2.03,1.91,1.95,156250.0,0.0,1.0,2.01,2.03,1.91,1.95,156250.0
2020-10-16,1.98,1.98,1.93,1.94,76882.0,0.0,1.0,1.98,1.98,1.93,1.94,76882.0
2020-10-19,1.92,1.97,1.9,1.93,116174.0,0.0,1.0,1.92,1.97,1.9,1.93,116174.0
2020-10-20,1.93,2.03,1.93,2.03,171766.0,0.0,1.0,1.93,2.03,1.93,2.03,171766.0
2020-10-21,2.04,2.09,1.94,2.0,231189.0,0.0,1.0,2.04,2.09,1.94,2.0,231189.0
2020-10-22,2.02,2.02,1.95,1.98,92967.0,0.0,1.0,2.02,2.02,1.95,1.98,92967.0
2020-10-23,1.98,2.01,1.96,1.97,81268.0,0.0,1.0,1.98,2.01,1.96,1.97,81268.0
2020-10-26,1.98,2.0,1.91,1.93,106116.0,0.0,1.0,1.98,2.0,1.91,1.93,106116.0
2020-10-27,1.94,1.96,1.91,1.91,155234.0,0.0,1.0,1.94,1.96,1.91,1.91,155234.0
2020-10-28,1.9,1.93,1.87,1.91,171955.0,0.0,1.0,1.9,1.93,1.87,1.91,171955.0
2020-10-29,1.92,1.95,1.87,1.95,102203.0,0.0,1.0,1.92,1.95,1.87,1.95,102203.0
2020-10-30,1.94,1.9478,1.88,1.91,90222.0,0.0,1.0,1.94,1.9478,1.88,1.91,90222.0
2020-11-02,1.9,1.94,1.87,1.87,108193.0,0.0,1.0,1.9,1.94,1.87,1.87,108193.0
2020-11-03,1.87,1.94,1.87,1.91,73443.0,0.0,1.0,1.87,1.94,1.87,1.91,73443.0
2020-11-04,1.91,1.95,1.89,1.9,52834.0,0.0,1.0,1.91,1.95,1.89,1.9,52834.0
2020-11-05,1.94,1.96,1.89,1.96,247719.0,0.0,1.0,1.94,1.96,1.89,1.96,247719.0
2020-11-06,1.97,1.98,1.91,1.94,126048.0,0.0,1.0,1.97,1.98,1.91,1.94,126048.0
2020-11-09,1.99,2.0,1.95,1.97,224509.0,0.0,1.0,1.99,2.0,1.95,1.97,224509.0
2020-11-10,1.98,2.11,1.98,2.1,469966.0,0.0,1.0,1.98,2.11,1.98,2.1,469966.0
2020-11-11,2.07,2.11,2.01,2.03,300689.0,0.0,1.0,2.07,2.11,2.01,2.03,300689.0
2020-11-12,2.03,2.08,1.93,1.97,308120.0,0.0,1.0,2.03,2.08,1.93,1.97,308120.0
2020-11-13,2.01,2.0354,1.91,1.94,333606.0,0.0,1.0,2.01,2.0354,1.91,1.94,333606.0
2020-11-16,1.94,2.0,1.94,1.94,183633.0,0.0,1.0,1.94,2.0,1.94,1.94,183633.0
2020-11-17,1.94,1.97,1.93,1.95,130180.0,0.0,1.0,1.94,1.97,1.93,1.95,130180.0
2020-11-18,1.98,2.0,1.9,1.92,444577.0,0.0,1.0,1.98,2.0,1.9,1.92,444577.0
2020-11-19,1.92,1.96,1.88,1.94,357003.0,0.0,1.0,1.92,1.96,1.88,1.94,357003.0
2020-11-20,1.95,1.96,1.92,1.94,219752.0,0.0,1.0,1.95,1.96,1.92,1.94,219752.0
2020-11-23,1.99,2.06,1.95,2.04,683504.0,0.0,1.0,1.99,2.06,1.95,2.04,683504.0
2020-11-24,2.06,2.08,1.93,1.97,848863.0,0.0,1.0,2.06,2.08,1.93,1.97,848863.0
2020-11-25,1.98,2.0597,1.97,2.0,413204.0,0.0,1.0,1.98,2.0597,1.97,2.0,413204.0
2020-11-27,1.98,2.035,1.98,1.99,300500.0,0.0,1.0,1.98,2.035,1.98,1.99,300500.0
2020-11-30,2.01,2.45,1.98,2.38,2914319.0,0.0,1.0,2.01,2.45,1.98,2.38,2914319.0
2020-12-01,2.33,2.38,2.0,2.01,2116095.0,0.0,1.0,2.33,2.38,2.0,2.01,2116095.0
