Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-24,0.825,0.8299,0.7722,0.8015,1397168.0,0.0,1.0,0.825,0.8299,0.7722,0.8015,1397168.0
2020-11-25,0.8013,0.9299,0.7711,0.9,8563739.0,0.0,1.0,0.8013,0.9299,0.7711,0.9,8563739.0
2020-11-27,0.95,1.1,0.946,0.9913,7906947.0,0.0,1.0,0.95,1.1,0.946,0.9913,7906947.0
2020-11-30,0.9556,0.958,0.85,0.9134,5496806.0,0.0,1.0,0.9556,0.958,0.85,0.9134,5496806.0
2020-12-01,0.9,0.9,0.8522,0.8676,1396747.0,0.0,1.0,0.9,0.9,0.8522,0.8676,1396747.0
2020-12-02,0.8678,0.9125,0.86,0.88,1880116.0,0.0,1.0,0.8678,0.9125,0.86,0.88,1880116.0
2020-12-03,0.89,0.93,0.87,0.9079,1655315.0,0.0,1.0,0.89,0.93,0.87,0.9079,1655315.0
2020-12-04,0.896,0.9079,0.8691,0.8751,953104.0,0.0,1.0,0.896,0.9079,0.8691,0.8751,953104.0
2020-12-07,0.88,1.05,0.8533,0.9484,10345239.0,0.0,1.0,0.88,1.05,0.8533,0.9484,10345239.0
2020-12-08,0.93,1.0,0.8833,0.9259,4310253.0,0.0,1.0,0.93,1.0,0.8833,0.9259,4310253.0
2020-12-09,0.9317,0.9348,0.8359,0.8511,2280568.0,0.0,1.0,0.9317,0.9348,0.8359,0.8511,2280568.0
2020-12-10,0.8472,0.89,0.83,0.864,2080128.0,0.0,1.0,0.8472,0.89,0.83,0.864,2080128.0
2020-12-11,0.87,0.9099,0.84,0.8522,1028001.0,0.0,1.0,0.87,0.9099,0.84,0.8522,1028001.0
2020-12-14,0.8655,1.19,0.853,0.98,27395305.0,0.0,1.0,0.8655,1.19,0.853,0.98,27395305.0
2020-12-15,0.95,0.955,0.88,0.9361,3222927.0,0.0,1.0,0.95,0.955,0.88,0.9361,3222927.0
2020-12-16,0.98,1.07,0.952,1.03,6339273.0,0.0,1.0,0.98,1.07,0.952,1.03,6339273.0
2020-12-17,1.04,1.15,1.01,1.08,7247132.0,0.0,1.0,1.04,1.15,1.01,1.08,7247132.0
2020-12-18,1.05,1.1038,0.9936,0.9936,2505065.0,0.0,1.0,1.05,1.1038,0.9936,0.9936,2505065.0
2020-12-21,1.1,1.46,1.07,1.405,28744334.0,0.0,1.0,1.1,1.46,1.07,1.405,28744334.0
2020-12-22,1.52,1.55,1.3,1.4,14791456.0,0.0,1.0,1.52,1.55,1.3,1.4,14791456.0
2020-12-23,1.4383,1.63,1.32,1.54,12151766.0,0.0,1.0,1.4383,1.63,1.32,1.54,12151766.0
2020-12-24,1.74,2.05,1.68,1.88,28965117.0,0.0,1.0,1.74,2.05,1.68,1.88,28965117.0
2020-12-28,1.95,2.04,1.72,1.83,9663642.0,0.0,1.0,1.95,2.04,1.72,1.83,9663642.0
2020-12-29,1.82,1.83,1.55,1.77,8232000.0,0.0,1.0,1.82,1.83,1.55,1.77,8232000.0
2020-12-30,1.8629,2.0,1.77,1.92,6801578.0,0.0,1.0,1.8629,2.0,1.77,1.92,6801578.0
2020-12-31,1.98,1.98,1.63,1.82,4332142.0,0.0,1.0,1.98,1.98,1.63,1.82,4332142.0
