Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,1.69,1.6996,1.68,1.693,10797.0,0.0,1.0,1.69,1.6996,1.68,1.693,10797.0
2020-01-29,1.72,1.74,1.7,1.74,23600.0,0.0,1.0,1.72,1.74,1.7,1.74,23600.0
2020-01-30,1.74,1.74,1.68,1.69,16276.0,0.0,1.0,1.74,1.74,1.68,1.69,16276.0
2020-01-31,1.6801,1.7009,1.68,1.69,3747.0,0.0,1.0,1.6801,1.7009,1.68,1.69,3747.0
2020-02-03,1.72,1.72,1.7,1.71,5830.0,0.0,1.0,1.72,1.72,1.7,1.71,5830.0
2020-02-04,1.71,1.7101,1.71,1.7101,2426.0,0.0,1.0,1.71,1.7101,1.71,1.7101,2426.0
2020-02-05,1.69,1.69,1.68,1.69,1937.0,0.0,1.0,1.69,1.69,1.68,1.69,1937.0
2020-02-06,1.72,1.72,1.72,1.72,301.0,0.0,1.0,1.72,1.72,1.72,1.72,301.0
2020-02-07,1.7195,1.7195,1.7195,1.7195,531.0,0.0,1.0,1.7195,1.7195,1.7195,1.7195,531.0
2020-02-10,1.71,1.71,1.68,1.7,10694.0,0.0,1.0,1.71,1.71,1.68,1.7,10694.0
2020-02-11,1.7207,1.7207,1.7207,1.7207,1006.0,0.0,1.0,1.7207,1.7207,1.7207,1.7207,1006.0
2020-02-12,1.7114,1.7114,1.69,1.69,4119.0,0.0,1.0,1.7114,1.7114,1.69,1.69,4119.0
2020-02-13,1.71,1.71,1.71,1.71,139.0,0.0,1.0,1.71,1.71,1.71,1.71,139.0
2020-02-14,1.71,1.7187,1.7,1.71,15700.0,0.0,1.0,1.71,1.7187,1.7,1.71,15700.0
2020-02-18,1.7186,1.7186,1.71,1.715,3228.0,0.0,1.0,1.7186,1.7186,1.71,1.715,3228.0
2020-02-19,1.7115,1.72,1.71,1.72,3819.0,0.0,1.0,1.7115,1.72,1.71,1.72,3819.0
2020-02-20,1.72,1.72,1.72,1.72,108.0,0.0,1.0,1.72,1.72,1.72,1.72,108.0
2020-02-21,1.7101,1.7156,1.7101,1.7156,1485.0,0.0,1.0,1.7101,1.7156,1.7101,1.7156,1485.0
2020-02-24,1.71,1.71,1.7,1.7,6557.0,0.0,1.0,1.71,1.71,1.7,1.7,6557.0
2020-02-25,1.7146,1.72,1.7,1.72,2031.0,0.0,1.0,1.7146,1.72,1.7,1.72,2031.0
2020-02-26,1.69,1.71,1.69,1.71,14406.0,0.0,1.0,1.69,1.71,1.69,1.71,14406.0
2020-02-27,1.7,1.7,1.68,1.68,15384.0,0.0,1.0,1.7,1.7,1.68,1.68,15384.0
2020-02-28,1.6853,1.6884,1.68,1.68,15616.0,0.0,1.0,1.6853,1.6884,1.68,1.68,15616.0
2020-03-02,1.68,1.68,1.6615,1.6615,2032.0,0.0,1.0,1.68,1.68,1.6615,1.6615,2032.0
2020-03-03,1.69,1.69,1.69,1.69,195.0,0.0,1.0,1.69,1.69,1.69,1.69,195.0
2020-03-04,1.67,1.7,1.67,1.7,1364.0,0.0,1.0,1.67,1.7,1.67,1.7,1364.0
2020-03-05,1.6904,1.73,1.6904,1.72,5152.0,0.0,1.0,1.6904,1.73,1.6904,1.72,5152.0
2020-03-06,1.69,1.7,1.67,1.7,8509.0,0.0,1.0,1.69,1.7,1.67,1.7,8509.0
2020-03-09,1.59,1.6761,1.51,1.5176,6274.0,0.0,1.0,1.59,1.6761,1.51,1.5176,6274.0
2020-03-10,1.5618,1.5618,1.56,1.56,5518.0,0.0,1.0,1.5618,1.5618,1.56,1.56,5518.0
2020-03-11,1.5175,1.5175,1.5175,1.5175,1173.0,0.0,1.0,1.5175,1.5175,1.5175,1.5175,1173.0
2020-03-12,1.5201,1.55,1.08,1.34,31944.0,0.0,1.0,1.5201,1.55,1.08,1.34,31944.0
2020-03-13,1.3785,1.38,1.3785,1.38,1249.0,0.0,1.0,1.3785,1.38,1.3785,1.38,1249.0
2020-03-16,1.25,1.25,1.21,1.21,20995.0,0.0,1.0,1.25,1.25,1.21,1.21,20995.0
2020-03-17,1.25,1.45,1.25,1.4,4205.0,0.0,1.0,1.25,1.45,1.25,1.4,4205.0
2020-03-18,1.25,1.2661,1.1629,1.1814,23648.0,0.0,1.0,1.25,1.2661,1.1629,1.1814,23648.0
2020-03-19,1.18,1.218,1.1452,1.2,34847.0,0.0,1.0,1.18,1.218,1.1452,1.2,34847.0
2020-03-20,1.12,1.2,0.9,1.0966,73118.0,0.0,1.0,1.12,1.2,0.9,1.0966,73118.0
2020-03-23,1.11,1.1155,1.1,1.1,4625.0,0.0,1.0,1.11,1.1155,1.1,1.1,4625.0
2020-03-24,1.1,1.1999,1.09,1.1999,2050.0,0.0,1.0,1.1,1.1999,1.09,1.1999,2050.0
2020-03-25,1.19,1.2,1.07,1.095,66538.0,0.0,1.0,1.19,1.2,1.07,1.095,66538.0
2020-03-26,1.1158,1.3,1.11,1.11,9272.0,0.0,1.0,1.1158,1.3,1.11,1.11,9272.0
2020-03-27,1.08,1.13,1.08,1.085,22421.0,0.0,1.0,1.08,1.13,1.08,1.085,22421.0
2020-03-30,1.0902,1.12,1.09,1.1,15342.0,0.0,1.0,1.0902,1.12,1.09,1.1,15342.0
2020-03-31,1.1,1.14,1.08,1.08,5088.0,0.0,1.0,1.1,1.14,1.08,1.08,5088.0
2020-04-01,1.1,1.1,1.0,1.0,45924.0,0.0,1.0,1.1,1.1,1.0,1.0,45924.0
2020-04-02,1.0652,1.09,1.0652,1.09,45020.0,0.0,1.0,1.0652,1.09,1.0652,1.09,45020.0
2020-04-03,1.1099,1.1099,1.0484,1.0734,11859.0,0.0,1.0,1.1099,1.1099,1.0484,1.0734,11859.0
2020-04-06,1.12,1.12,1.0739,1.09,7601.0,0.0,1.0,1.12,1.12,1.0739,1.09,7601.0
2020-04-07,1.15,1.15,1.1,1.12,11537.0,0.0,1.0,1.15,1.15,1.1,1.12,11537.0
2020-04-08,1.13,1.14,1.1,1.14,24867.0,0.0,1.0,1.13,1.14,1.1,1.14,24867.0
2020-04-09,1.1327,1.14,1.09,1.11,46694.0,0.0,1.0,1.1327,1.14,1.09,1.11,46694.0
2020-04-13,1.12,1.13,1.11,1.12,15302.0,0.0,1.0,1.12,1.13,1.11,1.12,15302.0
2020-04-14,1.14,1.14,1.11,1.135,22836.0,0.0,1.0,1.14,1.14,1.11,1.135,22836.0
2020-04-15,1.14,1.14,1.1,1.1,42967.0,0.0,1.0,1.14,1.14,1.1,1.1,42967.0
2020-04-16,1.1,1.14,1.09,1.112,18439.0,0.0,1.0,1.1,1.14,1.09,1.112,18439.0
2020-04-17,1.13,1.14,1.12,1.135,62274.0,0.0,1.0,1.13,1.14,1.12,1.135,62274.0
2020-04-20,1.14,1.14,1.1071,1.13,2477.0,0.0,1.0,1.14,1.14,1.1071,1.13,2477.0
2020-04-21,1.13,1.13,1.12,1.12,1672.0,0.0,1.0,1.13,1.13,1.12,1.12,1672.0
2020-04-22,1.12,1.12,1.12,1.12,68.0,0.0,1.0,1.12,1.12,1.12,1.12,68.0
2020-04-23,1.14,1.14,1.13,1.13,10030.0,0.0,1.0,1.14,1.14,1.13,1.13,10030.0
2020-04-24,1.14,1.14,1.13,1.13,20261.0,0.0,1.0,1.14,1.14,1.13,1.13,20261.0
2020-04-27,1.1496,1.15,1.14,1.15,4214.0,0.0,1.0,1.1496,1.15,1.14,1.15,4214.0
2020-04-28,1.15,1.18,1.12,1.16,16196.0,0.0,1.0,1.15,1.18,1.12,1.16,16196.0
2020-04-29,1.14,1.3,1.14,1.22,31147.0,0.0,1.0,1.14,1.3,1.14,1.22,31147.0
2020-04-30,1.2355,1.2355,1.18,1.1819,726.0,0.0,1.0,1.2355,1.2355,1.18,1.1819,726.0
2020-05-01,1.14,1.14,1.14,1.14,476.0,0.0,1.0,1.14,1.14,1.14,1.14,476.0
2020-05-04,1.12,1.15,1.12,1.15,3785.0,0.0,1.0,1.12,1.15,1.12,1.15,3785.0
2020-05-05,1.15,1.1799,1.15,1.15,21100.0,0.0,1.0,1.15,1.1799,1.15,1.15,21100.0
2020-05-06,1.15,1.15,1.1393,1.1393,1182.0,0.0,1.0,1.15,1.15,1.1393,1.1393,1182.0
2020-05-07,1.16,1.16,1.1,1.1485,12014.0,0.0,1.0,1.16,1.16,1.1,1.1485,12014.0
2020-05-08,1.15,1.16,1.15,1.16,3335.0,0.0,1.0,1.15,1.16,1.15,1.16,3335.0
2020-05-11,1.15,1.15,1.15,1.15,221.0,0.0,1.0,1.15,1.15,1.15,1.15,221.0
2020-05-12,1.15,1.15,1.11,1.11,2166.0,0.0,1.0,1.15,1.15,1.11,1.11,2166.0
2020-05-13,1.14,1.14,1.13,1.14,8924.0,0.0,1.0,1.14,1.14,1.13,1.14,8924.0
2020-05-14,1.14,1.14,1.13,1.13,2851.0,0.0,1.0,1.14,1.14,1.13,1.13,2851.0
2020-05-15,1.13,1.15,1.12,1.12,7526.0,0.0,1.0,1.13,1.15,1.12,1.12,7526.0
2020-05-18,1.174,1.26,1.16,1.26,11849.0,0.0,1.0,1.174,1.26,1.16,1.26,11849.0
2020-05-19,1.28,1.49,1.11,1.2599,32998.0,0.0,1.0,1.28,1.49,1.11,1.2599,32998.0
2020-05-20,1.34,1.52,1.29,1.36,10301.0,0.0,1.0,1.34,1.52,1.29,1.36,10301.0
2020-05-21,1.38,1.38,1.33,1.33,9947.0,0.0,1.0,1.38,1.38,1.33,1.33,9947.0
2020-05-22,1.3,1.33,1.3,1.33,2608.0,0.0,1.0,1.3,1.33,1.3,1.33,2608.0
2020-05-26,1.36,1.37,1.3289,1.3358,4146.0,0.0,1.0,1.36,1.37,1.3289,1.3358,4146.0
2020-05-27,1.43,1.43,1.1924,1.27,12133.0,0.0,1.0,1.43,1.43,1.1924,1.27,12133.0
2020-05-28,1.24,1.25,1.2101,1.2101,657.0,0.0,1.0,1.24,1.25,1.2101,1.2101,657.0
2020-05-29,1.26,1.26,1.26,1.26,1713.0,0.0,1.0,1.26,1.26,1.26,1.26,1713.0
2020-06-01,1.26,1.26,1.26,1.26,353.0,0.0,1.0,1.26,1.26,1.26,1.26,353.0
2020-06-02,1.28,1.28,1.28,1.28,680.0,0.0,1.0,1.28,1.28,1.28,1.28,680.0
2020-06-03,1.29,1.3,1.25,1.25,3194.0,0.0,1.0,1.29,1.3,1.25,1.25,3194.0
2020-06-04,1.285,1.285,1.25,1.2681,10116.0,0.0,1.0,1.285,1.285,1.25,1.2681,10116.0
2020-06-05,1.295,1.31,1.295,1.3037,5804.0,0.0,1.0,1.295,1.31,1.295,1.3037,5804.0
2020-06-08,1.36,1.362,1.32,1.32,8090.0,0.0,1.0,1.36,1.362,1.32,1.32,8090.0
2020-06-09,1.35,1.35,1.27,1.29,13173.0,0.0,1.0,1.35,1.35,1.27,1.29,13173.0
2020-06-10,1.31,1.3699,1.31,1.34,1469.0,0.0,1.0,1.31,1.3699,1.31,1.34,1469.0
2020-06-11,1.34,1.41,1.28,1.32,36374.0,0.0,1.0,1.34,1.41,1.28,1.32,36374.0
2020-06-12,1.3199,1.3199,1.29,1.29,1536.0,0.0,1.0,1.3199,1.3199,1.29,1.29,1536.0
2020-06-15,1.26,1.2999,1.26,1.2999,934.0,0.0,1.0,1.26,1.2999,1.26,1.2999,934.0
2020-06-16,1.3,1.305,1.28,1.29,13766.0,0.0,1.0,1.3,1.305,1.28,1.29,13766.0
2020-06-17,1.26,1.75,1.2,1.28,241312.0,0.0,1.0,1.26,1.75,1.2,1.28,241312.0
2020-06-18,1.26,1.28,1.21,1.2736,16248.0,0.0,1.0,1.26,1.28,1.21,1.2736,16248.0
2020-06-19,1.27,1.75,1.25,1.32,597084.0,0.0,1.0,1.27,1.75,1.25,1.32,597084.0
2020-06-22,1.38,1.38,1.25,1.3,18926.0,0.0,1.0,1.38,1.38,1.25,1.3,18926.0
2020-06-23,1.3351,1.36,1.26,1.3,27509.0,0.0,1.0,1.3351,1.36,1.26,1.3,27509.0
2020-06-24,1.3,1.6,1.28,1.31,383671.0,0.0,1.0,1.3,1.6,1.28,1.31,383671.0
2020-06-25,1.27,1.3499,1.27,1.295,34153.0,0.0,1.0,1.27,1.3499,1.27,1.295,34153.0
2020-06-26,1.2939,1.2939,1.25,1.25,42411.0,0.0,1.0,1.2939,1.2939,1.25,1.25,42411.0
2020-06-29,1.3,1.3,1.25,1.275,11452.0,0.0,1.0,1.3,1.3,1.25,1.275,11452.0
2020-06-30,1.3,1.3,1.27,1.27,5219.0,0.0,1.0,1.3,1.3,1.27,1.27,5219.0
2020-07-01,1.28,1.32,1.25,1.26,14313.0,0.0,1.0,1.28,1.32,1.25,1.26,14313.0
2020-07-02,1.25,1.33,1.25,1.33,9185.0,0.0,1.0,1.25,1.33,1.25,1.33,9185.0
2020-07-06,1.28,1.3259,1.2736,1.28,25189.0,0.0,1.0,1.28,1.3259,1.2736,1.28,25189.0
2020-07-07,1.305,1.3399,1.27,1.28,15035.0,0.0,1.0,1.305,1.3399,1.27,1.28,15035.0
2020-07-08,1.28,1.29,1.27,1.2864,8805.0,0.0,1.0,1.28,1.29,1.27,1.2864,8805.0
2020-07-09,1.28,1.31,1.25,1.25,33960.0,0.0,1.0,1.28,1.31,1.25,1.25,33960.0
2020-07-10,1.25,1.3,1.25,1.27,12819.0,0.0,1.0,1.25,1.3,1.25,1.27,12819.0
2020-07-13,1.29,1.29,1.24,1.25,34131.0,0.0,1.0,1.29,1.29,1.24,1.25,34131.0
2020-07-14,1.2612,1.2999,1.24,1.27,14652.0,0.0,1.0,1.2612,1.2999,1.24,1.27,14652.0
2020-07-15,1.2503,1.3368,1.25,1.31,26120.0,0.0,1.0,1.2503,1.3368,1.25,1.31,26120.0
2020-07-16,1.3,1.35,1.2619,1.29,7594.0,0.0,1.0,1.3,1.35,1.2619,1.29,7594.0
2020-07-17,1.31,1.312,1.2605,1.3,11349.0,0.0,1.0,1.31,1.312,1.2605,1.3,11349.0
2020-07-20,1.34,1.34,1.295,1.32,15161.0,0.0,1.0,1.34,1.34,1.295,1.32,15161.0
2020-07-21,1.3,1.3,1.25,1.2955,23539.0,0.0,1.0,1.3,1.3,1.25,1.2955,23539.0
2020-07-22,1.275,1.3,1.275,1.3,2119.0,0.0,1.0,1.275,1.3,1.275,1.3,2119.0
2020-07-23,1.29,1.3,1.28,1.29,10430.0,0.0,1.0,1.29,1.3,1.28,1.29,10430.0
2020-07-24,1.2999,1.3,1.265,1.275,18999.0,0.0,1.0,1.2999,1.3,1.265,1.275,18999.0
2020-07-27,1.34,1.34,1.2901,1.3165,19147.0,0.0,1.0,1.34,1.34,1.2901,1.3165,19147.0
2020-07-28,1.33,1.3302,1.3,1.3,17107.0,0.0,1.0,1.33,1.3302,1.3,1.3,17107.0
2020-07-29,1.325,1.34,1.26,1.26,21509.0,0.0,1.0,1.325,1.34,1.26,1.26,21509.0
2020-07-30,1.26,1.29,1.26,1.29,5958.0,0.0,1.0,1.26,1.29,1.26,1.29,5958.0
2020-07-31,1.28,1.32,1.26,1.26,5151.0,0.0,1.0,1.28,1.32,1.26,1.26,5151.0
2020-08-03,1.32,1.58,1.2866,1.32,287155.0,0.0,1.0,1.32,1.58,1.2866,1.32,287155.0
2020-08-04,1.44,1.44,1.27,1.31,58590.0,0.0,1.0,1.44,1.44,1.27,1.31,58590.0
2020-08-05,1.31,1.49,1.31,1.44,252031.0,0.0,1.0,1.31,1.49,1.31,1.44,252031.0
2020-08-06,1.37,1.425,1.31,1.31,63127.0,0.0,1.0,1.37,1.425,1.31,1.31,63127.0
2020-08-07,1.31,1.36,1.3,1.33,24441.0,0.0,1.0,1.31,1.36,1.3,1.33,24441.0
2020-08-10,1.28,1.4,1.28,1.32,30579.0,0.0,1.0,1.28,1.4,1.28,1.32,30579.0
2020-08-11,1.33,1.346,1.315,1.33,38651.0,0.0,1.0,1.33,1.346,1.315,1.33,38651.0
2020-08-12,1.3327,1.3599,1.3,1.3,33827.0,0.0,1.0,1.3327,1.3599,1.3,1.3,33827.0
2020-08-13,1.3,1.34,1.3,1.31,13193.0,0.0,1.0,1.3,1.34,1.3,1.31,13193.0
2020-08-14,1.3,1.3548,1.3,1.35,4112.0,0.0,1.0,1.3,1.3548,1.3,1.35,4112.0
2020-08-17,1.34,1.37,1.3298,1.35,14858.0,0.0,1.0,1.34,1.37,1.3298,1.35,14858.0
2020-08-18,1.39,1.5899,1.31,1.32,374072.0,0.0,1.0,1.39,1.5899,1.31,1.32,374072.0
2020-08-19,1.37,1.37,1.3,1.31,84889.0,0.0,1.0,1.37,1.37,1.3,1.31,84889.0
2020-08-20,1.31,1.4,1.31,1.36,21156.0,0.0,1.0,1.31,1.4,1.31,1.36,21156.0
2020-08-21,1.32,1.3862,1.3,1.31,11713.0,0.0,1.0,1.32,1.3862,1.3,1.31,11713.0
2020-08-24,1.35,1.35,1.28,1.29,16641.0,0.0,1.0,1.35,1.35,1.28,1.29,16641.0
2020-08-25,1.27,1.305,1.27,1.3,7274.0,0.0,1.0,1.27,1.305,1.27,1.3,7274.0
2020-08-26,1.33,1.335,1.29,1.29,7707.0,0.0,1.0,1.33,1.335,1.29,1.29,7707.0
2020-08-27,1.301,1.335,1.28,1.29,14299.0,0.0,1.0,1.301,1.335,1.28,1.29,14299.0
2020-08-28,1.28,1.34,1.28,1.29,8290.0,0.0,1.0,1.28,1.34,1.28,1.29,8290.0
2020-08-31,1.28,1.31,1.28,1.29,21054.0,0.0,1.0,1.28,1.31,1.28,1.29,21054.0
2020-09-01,1.3,1.3,1.28,1.2901,8492.0,0.0,1.0,1.3,1.3,1.28,1.2901,8492.0
2020-09-02,1.28,1.3,1.28,1.29,13541.0,0.0,1.0,1.28,1.3,1.28,1.29,13541.0
2020-09-03,1.29,1.3,1.27,1.295,4277.0,0.0,1.0,1.29,1.3,1.27,1.295,4277.0
2020-09-04,1.31,1.31,1.27,1.29,24676.0,0.0,1.0,1.31,1.31,1.27,1.29,24676.0
2020-09-08,1.27,1.325,1.26,1.3,33634.0,0.0,1.0,1.27,1.325,1.26,1.3,33634.0
2020-09-09,1.2803,1.29,1.28,1.29,8950.0,0.0,1.0,1.2803,1.29,1.28,1.29,8950.0
2020-09-10,1.27,1.29,1.27,1.289,4470.0,0.0,1.0,1.27,1.29,1.27,1.289,4470.0
2020-09-11,1.29,1.2932,1.28,1.2805,9044.0,0.0,1.0,1.29,1.2932,1.28,1.2805,9044.0
2020-09-14,1.3,1.31,1.2899,1.2901,6618.0,0.0,1.0,1.3,1.31,1.2899,1.2901,6618.0
2020-09-15,1.28,1.35,1.28,1.35,6012.0,0.0,1.0,1.28,1.35,1.28,1.35,6012.0
2020-09-16,1.3,1.35,1.29,1.35,4781.0,0.0,1.0,1.3,1.35,1.29,1.35,4781.0
2020-09-17,1.29,1.32,1.29,1.3126,2473.0,0.0,1.0,1.29,1.32,1.29,1.3126,2473.0
2020-09-18,1.3285,1.35,1.305,1.32,16757.0,0.0,1.0,1.3285,1.35,1.305,1.32,16757.0
2020-09-21,1.33,1.33,1.305,1.305,3868.0,0.0,1.0,1.33,1.33,1.305,1.305,3868.0
2020-09-22,1.31,1.33,1.31,1.31,9341.0,0.0,1.0,1.31,1.33,1.31,1.31,9341.0
2020-09-23,1.3,1.3099,1.29,1.29,16638.0,0.0,1.0,1.3,1.3099,1.29,1.29,16638.0
2020-09-24,1.295,1.3,1.2903,1.3,6294.0,0.0,1.0,1.295,1.3,1.2903,1.3,6294.0
2020-09-25,1.32,1.32,1.3,1.3,6464.0,0.0,1.0,1.32,1.32,1.3,1.3,6464.0
2020-09-28,1.3117,1.325,1.2918,1.325,6021.0,0.0,1.0,1.3117,1.325,1.2918,1.325,6021.0
2020-09-29,1.33,1.34,1.29,1.31,6750.0,0.0,1.0,1.33,1.34,1.29,1.31,6750.0
2020-09-30,1.315,1.315,1.3001,1.31,2209.0,0.0,1.0,1.315,1.315,1.3001,1.31,2209.0
2020-10-01,1.31,1.31,1.3,1.305,4251.0,0.0,1.0,1.31,1.31,1.3,1.305,4251.0
2020-10-02,1.31,1.32,1.2906,1.31,8399.0,0.0,1.0,1.31,1.32,1.2906,1.31,8399.0
2020-10-05,1.31,1.33,1.31,1.325,7883.0,0.0,1.0,1.31,1.33,1.31,1.325,7883.0
2020-10-06,1.32,1.3301,1.32,1.3301,7299.0,0.0,1.0,1.32,1.3301,1.32,1.3301,7299.0
2020-10-07,1.35,1.35,1.328,1.35,10375.0,0.0,1.0,1.35,1.35,1.328,1.35,10375.0
2020-10-08,1.35,1.36,1.3366,1.34,11855.0,0.0,1.0,1.35,1.36,1.3366,1.34,11855.0
2020-10-09,1.33,1.3892,1.33,1.36,19606.0,0.0,1.0,1.33,1.3892,1.33,1.36,19606.0
2020-10-12,1.4,1.4,1.33,1.3311,5143.0,0.0,1.0,1.4,1.4,1.33,1.3311,5143.0
2020-10-13,1.35,1.35,1.3245,1.3422,1977.0,0.0,1.0,1.35,1.35,1.3245,1.3422,1977.0
2020-10-14,1.32,1.3594,1.32,1.355,5165.0,0.0,1.0,1.32,1.3594,1.32,1.355,5165.0
2020-10-15,1.3201,1.405,1.3201,1.405,14706.0,0.0,1.0,1.3201,1.405,1.3201,1.405,14706.0
2020-10-16,1.4,1.4002,1.32,1.37,30205.0,0.0,1.0,1.4,1.4002,1.32,1.37,30205.0
2020-10-19,1.39,1.39,1.35,1.35,17002.0,0.0,1.0,1.39,1.39,1.35,1.35,17002.0
2020-10-20,1.35,1.4383,1.35,1.38,16671.0,0.0,1.0,1.35,1.4383,1.35,1.38,16671.0
2020-10-21,1.4103,1.42,1.3616,1.3918,11085.0,0.0,1.0,1.4103,1.42,1.3616,1.3918,11085.0
2020-10-22,1.44,1.45,1.395,1.4058,40244.0,0.0,1.0,1.44,1.45,1.395,1.4058,40244.0
2020-10-23,1.425,1.4371,1.41,1.4371,8624.0,0.0,1.0,1.425,1.4371,1.41,1.4371,8624.0
2020-10-26,1.44,1.45,1.36,1.4,4334.0,0.0,1.0,1.44,1.45,1.36,1.4,4334.0
2020-10-27,1.37,1.45,1.365,1.38,36110.0,0.0,1.0,1.37,1.45,1.365,1.38,36110.0
2020-10-28,1.36,1.406,1.35,1.36,12229.0,0.0,1.0,1.36,1.406,1.35,1.36,12229.0
2020-10-29,1.35,1.39,1.35,1.36,1682.0,0.0,1.0,1.35,1.39,1.35,1.36,1682.0
2020-10-30,1.3633,1.37,1.35,1.37,13916.0,0.0,1.0,1.3633,1.37,1.35,1.37,13916.0
2020-11-02,1.42,1.42,1.3604,1.38,3191.0,0.0,1.0,1.42,1.42,1.3604,1.38,3191.0
2020-11-03,1.37,1.4124,1.37,1.38,21660.0,0.0,1.0,1.37,1.4124,1.37,1.38,21660.0
2020-11-04,1.4,1.4166,1.385,1.4101,32522.0,0.0,1.0,1.4,1.4166,1.385,1.4101,32522.0
2020-11-05,1.43,1.43,1.4135,1.43,21246.0,0.0,1.0,1.43,1.43,1.4135,1.43,21246.0
2020-11-06,1.425,1.44,1.41,1.42,13259.0,0.0,1.0,1.425,1.44,1.41,1.42,13259.0
2020-11-09,1.435,1.48,1.41,1.4595,66657.0,0.0,1.0,1.435,1.48,1.41,1.4595,66657.0
2020-11-10,1.49,1.49,1.41,1.48,20566.0,0.0,1.0,1.49,1.49,1.41,1.48,20566.0
2020-11-11,1.465,1.4894,1.4559,1.475,5689.0,0.0,1.0,1.465,1.4894,1.4559,1.475,5689.0
2020-11-12,1.4796,1.4796,1.455,1.47,5424.0,0.0,1.0,1.4796,1.4796,1.455,1.47,5424.0
2020-11-13,1.46,1.505,1.46,1.49,19369.0,0.0,1.0,1.46,1.505,1.46,1.49,19369.0
2020-11-16,1.51,1.53,1.5,1.5276,15625.0,0.0,1.0,1.51,1.53,1.5,1.5276,15625.0
2020-11-17,1.59,1.59,1.4857,1.52,35126.0,0.0,1.0,1.59,1.59,1.4857,1.52,35126.0
2020-11-18,1.5492,1.6,1.52,1.54,51014.0,0.0,1.0,1.5492,1.6,1.52,1.54,51014.0
2020-11-19,1.54,1.6,1.5399,1.55,43156.0,0.0,1.0,1.54,1.6,1.5399,1.55,43156.0
2020-11-20,1.53,1.57,1.5,1.53,28520.0,0.0,1.0,1.53,1.57,1.5,1.53,28520.0
2020-11-23,1.52,1.52,1.505,1.5112,36541.0,0.0,1.0,1.52,1.52,1.505,1.5112,36541.0
2020-11-24,1.51,1.6,1.51,1.5488,35498.0,0.0,1.0,1.51,1.6,1.51,1.5488,35498.0
2020-11-25,1.5723,1.5773,1.5358,1.5773,7942.0,0.0,1.0,1.5723,1.5773,1.5358,1.5773,7942.0
2020-11-27,1.6,1.6,1.565,1.57,5319.0,0.0,1.0,1.6,1.6,1.565,1.57,5319.0
2020-11-30,1.6,1.6,1.55,1.58,25253.0,0.0,1.0,1.6,1.6,1.55,1.58,25253.0
2020-12-01,1.5858,1.6,1.56,1.56,56181.0,0.0,1.0,1.5858,1.6,1.56,1.56,56181.0
2020-12-02,1.6,1.6,1.555,1.59,4447.0,0.0,1.0,1.6,1.6,1.555,1.59,4447.0
2020-12-03,1.6,1.62,1.56,1.605,40304.0,0.0,1.0,1.6,1.62,1.56,1.605,40304.0
2020-12-04,1.63,1.6377,1.56,1.61,38886.0,0.0,1.0,1.63,1.6377,1.56,1.61,38886.0
2020-12-07,1.64,1.71,1.63,1.69,128582.0,0.0,1.0,1.64,1.71,1.63,1.69,128582.0
2020-12-08,1.7,1.73,1.65,1.68,92576.0,0.0,1.0,1.7,1.73,1.65,1.68,92576.0
