Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,5.95,6.0,5.87,5.9,160835.0,0.0,1.0,5.892567567567568,5.942084942084942,5.813339768339769,5.8430501930501935,160835.0
2020-02-03,5.91,6.02,5.83,5.88,170954.0,0.0,1.0,5.852953667953668,5.9618918918918915,5.773725868725869,5.823243243243243,170954.0
2020-02-04,5.95,5.9752,5.84,5.86,89770.0,0.0,1.0,5.892567567567568,5.917524324324324,5.783629343629344,5.8034362934362935,89770.0
2020-02-05,5.91,5.96,5.87,5.95,116360.0,0.0,1.0,5.852953667953668,5.902471042471043,5.813339768339769,5.892567567567568,116360.0
2020-02-06,5.96,5.99,5.93,5.94,107125.0,0.0,1.0,5.902471042471043,5.932181467181468,5.872760617760617,5.882664092664093,107125.0
2020-02-07,5.92,5.96,5.84,5.94,213784.0,0.0,1.0,5.862857142857143,5.902471042471043,5.783629343629344,5.882664092664093,213784.0
2020-02-10,5.93,6.02,5.92,5.98,113495.0,0.0,1.0,5.872760617760617,5.9618918918918915,5.862857142857143,5.9222779922779925,113495.0
2020-02-11,5.98,6.11,5.96,6.09,117892.0,0.0,1.0,5.9222779922779925,6.051023166023167,5.902471042471043,6.031216216216216,117892.0
2020-02-12,6.11,6.22,6.11,6.18,123742.0,0.0,1.0,6.051023166023167,6.159961389961389,6.051023166023167,6.12034749034749,123742.0
2020-02-13,6.16,6.26,6.09,6.25,92744.0,0.0,1.0,6.100540540540541,6.199575289575289,6.031216216216216,6.189671814671815,92744.0
2020-02-14,6.22,6.35,6.17,6.24,122998.0,0.0,1.0,6.159961389961389,6.288706563706564,6.110444015444015,6.17976833976834,122998.0
2020-02-18,6.21,6.28,6.18,6.25,106934.0,0.0,1.0,6.150057915057915,6.21938223938224,6.12034749034749,6.189671814671815,106934.0
2020-02-19,6.24,6.3,6.13,6.17,119708.0,0.0,1.0,6.17976833976834,6.239189189189189,6.070830115830116,6.110444015444015,119708.0
2020-02-20,6.15,6.22,6.0,6.0,115374.0,0.0,1.0,6.0906370656370665,6.159961389961389,5.942084942084942,5.942084942084942,115374.0
2020-02-21,6.02,6.07,5.93,5.95,220794.0,0.0,1.0,5.9618918918918915,6.011409266409267,5.872760617760617,5.892567567567568,220794.0
2020-02-24,5.85,5.9291,5.82,5.89,140673.0,0.0,1.0,5.793532818532818,5.871869305019305,5.7638223938223945,5.833146718146718,140673.0
2020-02-25,5.88,5.9,5.55,5.59,169528.0,0.0,1.0,5.823243243243243,5.8430501930501935,5.496428571428571,5.536042471042471,169528.0
2020-02-26,5.54,5.54,4.91,5.24,640062.0,0.0,1.0,5.486525096525097,5.486525096525097,4.862606177606178,5.189420849420849,640062.0
2020-02-27,5.18,5.26,4.965,5.01,294594.0,0.0,1.0,5.13,5.209227799227799,4.91707528957529,4.961640926640927,294594.0
2020-02-28,4.96,5.05,4.82,4.92,331104.0,0.0,1.0,4.9121235521235525,5.001254826254826,4.773474903474904,4.8725096525096525,331104.0
2020-03-02,4.92,5.36,4.92,5.25,231903.0,0.0,1.0,4.8725096525096525,5.308262548262548,4.8725096525096525,5.199324324324325,231903.0
2020-03-03,5.38,5.49,5.12,5.195,290082.0,0.0,1.0,5.328069498069498,5.437007722007722,5.07057915057915,5.144855212355213,290082.0
2020-03-04,5.3,5.5,5.18,5.48,246933.0,0.0,1.0,5.248841698841699,5.446911196911197,5.13,5.427104247104247,246933.0
2020-03-05,5.36,5.44,5.13,5.23,234053.0,0.0,1.0,5.308262548262548,5.387490347490348,5.080482625482626,5.179517374517375,234053.0
2020-03-06,4.98,5.17,4.98,5.13,147676.0,0.05,1.0,4.98,5.17,4.98,5.13,147676.0
2020-03-09,4.93,5.12,4.87,4.92,220915.0,0.0,1.0,4.93,5.12,4.87,4.92,220915.0
2020-03-10,5.06,5.09,4.69,4.91,171280.0,0.0,1.0,5.06,5.09,4.69,4.91,171280.0
2020-03-11,4.76,4.79,4.58,4.71,235049.0,0.0,1.0,4.76,4.79,4.58,4.71,235049.0
2020-03-12,4.47,4.75,4.33,4.34,323561.0,0.0,1.0,4.47,4.75,4.33,4.34,323561.0
2020-03-13,4.54,4.69,4.29,4.62,343570.0,0.0,1.0,4.54,4.69,4.29,4.62,343570.0
2020-03-16,4.37,4.75,4.2834,4.55,280846.0,0.0,1.0,4.37,4.75,4.2834,4.55,280846.0
2020-03-17,4.57,5.29,4.53,5.26,354438.0,0.0,1.0,4.57,5.29,4.53,5.26,354438.0
2020-03-18,5.15,5.29,4.43,4.58,255015.0,0.0,1.0,5.15,5.29,4.43,4.58,255015.0
2020-03-19,4.66,4.88,4.35,4.45,338695.0,0.0,1.0,4.66,4.88,4.35,4.45,338695.0
2020-03-20,4.47,4.67,4.33,4.57,365739.0,0.0,1.0,4.47,4.67,4.33,4.57,365739.0
2020-03-23,4.63,4.82,4.46,4.67,370525.0,0.0,1.0,4.63,4.82,4.46,4.67,370525.0
2020-03-24,4.94,4.98,4.47,4.66,678853.0,0.0,1.0,4.94,4.98,4.47,4.66,678853.0
2020-03-25,4.63,4.69,4.3,4.35,245580.0,0.0,1.0,4.63,4.69,4.3,4.35,245580.0
2020-03-26,4.4,4.69,4.4,4.62,238235.0,0.0,1.0,4.4,4.69,4.4,4.62,238235.0
2020-03-27,4.55,4.6,4.34,4.37,574333.0,0.0,1.0,4.55,4.6,4.34,4.37,574333.0
2020-03-30,4.42,4.7,4.325,4.69,179301.0,0.0,1.0,4.42,4.7,4.325,4.69,179301.0
2020-03-31,4.7,4.93,4.62,4.93,195008.0,0.0,1.0,4.7,4.93,4.62,4.93,195008.0
2020-04-01,4.8,4.85,4.39,4.42,682049.0,0.0,1.0,4.8,4.85,4.39,4.42,682049.0
2020-04-02,4.38,4.55,4.315,4.38,271396.0,0.0,1.0,4.38,4.55,4.315,4.38,271396.0
2020-04-03,4.31,4.32,4.1,4.2,308725.0,0.0,1.0,4.31,4.32,4.1,4.2,308725.0
2020-04-06,4.21,4.54,4.2,4.45,221974.0,0.0,1.0,4.21,4.54,4.2,4.45,221974.0
2020-04-07,4.55,4.6,4.09,4.16,720455.0,0.0,1.0,4.55,4.6,4.09,4.16,720455.0
2020-04-08,4.24,4.72,4.1743,4.72,279414.0,0.0,1.0,4.24,4.72,4.1743,4.72,279414.0
2020-04-09,4.75,5.045,4.58,4.78,391443.0,0.0,1.0,4.75,5.045,4.58,4.78,391443.0
2020-04-13,4.73,4.93,4.71,4.9,216431.0,0.0,1.0,4.73,4.93,4.71,4.9,216431.0
2020-04-14,4.98,5.08,4.67,4.7,286099.0,0.0,1.0,4.98,5.08,4.67,4.7,286099.0
2020-04-15,4.67,4.8,4.6385,4.69,145570.0,0.0,1.0,4.67,4.8,4.6385,4.69,145570.0
2020-04-16,4.7,4.96,4.62,4.81,178226.0,0.0,1.0,4.7,4.96,4.62,4.81,178226.0
2020-04-17,4.95,4.95,4.6,4.63,167800.0,0.0,1.0,4.95,4.95,4.6,4.63,167800.0
2020-04-20,4.56,4.57,4.33,4.49,190252.0,0.0,1.0,4.56,4.57,4.33,4.49,190252.0
2020-04-21,4.36,4.47,4.33,4.4,176075.0,0.0,1.0,4.36,4.47,4.33,4.4,176075.0
2020-04-22,4.5,4.53,4.42,4.46,87744.0,0.0,1.0,4.5,4.53,4.42,4.46,87744.0
2020-04-23,4.46,4.6232,4.4207,4.53,147351.0,0.0,1.0,4.46,4.6232,4.4207,4.53,147351.0
2020-04-24,4.53,4.5436,4.31,4.31,123139.0,0.0,1.0,4.53,4.5436,4.31,4.31,123139.0
2020-04-27,4.34,4.5,4.33,4.43,241064.0,0.0,1.0,4.34,4.5,4.33,4.43,241064.0
2020-04-28,4.56,4.67,4.5,4.63,129107.0,0.0,1.0,4.56,4.67,4.5,4.63,129107.0
2020-04-29,4.75,4.87,4.7,4.73,227531.0,0.0,1.0,4.75,4.87,4.7,4.73,227531.0
2020-04-30,4.62,4.62,4.43,4.52,124753.0,0.0,1.0,4.62,4.62,4.43,4.52,124753.0
2020-05-01,4.43,4.495,4.37,4.45,156240.0,0.0,1.0,4.43,4.495,4.37,4.45,156240.0
2020-05-04,4.41,4.41,4.27,4.37,84203.0,0.0,1.0,4.41,4.41,4.27,4.37,84203.0
2020-05-05,4.4,4.45,4.25,4.26,226431.0,0.0,1.0,4.4,4.45,4.25,4.26,226431.0
2020-05-06,4.26,4.35,4.25,4.29,163967.0,0.0,1.0,4.26,4.35,4.25,4.29,163967.0
2020-05-07,4.33,4.37,4.15,4.18,136181.0,0.0,1.0,4.33,4.37,4.15,4.18,136181.0
2020-05-08,4.28,4.35,4.19,4.35,124201.0,0.0,1.0,4.28,4.35,4.19,4.35,124201.0
2020-05-11,4.3,4.34,4.15,4.15,334940.0,0.0,1.0,4.3,4.34,4.15,4.15,334940.0
2020-05-12,4.16,4.1846,4.0138,4.09,303712.0,0.0,1.0,4.16,4.1846,4.0138,4.09,303712.0
2020-05-13,4.07,4.1179,3.79,3.94,255448.0,0.0,1.0,4.07,4.1179,3.79,3.94,255448.0
2020-05-14,3.86,3.86,3.69,3.79,179674.0,0.0,1.0,3.86,3.86,3.69,3.79,179674.0
2020-05-15,3.8,3.85,3.72,3.79,150073.0,0.0,1.0,3.8,3.85,3.72,3.79,150073.0
2020-05-18,3.94,4.08,3.82,4.045,373797.0,0.0,1.0,3.94,4.08,3.82,4.045,373797.0
2020-05-19,4.06,4.3296,3.99,4.21,277760.0,0.0,1.0,4.06,4.3296,3.99,4.21,277760.0
2020-05-20,4.28,4.6,4.25,4.38,266054.0,0.0,1.0,4.28,4.6,4.25,4.38,266054.0
2020-05-21,4.37,4.39,4.15,4.295,198471.0,0.0,1.0,4.37,4.39,4.15,4.295,198471.0
2020-05-22,4.32,4.32,4.1059,4.28,141989.0,0.0,1.0,4.32,4.32,4.1059,4.28,141989.0
2020-05-26,4.43,4.5,4.15,4.19,132253.0,0.0,1.0,4.43,4.5,4.15,4.19,132253.0
2020-05-27,4.25,4.57,4.21,4.55,158859.0,0.0,1.0,4.25,4.57,4.21,4.55,158859.0
2020-05-28,4.61,4.61,4.39,4.42,133793.0,0.0,1.0,4.61,4.61,4.39,4.42,133793.0
2020-05-29,4.37,4.43,4.05,4.24,747967.0,0.0,1.0,4.37,4.43,4.05,4.24,747967.0
2020-06-01,4.25,4.37,4.22,4.29,163530.0,0.0,1.0,4.25,4.37,4.22,4.29,163530.0
2020-06-02,4.33,4.395,4.24,4.31,246010.0,0.0,1.0,4.33,4.395,4.24,4.31,246010.0
2020-06-03,4.34,4.62,4.3274,4.56,261621.0,0.0,1.0,4.34,4.62,4.3274,4.56,261621.0
2020-06-04,4.51,4.99,4.45,4.885,281021.0,0.0,1.0,4.51,4.99,4.45,4.885,281021.0
2020-06-05,5.04,5.09,4.91,5.02,263886.0,0.0,1.0,5.04,5.09,4.91,5.02,263886.0
2020-06-08,5.1,5.1,4.9,4.92,225543.0,0.0,1.0,5.1,5.1,4.9,4.92,225543.0
2020-06-09,4.85,4.96,4.72,4.83,213858.0,0.0,1.0,4.85,4.96,4.72,4.83,213858.0
2020-06-10,5.1,5.4,5.02,5.05,325271.0,0.0,1.0,5.1,5.4,5.02,5.05,325271.0
2020-06-11,4.83,4.92,4.395,4.41,268472.0,0.0,1.0,4.83,4.92,4.395,4.41,268472.0
2020-06-12,4.55,4.73,4.43,4.58,148339.0,0.0,1.0,4.55,4.73,4.43,4.58,148339.0
2020-06-15,4.46,4.66,4.41,4.59,172827.0,0.0,1.0,4.46,4.66,4.41,4.59,172827.0
2020-06-16,4.71,4.83,4.61,4.65,247375.0,0.0,1.0,4.71,4.83,4.61,4.65,247375.0
2020-06-17,4.67,4.68,4.46,4.46,182529.0,0.0,1.0,4.67,4.68,4.46,4.46,182529.0
2020-06-18,4.44,4.465,4.25,4.33,356906.0,0.0,1.0,4.44,4.465,4.25,4.33,356906.0
2020-06-19,4.41,4.56,4.35,4.36,511189.0,0.0,1.0,4.41,4.56,4.35,4.36,511189.0
2020-06-22,4.33,4.34,4.23,4.24,213248.0,0.0,1.0,4.33,4.34,4.23,4.24,213248.0
2020-06-23,4.3,4.33,4.22,4.22,196127.0,0.0,1.0,4.3,4.33,4.22,4.22,196127.0
2020-06-24,4.2,4.21,4.06,4.1,211599.0,0.0,1.0,4.2,4.21,4.06,4.1,211599.0
2020-06-25,4.07,4.11,3.99,4.05,161374.0,0.0,1.0,4.07,4.11,3.99,4.05,161374.0
2020-06-26,4.02,4.3,3.94,4.195,556882.0,0.0,1.0,4.02,4.3,3.94,4.195,556882.0
2020-06-29,4.24,4.395,4.2,4.29,155023.0,0.0,1.0,4.24,4.395,4.2,4.29,155023.0
2020-06-30,4.27,4.38,4.25,4.35,217146.0,0.0,1.0,4.27,4.38,4.25,4.35,217146.0
2020-07-01,4.33,4.38,4.16,4.28,197851.0,0.0,1.0,4.33,4.38,4.16,4.28,197851.0
2020-07-02,4.32,4.41,4.32,4.35,152177.0,0.0,1.0,4.32,4.41,4.32,4.35,152177.0
2020-07-06,4.43,4.43,4.29,4.32,96967.0,0.0,1.0,4.43,4.43,4.29,4.32,96967.0
2020-07-07,4.32,4.32,4.115,4.2,225142.0,0.0,1.0,4.32,4.32,4.115,4.2,225142.0
2020-07-08,4.19,4.21,4.09,4.17,110145.0,0.0,1.0,4.19,4.21,4.09,4.17,110145.0
2020-07-09,4.17,4.2,3.88,4.09,288105.0,0.0,1.0,4.17,4.2,3.88,4.09,288105.0
2020-07-10,4.09,4.17,4.08,4.16,92379.0,0.0,1.0,4.09,4.17,4.08,4.16,92379.0
2020-07-13,4.2,4.2126,4.04,4.1,130477.0,0.0,1.0,4.2,4.2126,4.04,4.1,130477.0
2020-07-14,4.11,4.15,4.04,4.14,119046.0,0.0,1.0,4.11,4.15,4.04,4.14,119046.0
2020-07-15,4.27,4.39,4.27,4.31,199222.0,0.0,1.0,4.27,4.39,4.27,4.31,199222.0
2020-07-16,4.29,4.31,4.23,4.3,101154.0,0.0,1.0,4.29,4.31,4.23,4.3,101154.0
2020-07-17,4.29,4.38,4.27,4.36,112009.0,0.0,1.0,4.29,4.38,4.27,4.36,112009.0
2020-07-20,4.36,4.3726,4.2501,4.315,65783.0,0.0,1.0,4.36,4.3726,4.2501,4.315,65783.0
2020-07-21,4.33,4.43,4.21,4.28,227358.0,0.0,1.0,4.33,4.43,4.21,4.28,227358.0
2020-07-22,4.23,4.33,4.21,4.225,140211.0,0.0,1.0,4.23,4.33,4.21,4.225,140211.0
2020-07-23,4.21,4.29,4.2001,4.28,83668.0,0.0,1.0,4.21,4.29,4.2001,4.28,83668.0
2020-07-24,4.28,4.28,4.17,4.2,79264.0,0.0,1.0,4.28,4.28,4.17,4.2,79264.0
2020-07-27,4.2,4.36,4.14,4.21,121721.0,0.0,1.0,4.2,4.36,4.14,4.21,121721.0
2020-07-28,4.17,4.17,4.04,4.07,103112.0,0.0,1.0,4.17,4.17,4.04,4.07,103112.0
2020-07-29,4.08,4.17,4.05,4.14,127878.0,0.0,1.0,4.08,4.17,4.05,4.14,127878.0
2020-07-30,4.06,4.14,4.02,4.1,86372.0,0.0,1.0,4.06,4.14,4.02,4.1,86372.0
2020-07-31,4.06,4.19,3.96,4.17,247616.0,0.0,1.0,4.06,4.19,3.96,4.17,247616.0
2020-08-03,4.17,4.35,4.15,4.26,211246.0,0.0,1.0,4.17,4.35,4.15,4.26,211246.0
2020-08-04,4.24,4.25,4.055,4.07,175454.0,0.0,1.0,4.24,4.25,4.055,4.07,175454.0
2020-08-05,4.09,4.14,4.0,4.13,198856.0,0.0,1.0,4.09,4.14,4.0,4.13,198856.0
2020-08-06,4.12,4.13,4.05,4.075,148597.0,0.0,1.0,4.12,4.13,4.05,4.075,148597.0
2020-08-07,4.07,4.27,4.0,4.24,249793.0,0.0,1.0,4.07,4.27,4.0,4.24,249793.0
2020-08-10,4.24,4.5,4.21,4.45,276020.0,0.0,1.0,4.24,4.5,4.21,4.45,276020.0
2020-08-11,4.46,4.59,4.34,4.37,121545.0,0.0,1.0,4.46,4.59,4.34,4.37,121545.0
2020-08-12,4.4,4.55,4.25,4.28,209400.0,0.0,1.0,4.4,4.55,4.25,4.28,209400.0
2020-08-13,4.26,4.39,4.26,4.35,78545.0,0.0,1.0,4.26,4.39,4.26,4.35,78545.0
2020-08-14,4.3,4.32,4.23,4.29,99751.0,0.0,1.0,4.3,4.32,4.23,4.29,99751.0
2020-08-17,4.27,4.29,4.04,4.12,219557.0,0.0,1.0,4.27,4.29,4.04,4.12,219557.0
2020-08-18,4.11,4.11,4.02,4.07,121271.0,0.0,1.0,4.11,4.11,4.02,4.07,121271.0
2020-08-19,4.05,4.13,3.93,3.94,410051.0,0.0,1.0,4.05,4.13,3.93,3.94,410051.0
2020-08-20,3.93,3.9868,3.81,3.84,238994.0,0.0,1.0,3.93,3.9868,3.81,3.84,238994.0
2020-08-21,3.81,3.88,3.76,3.815,173897.0,0.0,1.0,3.81,3.88,3.76,3.815,173897.0
2020-08-24,3.86,3.86,3.72,3.8,198793.0,0.0,1.0,3.86,3.86,3.72,3.8,198793.0
2020-08-25,3.82,3.95,3.8,3.82,272879.0,0.0,1.0,3.82,3.95,3.8,3.82,272879.0
2020-08-26,3.95,4.34,3.92,4.18,348903.0,0.0,1.0,3.95,4.34,3.92,4.18,348903.0
2020-08-27,4.18,4.32,4.135,4.26,184423.0,0.0,1.0,4.18,4.32,4.135,4.26,184423.0
2020-08-28,4.27,4.46,4.2301,4.46,194047.0,0.0,1.0,4.27,4.46,4.2301,4.46,194047.0
2020-08-31,4.44,4.46,4.35,4.42,212872.0,0.0,1.0,4.44,4.46,4.35,4.42,212872.0
2020-09-01,4.38,4.38,4.16,4.18,152063.0,0.0,1.0,4.38,4.38,4.16,4.18,152063.0
2020-09-02,4.15,4.21,4.07,4.15,161184.0,0.0,1.0,4.15,4.21,4.07,4.15,161184.0
2020-09-03,4.16,4.16,4.08,4.11,137868.0,0.0,1.0,4.16,4.16,4.08,4.11,137868.0
2020-09-04,4.14,4.1563,4.04,4.1,101809.0,0.0,1.0,4.14,4.1563,4.04,4.1,101809.0
2020-09-08,4.07,4.17,4.01,4.14,177908.0,0.0,1.0,4.07,4.17,4.01,4.14,177908.0
2020-09-09,4.15,4.34,4.07,4.21,229159.0,0.0,1.0,4.15,4.34,4.07,4.21,229159.0
2020-09-10,4.24,4.28,4.21,4.25,154264.0,0.0,1.0,4.24,4.28,4.21,4.25,154264.0
2020-09-11,4.28,4.34,4.2,4.325,154331.0,0.0,1.0,4.28,4.34,4.2,4.325,154331.0
2020-09-14,4.33,4.33,4.195,4.24,142989.0,0.0,1.0,4.33,4.33,4.195,4.24,142989.0
2020-09-15,4.28,4.28,4.07,4.11,138226.0,0.0,1.0,4.28,4.28,4.07,4.11,138226.0
2020-09-16,4.08,4.18,4.07,4.18,108463.0,0.0,1.0,4.08,4.18,4.07,4.18,108463.0
2020-09-17,4.13,4.32,4.0823,4.29,757694.0,0.0,1.0,4.13,4.32,4.0823,4.29,757694.0
2020-09-18,4.34,4.49,4.31,4.46,525639.0,0.0,1.0,4.34,4.49,4.31,4.46,525639.0
2020-09-21,4.41,4.415,4.02,4.05,238032.0,0.0,1.0,4.41,4.415,4.02,4.05,238032.0
2020-09-22,4.08,4.2037,3.953,4.05,148036.0,0.0,1.0,4.08,4.2037,3.953,4.05,148036.0
2020-09-23,4.04,4.12,3.91,3.91,167083.0,0.0,1.0,4.04,4.12,3.91,3.91,167083.0
2020-09-24,3.94,4.09,3.9,4.05,116858.0,0.0,1.0,3.94,4.09,3.9,4.05,116858.0
2020-09-25,4.01,4.03,3.85,3.97,261630.0,0.0,1.0,4.01,4.03,3.85,3.97,261630.0
2020-09-28,3.98,4.15,3.98,4.1,113848.0,0.0,1.0,3.98,4.15,3.98,4.1,113848.0
2020-09-29,4.1,4.11,4.02,4.07,89993.0,0.0,1.0,4.1,4.11,4.02,4.07,89993.0
2020-09-30,4.05,4.13,3.93,3.96,152280.0,0.0,1.0,4.05,4.13,3.93,3.96,152280.0
2020-10-01,4.01,4.04,3.89,4.01,106018.0,0.0,1.0,4.01,4.04,3.89,4.01,106018.0
2020-10-02,3.93,4.02,3.88,4.0,120197.0,0.0,1.0,3.93,4.02,3.88,4.0,120197.0
2020-10-05,4.01,4.19,4.0,4.03,141682.0,0.0,1.0,4.01,4.19,4.0,4.03,141682.0
2020-10-06,4.07,4.2,4.0,4.01,172997.0,0.0,1.0,4.07,4.2,4.0,4.01,172997.0
2020-10-07,4.03,4.12,4.02,4.08,114271.0,0.0,1.0,4.03,4.12,4.02,4.08,114271.0
2020-10-08,4.11,4.17,3.97,4.09,238242.0,0.0,1.0,4.11,4.17,3.97,4.09,238242.0
2020-10-09,4.12,4.24,4.1,4.23,141841.0,0.0,1.0,4.12,4.24,4.1,4.23,141841.0
2020-10-12,4.21,4.23,4.15,4.19,107136.0,0.0,1.0,4.21,4.23,4.15,4.19,107136.0
2020-10-13,4.13,4.2,4.02,4.13,236420.0,0.0,1.0,4.13,4.2,4.02,4.13,236420.0
2020-10-14,4.17,4.2,4.13,4.17,67433.0,0.0,1.0,4.17,4.2,4.13,4.17,67433.0
2020-10-15,4.16,4.2,4.09,4.18,111640.0,0.0,1.0,4.16,4.2,4.09,4.18,111640.0
2020-10-16,4.14,4.19,4.05,4.06,87529.0,0.0,1.0,4.14,4.19,4.05,4.06,87529.0
2020-10-19,4.06,4.1,3.95,3.97,148403.0,0.0,1.0,4.06,4.1,3.95,3.97,148403.0
2020-10-20,4.01,4.07,3.97,3.99,86934.0,0.0,1.0,4.01,4.07,3.97,3.99,86934.0
2020-10-21,3.99,4.0,3.86,3.87,154397.0,0.0,1.0,3.99,4.0,3.86,3.87,154397.0
2020-10-22,3.88,3.99,3.85,3.96,247500.0,0.0,1.0,3.88,3.99,3.85,3.96,247500.0
2020-10-23,3.98,4.05,3.97,4.02,71519.0,0.0,1.0,3.98,4.05,3.97,4.02,71519.0
2020-10-26,4.0,4.05,3.97,4.04,170365.0,0.0,1.0,4.0,4.05,3.97,4.04,170365.0
2020-10-27,4.03,4.05,3.93,3.98,196076.0,0.0,1.0,4.03,4.05,3.93,3.98,196076.0
2020-10-28,3.91,4.02,3.9,3.99,192494.0,0.0,1.0,3.91,4.02,3.9,3.99,192494.0
2020-10-29,3.97,4.01,3.9,3.975,103471.0,0.0,1.0,3.97,4.01,3.9,3.975,103471.0
2020-10-30,3.95,3.99,3.88,3.9,114620.0,0.0,1.0,3.95,3.99,3.88,3.9,114620.0
2020-11-02,3.92,4.02,3.917,4.01,168677.0,0.0,1.0,3.92,4.02,3.917,4.01,168677.0
2020-11-03,4.07,4.11,4.03,4.1,93010.0,0.0,1.0,4.07,4.11,4.03,4.1,93010.0
2020-11-04,4.04,4.07,3.99,4.06,70828.0,0.0,1.0,4.04,4.07,3.99,4.06,70828.0
2020-11-05,4.07,4.11,4.03,4.07,94846.0,0.0,1.0,4.07,4.11,4.03,4.07,94846.0
2020-11-06,4.07,4.21,4.02,4.17,154174.0,0.0,1.0,4.07,4.21,4.02,4.17,154174.0
2020-11-09,4.25,4.41,4.2,4.21,219439.0,0.0,1.0,4.25,4.41,4.2,4.21,219439.0
2020-11-10,4.25,4.45,4.25,4.4,176974.0,0.0,1.0,4.25,4.45,4.25,4.4,176974.0
2020-11-11,4.39,4.39,4.27,4.35,102813.0,0.0,1.0,4.39,4.39,4.27,4.35,102813.0
2020-11-12,4.31,4.31,4.17,4.19,99691.0,0.0,1.0,4.31,4.31,4.17,4.19,99691.0
2020-11-13,4.2,4.28,4.16,4.23,60208.0,0.0,1.0,4.2,4.28,4.16,4.23,60208.0
2020-11-16,4.31,4.34,4.16,4.28,366938.0,0.0,1.0,4.31,4.34,4.16,4.28,366938.0
2020-11-17,4.23,4.41,4.23,4.36,122362.0,0.0,1.0,4.23,4.41,4.23,4.36,122362.0
2020-11-18,4.37,4.46,4.26,4.44,166397.0,0.0,1.0,4.37,4.46,4.26,4.44,166397.0
2020-11-19,4.43,4.44,4.15,4.36,332466.0,0.0,1.0,4.43,4.44,4.15,4.36,332466.0
2020-11-20,4.32,4.42,4.26,4.36,120358.0,0.0,1.0,4.32,4.42,4.26,4.36,120358.0
2020-11-23,4.41,4.48,4.37,4.44,99317.0,0.0,1.0,4.41,4.48,4.37,4.44,99317.0
2020-11-24,4.46,4.85,4.45,4.74,248928.0,0.0,1.0,4.46,4.85,4.45,4.74,248928.0
2020-11-25,4.71,4.71,4.55,4.66,88800.0,0.0,1.0,4.71,4.71,4.55,4.66,88800.0
2020-11-27,4.65,4.68,4.46,4.58,98673.0,0.0,1.0,4.65,4.68,4.46,4.58,98673.0
