Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-25,4.25,4.28,4.13,4.15,4191168.0,0.0,1.0,4.25,4.28,4.13,4.15,4191168.0
2020-02-26,4.19,4.19,4.05,4.06,3946391.0,0.0,1.0,4.19,4.19,4.05,4.06,3946391.0
2020-02-27,3.98,4.07,3.82,3.89,5216188.0,0.0,1.0,3.98,4.07,3.82,3.89,5216188.0
2020-02-28,3.8,3.92,3.685,3.9,8387740.0,0.0,1.0,3.8,3.92,3.685,3.9,8387740.0
2020-03-02,3.93,4.215,3.89,4.18,8105221.0,0.0,1.0,3.93,4.215,3.89,4.18,8105221.0
2020-03-03,4.65,4.8,4.555,4.8,17556199.0,0.0,1.0,4.65,4.8,4.555,4.8,17556199.0
2020-03-04,4.83,4.84,4.71,4.8,5883306.0,0.0,1.0,4.83,4.84,4.71,4.8,5883306.0
2020-03-05,4.69,4.72,4.56,4.65,9431129.0,0.0,1.0,4.69,4.72,4.56,4.65,9431129.0
2020-03-06,4.52,4.56,4.35,4.41,8986708.0,0.0,1.0,4.52,4.56,4.35,4.41,8986708.0
2020-03-09,4.24,4.24,3.96,4.02,7941196.0,0.0,1.0,4.24,4.24,3.96,4.02,7941196.0
2020-03-10,4.13,4.46,4.09,4.46,8010012.0,0.0,1.0,4.13,4.46,4.09,4.46,8010012.0
2020-03-11,4.31,4.39,4.215,4.3,7563351.0,0.0,1.0,4.31,4.39,4.215,4.3,7563351.0
2020-03-12,4.11,4.14,3.4,4.09,10235809.0,0.0,1.0,4.11,4.14,3.4,4.09,10235809.0
2020-03-13,4.28,4.31,3.73,4.12,6843073.0,0.0,1.0,4.28,4.31,3.73,4.12,6843073.0
2020-03-16,3.81,3.98,3.605,3.9,8473094.0,0.0,1.0,3.81,3.98,3.605,3.9,8473094.0
2020-03-17,3.93,4.52,3.68,4.5,10846132.0,0.0,1.0,3.93,4.52,3.68,4.5,10846132.0
2020-03-18,4.18,4.29,3.8,3.83,10616297.0,0.0,1.0,4.18,4.29,3.8,3.83,10616297.0
2020-03-19,3.85,3.95,3.52,3.9,9683356.0,0.0,1.0,3.85,3.95,3.52,3.9,9683356.0
2020-03-20,3.92,3.95,3.125,3.24,16597417.0,0.0,1.0,3.92,3.95,3.125,3.24,16597417.0
2020-03-23,3.48,3.635,2.87,2.98,12781776.0,0.0,1.0,3.48,3.635,2.87,2.98,12781776.0
2020-03-24,3.54,3.82,3.435,3.75,9834616.0,0.0,1.0,3.54,3.82,3.435,3.75,9834616.0
2020-03-25,3.96,4.24,3.6,3.99,12476109.0,0.0,1.0,3.96,4.24,3.6,3.99,12476109.0
2020-03-26,4.08,4.24,3.98,4.18,5493762.0,0.0,1.0,4.08,4.24,3.98,4.18,5493762.0
2020-03-27,4.0,4.055,3.73,3.75,8114364.0,0.0,1.0,4.0,4.055,3.73,3.75,8114364.0
2020-03-30,3.88,4.11,3.8,4.05,4363216.0,0.0,1.0,3.88,4.11,3.8,4.05,4363216.0
2020-03-31,3.97,4.16,2.98,3.32,20299895.0,0.0,1.0,3.97,4.16,2.98,3.32,20299895.0
2020-04-01,2.9,3.25,2.88,3.05,8727335.0,0.0,1.0,2.9,3.25,2.88,3.05,8727335.0
2020-04-02,3.36,3.58,3.21,3.4,6663547.0,0.0,1.0,3.36,3.58,3.21,3.4,6663547.0
2020-04-03,3.35,3.4,3.16,3.33,5304099.0,0.0,1.0,3.35,3.4,3.16,3.33,5304099.0
2020-04-06,3.51,3.51,3.29,3.39,5172438.0,0.0,1.0,3.51,3.51,3.29,3.39,5172438.0
2020-04-07,3.44,3.62,3.41,3.53,4433124.0,0.0,1.0,3.44,3.62,3.41,3.53,4433124.0
2020-04-08,3.53,3.67,3.44,3.58,3366127.0,0.0,1.0,3.53,3.67,3.44,3.58,3366127.0
2020-04-09,3.62,3.75,3.52,3.58,6471378.0,0.0,1.0,3.62,3.75,3.52,3.58,6471378.0
2020-04-13,3.56,3.66,3.51,3.58,2363315.0,0.0,1.0,3.56,3.66,3.51,3.58,2363315.0
2020-04-14,3.69,3.72,3.6,3.65,2846860.0,0.0,1.0,3.69,3.72,3.6,3.65,2846860.0
2020-04-15,3.52,3.68,3.5,3.54,4706312.0,0.0,1.0,3.52,3.68,3.5,3.54,4706312.0
2020-04-16,3.51,3.58,3.455,3.53,2908204.0,0.0,1.0,3.51,3.58,3.455,3.53,2908204.0
2020-04-17,3.61,3.68,3.47,3.51,3370245.0,0.0,1.0,3.61,3.68,3.47,3.51,3370245.0
2020-04-20,3.46,3.515,3.33,3.38,4739856.0,0.0,1.0,3.46,3.515,3.33,3.38,4739856.0
2020-04-21,3.31,3.36,3.11,3.12,6264137.0,0.0,1.0,3.31,3.36,3.11,3.12,6264137.0
2020-04-22,3.22,3.35,3.165,3.28,4240547.0,0.0,1.0,3.22,3.35,3.165,3.28,4240547.0
2020-04-23,3.3,3.35,3.23,3.24,2855149.0,0.0,1.0,3.3,3.35,3.23,3.24,2855149.0
2020-04-24,3.28,3.38,3.24,3.3,2412540.0,0.0,1.0,3.28,3.38,3.24,3.3,2412540.0
2020-04-27,3.32,3.4,3.32,3.34,6482369.0,0.0,1.0,3.32,3.4,3.32,3.34,6482369.0
2020-04-28,3.45,3.48,3.3,3.44,3293561.0,0.0,1.0,3.45,3.48,3.3,3.44,3293561.0
2020-04-29,3.49,3.69,3.42,3.67,6132273.0,0.0,1.0,3.49,3.69,3.42,3.67,6132273.0
2020-04-30,3.61,3.675,3.46,3.63,5109215.0,0.0,1.0,3.61,3.675,3.46,3.63,5109215.0
2020-05-01,3.53,3.59,3.32,3.39,4333857.0,0.0,1.0,3.53,3.59,3.32,3.39,4333857.0
2020-05-04,3.35,3.37,3.21,3.35,3984067.0,0.0,1.0,3.35,3.37,3.21,3.35,3984067.0
2020-05-05,3.44,3.52,3.34,3.35,5309369.0,0.0,1.0,3.44,3.52,3.34,3.35,5309369.0
2020-05-06,3.33,3.45,2.99,2.99,8306646.0,0.0,1.0,3.33,3.45,2.99,2.99,8306646.0
2020-05-07,3.06,3.115,3.025,3.06,3900408.0,0.0,1.0,3.06,3.115,3.025,3.06,3900408.0
2020-05-08,3.12,3.14,3.01,3.08,4226918.0,0.0,1.0,3.12,3.14,3.01,3.08,4226918.0
2020-05-11,3.1,3.15,3.1,3.11,5298024.0,0.0,1.0,3.1,3.15,3.1,3.11,5298024.0
2020-05-12,3.13,3.16,2.85,2.85,6126675.0,0.0,1.0,3.13,3.16,2.85,2.85,6126675.0
2020-05-13,2.88,2.9,2.77,2.79,4304782.0,0.0,1.0,2.88,2.9,2.77,2.79,4304782.0
2020-05-14,2.75,2.77,2.5,2.57,8331550.0,0.0,1.0,2.75,2.77,2.5,2.57,8331550.0
2020-05-15,2.56,2.82,2.53,2.7,6210422.0,0.0,1.0,2.56,2.82,2.53,2.7,6210422.0
2020-05-18,2.8,2.88,2.65,2.85,5344527.0,0.0,1.0,2.8,2.88,2.65,2.85,5344527.0
2020-05-19,2.82,2.83,2.705,2.72,3157289.0,0.0,1.0,2.82,2.83,2.705,2.72,3157289.0
2020-05-20,2.76,3.1,2.72,3.05,5802300.0,0.0,1.0,2.76,3.1,2.72,3.05,5802300.0
2020-05-21,3.02,3.38,3.01,3.36,8506541.0,0.0,1.0,3.02,3.38,3.01,3.36,8506541.0
2020-05-22,3.37,3.42,3.12,3.17,4707426.0,0.0,1.0,3.37,3.42,3.12,3.17,4707426.0
2020-05-26,3.25,3.31,3.17,3.22,3970989.0,0.0,1.0,3.25,3.31,3.17,3.22,3970989.0
2020-05-27,3.31,3.44,3.14,3.31,5655325.0,0.0,1.0,3.31,3.44,3.14,3.31,5655325.0
2020-05-28,3.35,3.36,3.13,3.15,4296179.0,0.0,1.0,3.35,3.36,3.13,3.15,4296179.0
2020-05-29,3.1,3.12,2.955,3.05,5138129.0,0.0,1.0,3.1,3.12,2.955,3.05,5138129.0
2020-06-01,3.09,3.225,3.02,3.18,5000081.0,0.0,1.0,3.09,3.225,3.02,3.18,5000081.0
2020-06-02,3.19,3.27,3.16,3.19,3027382.0,0.0,1.0,3.19,3.27,3.16,3.19,3027382.0
2020-06-03,3.25,3.39,3.23,3.3,4169839.0,0.0,1.0,3.25,3.39,3.23,3.3,4169839.0
2020-06-04,3.24,3.38,3.21,3.31,2979851.0,0.0,1.0,3.24,3.38,3.21,3.31,2979851.0
2020-06-05,3.49,3.49,3.36,3.43,6359127.0,0.0,1.0,3.49,3.49,3.36,3.43,6359127.0
2020-06-08,3.48,3.725,3.44,3.71,7260398.0,0.0,1.0,3.48,3.725,3.44,3.71,7260398.0
2020-06-09,3.61,3.72,3.54,3.55,3982909.0,0.0,1.0,3.61,3.72,3.54,3.55,3982909.0
2020-06-10,3.49,3.545,3.3,3.35,4036913.0,0.0,1.0,3.49,3.545,3.3,3.35,4036913.0
2020-06-11,3.18,3.285,3.11,3.11,2940870.0,0.0,1.0,3.18,3.285,3.11,3.11,2940870.0
2020-06-12,3.29,3.32,3.1,3.15,4362785.0,0.0,1.0,3.29,3.32,3.1,3.15,4362785.0
2020-06-15,3.07,3.15,2.89,2.94,7336206.0,0.0,1.0,3.07,3.15,2.89,2.94,7336206.0
2020-06-16,3.0699,3.14,2.95,3.03,6022165.0,0.0,1.0,3.0699,3.14,2.95,3.03,6022165.0
2020-06-17,3.01,3.07,2.71,2.77,11008831.0,0.0,1.0,3.01,3.07,2.71,2.77,11008831.0
2020-06-18,2.75,2.7771,2.61,2.66,8681995.0,0.0,1.0,2.75,2.7771,2.61,2.66,8681995.0
2020-06-19,2.7,2.75,2.57,2.68,10831186.0,0.0,1.0,2.7,2.75,2.57,2.68,10831186.0
2020-06-22,2.66,2.69,2.59,2.6,3135690.0,0.0,1.0,2.66,2.69,2.59,2.6,3135690.0
2020-06-23,2.68,2.68,2.59,2.6,3306676.0,0.0,1.0,2.68,2.68,2.59,2.6,3306676.0
2020-06-24,2.58,2.6,2.45,2.53,4516009.0,0.0,1.0,2.58,2.6,2.45,2.53,4516009.0
2020-06-25,2.49,2.63,2.48,2.63,2926520.0,0.0,1.0,2.49,2.63,2.48,2.63,2926520.0
2020-06-26,2.58,2.61,2.45,2.49,8821046.0,0.0,1.0,2.58,2.61,2.45,2.49,8821046.0
2020-06-29,2.54,2.59,2.5,2.56,4162131.0,0.0,1.0,2.54,2.59,2.5,2.56,4162131.0
2020-06-30,2.0,2.34,1.87,2.31,32489592.0,0.0,1.0,2.0,2.34,1.87,2.31,32489592.0
2020-07-01,2.21,2.27,2.13,2.22,5952955.0,0.0,1.0,2.21,2.27,2.13,2.22,5952955.0
2020-07-02,2.31,2.41,2.265,2.28,8298014.0,0.0,1.0,2.31,2.41,2.265,2.28,8298014.0
2020-07-06,2.3,2.41,2.26,2.32,3189017.0,0.0,1.0,2.3,2.41,2.26,2.32,3189017.0
2020-07-07,2.29,2.32,2.22,2.23,5795853.0,0.0,1.0,2.29,2.32,2.22,2.23,5795853.0
2020-07-08,2.23,2.32,2.15,2.2,5044845.0,0.0,1.0,2.23,2.32,2.15,2.2,5044845.0
2020-07-09,2.21,2.24,2.06,2.07,6288961.0,0.0,1.0,2.21,2.24,2.06,2.07,6288961.0
2020-07-10,2.09,2.1301,2.06,2.09,3366177.0,0.0,1.0,2.09,2.1301,2.06,2.09,3366177.0
2020-07-13,2.11,2.13,2.04,2.04,3856292.0,0.0,1.0,2.11,2.13,2.04,2.04,3856292.0
2020-07-14,2.05,2.07,1.965,2.05,5048841.0,0.0,1.0,2.05,2.07,1.965,2.05,5048841.0
2020-07-15,2.11,2.26,2.08,2.23,4408484.0,0.0,1.0,2.11,2.26,2.08,2.23,4408484.0
2020-07-16,2.24,2.3,2.16,2.18,4418808.0,0.0,1.0,2.24,2.3,2.16,2.18,4418808.0
2020-07-17,2.18,2.2,2.125,2.18,2233218.0,0.0,1.0,2.18,2.2,2.125,2.18,2233218.0
2020-07-20,2.14,2.17,2.12,2.13,3553187.0,0.0,1.0,2.14,2.17,2.12,2.13,3553187.0
2020-07-21,2.18,2.21,2.13,2.2,2911746.0,0.0,1.0,2.18,2.21,2.13,2.2,2911746.0
2020-07-22,2.19,2.22,2.16,2.18,3020054.0,0.0,1.0,2.19,2.22,2.16,2.18,3020054.0
2020-07-23,2.16,2.26,2.16,2.2,2771558.0,0.0,1.0,2.16,2.26,2.16,2.2,2771558.0
2020-07-24,2.19,2.22,2.16,2.19,1660960.0,0.0,1.0,2.19,2.22,2.16,2.19,1660960.0
2020-07-27,2.16,2.21,2.11,2.18,2312286.0,0.0,1.0,2.16,2.21,2.11,2.18,2312286.0
2020-07-28,2.16,2.41,2.13,2.33,8656944.0,0.0,1.0,2.16,2.41,2.13,2.33,8656944.0
2020-07-29,2.26,2.31,2.13,2.15,5419631.0,0.0,1.0,2.26,2.31,2.13,2.15,5419631.0
2020-07-30,2.02,2.05,1.97,2.01,6232522.0,0.0,1.0,2.02,2.05,1.97,2.01,6232522.0
2020-07-31,2.01,2.06,1.95,2.04,3877111.0,0.0,1.0,2.01,2.06,1.95,2.04,3877111.0
2020-08-03,2.06,2.07,1.98,2.05,3899731.0,0.0,1.0,2.06,2.07,1.98,2.05,3899731.0
2020-08-04,2.04,2.13,2.03,2.1,2920170.0,0.0,1.0,2.04,2.13,2.03,2.1,2920170.0
2020-08-05,2.13,2.23,2.09,2.22,2887984.0,0.0,1.0,2.13,2.23,2.09,2.22,2887984.0
2020-08-06,2.19,2.24,2.1523,2.18,2246451.0,0.0,1.0,2.19,2.24,2.1523,2.18,2246451.0
2020-08-07,2.15,2.35,2.12,2.35,4486298.0,0.0,1.0,2.15,2.35,2.12,2.35,4486298.0
2020-08-10,2.33,2.69,2.305,2.67,9830599.0,0.0,1.0,2.33,2.69,2.305,2.67,9830599.0
2020-08-11,2.72,2.75,2.44,2.47,5252978.0,0.0,1.0,2.72,2.75,2.44,2.47,5252978.0
2020-08-12,2.54,2.56,2.42,2.51,2117903.0,0.0,1.0,2.54,2.56,2.42,2.51,2117903.0
2020-08-13,2.46,2.62,2.4308,2.55,2334920.0,0.0,1.0,2.46,2.62,2.4308,2.55,2334920.0
2020-08-14,2.5,2.59,2.49,2.57,1900773.0,0.0,1.0,2.5,2.59,2.49,2.57,1900773.0
2020-08-17,2.57,2.57,2.47,2.48,3089515.0,0.0,1.0,2.57,2.57,2.47,2.48,3089515.0
2020-08-18,2.48,2.49,2.44,2.45,1776153.0,0.0,1.0,2.48,2.49,2.44,2.45,1776153.0
2020-08-19,2.52,2.985,2.52,2.73,9904297.0,0.0,1.0,2.52,2.985,2.52,2.73,9904297.0
2020-08-20,2.75,2.84,2.715,2.74,5177779.0,0.0,1.0,2.75,2.84,2.715,2.74,5177779.0
2020-08-21,2.74,2.75,2.58,2.61,4393026.0,0.0,1.0,2.74,2.75,2.58,2.61,4393026.0
2020-08-24,2.64,2.69,2.575,2.66,2584862.0,0.0,1.0,2.64,2.69,2.575,2.66,2584862.0
2020-08-25,2.7,2.72,2.58,2.59,2601074.0,0.0,1.0,2.7,2.72,2.58,2.59,2601074.0
2020-08-26,2.58,2.625,2.545,2.56,2668087.0,0.0,1.0,2.58,2.625,2.545,2.56,2668087.0
2020-08-27,2.59,2.62,2.515,2.53,2926870.0,0.0,1.0,2.59,2.62,2.515,2.53,2926870.0
2020-08-28,2.55,2.5699,2.23,2.37,4922854.0,0.0,1.0,2.55,2.5699,2.23,2.37,4922854.0
2020-08-31,3.31,3.32,2.88,3.02,40045042.0,0.0,1.0,3.31,3.32,2.88,3.02,40045042.0
2020-09-01,3.44,3.46,3.1701,3.29,17722361.0,0.0,1.0,3.44,3.46,3.1701,3.29,17722361.0
2020-09-02,3.28,3.38,3.21,3.35,6867877.0,0.0,1.0,3.28,3.38,3.21,3.35,6867877.0
2020-09-03,3.35,3.619,3.33,3.54,8116419.0,0.0,1.0,3.35,3.619,3.33,3.54,8116419.0
2020-09-04,3.54,3.62,3.44,3.46,6357152.0,0.0,1.0,3.54,3.62,3.44,3.46,6357152.0
2020-09-08,3.45,3.475,3.3245,3.35,4630834.0,0.0,1.0,3.45,3.475,3.3245,3.35,4630834.0
2020-09-09,3.43,3.6627,3.41,3.56,5968731.0,0.0,1.0,3.43,3.6627,3.41,3.56,5968731.0
2020-09-10,3.55,3.7,3.51,3.53,5641822.0,0.0,1.0,3.55,3.7,3.51,3.53,5641822.0
2020-09-11,3.54,3.73,3.46,3.71,4246259.0,0.0,1.0,3.54,3.73,3.46,3.71,4246259.0
2020-09-14,3.75,3.77,3.6,3.75,3578395.0,0.0,1.0,3.75,3.77,3.6,3.75,3578395.0
2020-09-15,3.74,3.79,3.51,3.53,5094857.0,0.0,1.0,3.74,3.79,3.51,3.53,5094857.0
2020-09-16,3.61,3.62,3.45,3.46,12032333.0,0.0,1.0,3.61,3.62,3.45,3.46,12032333.0
2020-09-17,3.44,3.465,3.07,3.08,12762588.0,0.0,1.0,3.44,3.465,3.07,3.08,12762588.0
2020-09-18,3.11,3.33,3.11,3.28,15457359.0,0.0,1.0,3.11,3.33,3.11,3.28,15457359.0
2020-09-21,3.18,3.25,3.06,3.18,5483421.0,0.0,1.0,3.18,3.25,3.06,3.18,5483421.0
2020-09-22,3.18,3.2,3.05,3.13,5748538.0,0.0,1.0,3.18,3.2,3.05,3.13,5748538.0
2020-09-23,3.16,3.26,3.01,3.03,5183999.0,0.0,1.0,3.16,3.26,3.01,3.03,5183999.0
2020-09-24,3.04,3.045,2.9197,3.03,3988371.0,0.0,1.0,3.04,3.045,2.9197,3.03,3988371.0
2020-09-25,3.19,3.2127,3.02,3.08,8985717.0,0.0,1.0,3.19,3.2127,3.02,3.08,8985717.0
2020-09-28,3.11,3.305,3.07,3.27,5529992.0,0.0,1.0,3.11,3.305,3.07,3.27,5529992.0
2020-09-29,3.24,3.53,3.08,3.5,6443670.0,0.0,1.0,3.24,3.53,3.08,3.5,6443670.0
2020-09-30,3.41,3.46,3.3,3.35,4110320.0,0.0,1.0,3.41,3.46,3.3,3.35,4110320.0
2020-10-01,2.95,3.25,2.95,3.16,8218796.0,0.0,1.0,2.95,3.25,2.95,3.16,8218796.0
2020-10-02,3.09,3.465,3.09,3.41,5197348.0,0.0,1.0,3.09,3.465,3.09,3.41,5197348.0
2020-10-05,3.43,3.545,3.43,3.47,2744403.0,0.0,1.0,3.43,3.545,3.43,3.47,2744403.0
2020-10-06,3.5,3.53,3.4,3.44,3058544.0,0.0,1.0,3.5,3.53,3.4,3.44,3058544.0
2020-10-07,3.5,3.53,3.4,3.4,3227044.0,0.0,1.0,3.5,3.53,3.4,3.4,3227044.0
2020-10-08,3.46,3.49,3.405,3.45,1647363.0,0.0,1.0,3.46,3.49,3.405,3.45,1647363.0
2020-10-09,3.52,3.52,3.39,3.43,3452007.0,0.0,1.0,3.52,3.52,3.39,3.43,3452007.0
2020-10-12,3.42,3.65,3.415,3.63,4066348.0,0.0,1.0,3.42,3.65,3.415,3.63,4066348.0
2020-10-13,3.57,3.64,3.55,3.63,2934366.0,0.0,1.0,3.57,3.64,3.55,3.63,2934366.0
2020-10-14,3.59,3.63,3.51,3.52,2523795.0,0.0,1.0,3.59,3.63,3.51,3.52,2523795.0
2020-10-15,3.5,3.59,3.46,3.58,1649998.0,0.0,1.0,3.5,3.59,3.46,3.58,1649998.0
2020-10-16,3.57,3.6,3.49,3.51,3414234.0,0.0,1.0,3.57,3.6,3.49,3.51,3414234.0
2020-10-19,3.54,3.64,3.52,3.53,2570173.0,0.0,1.0,3.54,3.64,3.52,3.53,2570173.0
2020-10-20,3.56,3.63,3.54,3.61,2048911.0,0.0,1.0,3.56,3.63,3.54,3.61,2048911.0
2020-10-21,3.63,3.83,3.62,3.73,3638394.0,0.0,1.0,3.63,3.83,3.62,3.73,3638394.0
2020-10-22,3.71,3.77,3.67,3.76,2330557.0,0.0,1.0,3.71,3.77,3.67,3.76,2330557.0
2020-10-23,3.81,3.85,3.7588,3.79,2937287.0,0.0,1.0,3.81,3.85,3.7588,3.79,2937287.0
2020-10-26,3.74,3.87,3.74,3.83,2946565.0,0.0,1.0,3.74,3.87,3.74,3.83,2946565.0
2020-10-27,3.8,3.86,3.72,3.83,2123079.0,0.0,1.0,3.8,3.86,3.72,3.83,2123079.0
2020-10-28,3.8,3.82,3.65,3.66,3644749.0,0.0,1.0,3.8,3.82,3.65,3.66,3644749.0
2020-10-29,3.82,4.11,3.77,4.08,7058383.0,0.0,1.0,3.82,4.11,3.77,4.08,7058383.0
2020-10-30,4.06,4.1384,3.84,3.93,4402318.0,0.0,1.0,4.06,4.1384,3.84,3.93,4402318.0
2020-11-02,4.1,4.17,4.01,4.07,5245248.0,0.0,1.0,4.1,4.17,4.01,4.07,5245248.0
2020-11-03,4.03,4.11,4.01,4.1,3571809.0,0.0,1.0,4.03,4.11,4.01,4.1,3571809.0
2020-11-04,3.99,4.12,3.93,4.1,2587462.0,0.0,1.0,3.99,4.12,3.93,4.1,2587462.0
2020-11-05,4.3,4.33,4.12,4.25,4987729.0,0.0,1.0,4.3,4.33,4.12,4.25,4987729.0
2020-11-06,4.2,4.28,4.18,4.23,2896192.0,0.0,1.0,4.2,4.28,4.18,4.23,2896192.0
2020-11-09,4.4,4.405,4.28,4.3,6123413.0,0.0,1.0,4.4,4.405,4.28,4.3,6123413.0
2020-11-10,4.37,4.54,4.3,4.52,7964366.0,0.0,1.0,4.37,4.54,4.3,4.52,7964366.0
2020-11-11,4.59,4.59,4.4,4.51,4069771.0,0.0,1.0,4.59,4.59,4.4,4.51,4069771.0
2020-11-12,4.49,4.5,4.34,4.48,4411199.0,0.0,1.0,4.49,4.5,4.34,4.48,4411199.0
2020-11-13,4.51,4.51,4.41,4.5,2273682.0,0.0,1.0,4.51,4.51,4.41,4.5,2273682.0
2020-11-16,4.52,4.605,4.49,4.59,4820468.0,0.0,1.0,4.52,4.605,4.49,4.59,4820468.0
2020-11-17,4.55,4.63,4.53,4.56,3553283.0,0.0,1.0,4.55,4.63,4.53,4.56,3553283.0
2020-11-18,4.53,4.6,4.42,4.43,3960047.0,0.0,1.0,4.53,4.6,4.42,4.43,3960047.0
2020-11-19,4.55,4.59,4.48,4.56,3829177.0,0.0,1.0,4.55,4.59,4.48,4.56,3829177.0
2020-11-20,4.56,4.66,4.54,4.63,4223998.0,0.0,1.0,4.56,4.66,4.54,4.63,4223998.0
2020-11-23,4.66,4.675,4.43,4.53,4315953.0,0.0,1.0,4.66,4.675,4.43,4.53,4315953.0
2020-11-24,4.56,4.59,4.4604,4.56,4265947.0,0.0,1.0,4.56,4.59,4.4604,4.56,4265947.0
2020-11-25,4.48,4.53,3.35,4.19,19095499.0,0.0,1.0,4.48,4.53,3.35,4.19,19095499.0
2020-11-27,4.17,4.27,4.11,4.15,2432420.0,0.0,1.0,4.17,4.27,4.11,4.15,2432420.0
2020-11-30,4.55,4.57,4.42,4.54,10300108.0,0.0,1.0,4.55,4.57,4.42,4.54,10300108.0
2020-12-01,4.57,4.72,4.52,4.68,7072311.0,0.0,1.0,4.57,4.72,4.52,4.68,7072311.0
2020-12-02,4.67,4.72,4.55,4.65,3298871.0,0.0,1.0,4.67,4.72,4.55,4.65,3298871.0
2020-12-03,4.64,4.71,4.6,4.7,3244691.0,0.0,1.0,4.64,4.71,4.6,4.7,3244691.0
