Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-21,9.7,9.77,9.69,9.75,653904.0,0.0,1.0,8.864107721976119,8.928075509660482,8.854969466592637,8.909798998893521,653904.0
2020-01-22,9.78,9.7958,9.75,9.77,329925.0,0.0,1.0,8.937213765043962,8.951652208549863,8.909798998893521,8.928075509660482,329925.0
2020-01-23,9.76,9.76,9.68,9.68,630166.0,0.0,1.0,8.918937254277001,8.918937254277001,8.845831211209157,8.845831211209157,630166.0
2020-01-24,9.71,9.75,9.52,9.56,971339.0,0.0,1.0,8.8732459773596,8.909798998893521,8.699619125073468,8.736172146607391,971339.0
2020-01-27,9.42,9.49,9.4,9.42,754923.0,0.0,1.0,8.608236571238663,8.672204358923027,8.589960060471704,8.608236571238663,754923.0
2020-01-28,9.44,9.51,9.42,9.49,353711.0,0.0,1.0,8.626513082005625,8.690480869689988,8.608236571238663,8.672204358923027,353711.0
2020-01-29,9.54,9.59,9.51,9.51,338346.0,0.0,1.0,8.71789563584043,8.763586912757832,8.690480869689988,8.690480869689988,338346.0
2020-01-30,9.5,9.52,9.46,9.5,306088.0,0.0,1.0,8.681342614306509,8.699619125073468,8.644789592772586,8.681342614306509,306088.0
2020-01-31,9.53,9.54,9.4,9.4,766755.0,0.0,1.0,8.70875738045695,8.71789563584043,8.589960060471704,8.589960060471704,766755.0
2020-02-03,9.45,9.51,9.34,9.36,664905.0,0.0,1.0,8.635651337389104,8.690480869689988,8.53513052817082,8.55340703893778,664905.0
2020-02-04,9.45,9.5,9.43,9.46,421859.0,0.0,1.0,8.635651337389104,8.681342614306509,8.617374826622145,8.644789592772586,421859.0
2020-02-05,9.56,9.58,9.51,9.58,455228.0,0.0,1.0,8.736172146607391,8.754448657374352,8.690480869689988,8.754448657374352,455228.0
2020-02-06,9.61,9.61,9.58,9.59,312433.0,0.0,1.0,8.781863423524793,8.781863423524793,8.754448657374352,8.763586912757832,312433.0
2020-02-07,9.58,9.62,9.56,9.62,419900.0,0.0,1.0,8.754448657374352,8.791001678908273,8.736172146607391,8.791001678908273,419900.0
2020-02-10,9.6,9.65,9.59,9.59,694759.0,0.0,1.0,8.772725168141314,8.818416445058716,8.763586912757832,8.763586912757832,694759.0
2020-02-11,9.62,9.65,9.6,9.64,336308.0,0.0,1.0,8.791001678908273,8.818416445058716,8.772725168141314,8.809278189675236,336308.0
2020-02-12,9.68,9.7095,9.63,9.67,463876.0,0.0,1.0,8.845831211209157,8.872789064590425,8.800139934291755,8.836692955825677,463876.0
2020-02-13,9.58,9.6374,9.5498,9.56,616065.0,0.05,1.0,8.80023552273719,8.852963447476762,8.772493652926473,8.781863423524795,616065.0
2020-02-14,9.56,9.61,9.535,9.61,328763.0,0.0,1.0,8.781863423524795,8.827793671555781,8.758898299509301,8.827793671555781,328763.0
2020-02-18,9.6,9.6,9.52,9.55,284089.0,0.0,1.0,8.818607621949583,8.818607621949583,8.745119225100003,8.772677373918597,284089.0
2020-02-19,9.58,9.58,9.52,9.53,321958.0,0.0,1.0,8.80023552273719,8.80023552273719,8.745119225100003,8.754305274706201,321958.0
2020-02-20,9.53,9.56,9.46,9.49,495747.0,0.0,1.0,8.754305274706201,8.781863423524795,8.690002927462821,8.717561076281413,495747.0
2020-02-21,9.48,9.48,9.37,9.43,823656.0,0.0,1.0,8.708375026675215,8.708375026675215,8.607328481007041,8.662444778644227,823656.0
2020-02-24,9.22,9.3218,9.1501,9.24,966250.0,0.0,1.0,8.46953773691408,8.56305172190517,8.40532725016676,8.487909836126475,966250.0
2020-02-25,9.26,9.28,8.8534,8.88,964857.0,0.0,1.0,8.506281935338869,8.524654034551265,8.132777158350882,8.157212050303366,964857.0
2020-02-26,8.9,9.03,8.8558,8.87,582797.0,0.0,1.0,8.17558414951576,8.295002794396327,8.134981810256368,8.148026000697168,582797.0
2020-02-27,8.75,8.75,8.45,8.46,1625265.0,0.0,1.0,8.037793405422798,8.037793405422798,7.762211917236873,7.771397966843073,1625265.0
2020-02-28,8.29,8.3,7.88,8.25,1899486.0,0.0,1.0,7.615235123537714,7.624421173143912,7.238607089683617,7.578490925112924,1899486.0
2020-03-02,8.25,8.61,8.21,8.61,1042762.0,0.0,1.0,7.578490925112924,7.909188710936033,7.541746726688135,7.909188710936033,1042762.0
2020-03-03,8.62,8.7633,8.3971,8.48,646461.0,0.0,1.0,7.91837476054223,8.05001085139904,7.7136177148200895,7.789770066055467,646461.0
2020-03-04,8.6,8.81,8.53,8.78,556742.0,0.0,1.0,7.900002661329836,8.092909703059984,7.835700314086453,8.06535155424139,556742.0
2020-03-05,8.6,8.66,8.455,8.52,514417.0,0.0,1.0,7.900002661329836,7.955118958967021,7.766804942039973,7.826514264480256,514417.0
2020-03-06,8.3,8.37,8.2239,8.35,581832.0,0.0,1.0,7.624421173143912,7.688723520387294,7.554515335640749,7.670351421174899,581832.0
2020-03-09,7.93,7.9599,7.75,7.79,818292.0,0.0,1.0,7.284537337714604,7.312003626037136,7.11918844480305,7.15593264322784,818292.0
2020-03-10,7.96,7.98,7.55,7.82,998522.0,0.0,1.0,7.312095486533197,7.330467585745593,6.9354674526791005,7.183490792046433,998522.0
2020-03-11,7.67,7.74,7.16,7.24,1194433.0,0.0,1.0,7.04570004795347,7.110002395196853,6.577211518037399,6.650699914886979,1194433.0
2020-03-12,6.74,6.84,6.15,6.16,1691403.0,0.0,1.0,6.191397434577104,6.283257930639079,5.6494205078114526,5.6586065574176505,1691403.0
2020-03-13,6.3,6.52,6.1266,6.44,2285567.0,0.05,1.0,5.832143016282554,6.035805153359088,5.671620222786777,5.961746194422167,2285567.0
2020-03-16,5.71,6.08,5.62,5.96,1661450.0,0.0,1.0,5.28595819412276,5.6284808792060215,5.202641865318723,5.517392440800639,1661450.0
2020-03-17,5.92,6.08,5.62,6.01,2063834.0,0.0,1.0,5.480362961332178,5.6284808792060215,5.202641865318723,5.563679290136214,2063834.0
2020-03-18,5.62,5.75,4.76,5.05,1756017.0,0.0,1.0,5.202641865318723,5.3229876735912205,4.4065080567468184,4.6749717828931585,1756017.0
2020-03-19,4.93,5.66,4.65,5.6,1996170.0,0.0,1.0,4.563883344487777,5.239671344787184,4.304676988208553,5.184127125584492,1996170.0
2020-03-20,5.68,5.91,5.35,5.5,1829596.0,0.0,1.0,5.258186084521414,5.471105591465063,4.952692878906613,5.091553426913341,1829596.0
2020-03-23,5.28,5.4,4.94,5.12,1995668.0,0.0,1.0,4.887891289836808,4.99897972824219,4.573140714354892,4.739773371962965,1995668.0
2020-03-24,5.4,5.74,5.38,5.59,1692040.0,0.0,1.0,4.99897972824219,5.313730303724106,4.9804649885079595,5.174869755717378,1692040.0
2020-03-25,5.62,6.25,5.62,6.0,1358702.0,0.0,1.0,5.202641865318723,5.785856166946979,5.202641865318723,5.5544219202691,1358702.0
2020-03-26,6.13,6.54,6.1001,6.48,1408564.0,0.0,1.0,5.674767728541597,6.054319893093319,5.647088192638923,5.998775673890628,1408564.0
2020-03-27,6.28,6.6,6.2301,6.53,1260945.0,0.0,1.0,5.813628276548324,6.109864112296009,5.76743400091142,6.045062523226203,1260945.0
2020-03-30,6.58,6.64,6.31,6.57,1123586.0,0.0,1.0,6.09134937256178,6.14689359176447,5.84140038614967,6.082092002694664,1123586.0
2020-03-31,6.67,6.76,6.515,6.53,1134030.0,0.0,1.0,6.174665701365815,6.257982030169852,6.031176468425531,6.045062523226203,1134030.0
2020-04-01,6.22,6.3755,6.11,6.15,1270979.0,0.0,1.0,5.758084057345633,5.902036158779274,5.656252988807367,5.693282468275828,1270979.0
2020-04-02,6.13,6.32,6.05,6.25,789811.0,0.0,1.0,5.674767728541597,5.850657756016785,5.600708769604675,5.785856166946979,789811.0
2020-04-03,6.27,6.29,6.01,6.15,827047.0,0.0,1.0,5.804370906681209,5.82288564641544,5.563679290136214,5.693282468275828,827047.0
2020-04-06,6.24,6.55,6.225,6.53,1280570.0,0.0,1.0,5.776598797079864,6.063577262960433,5.762712742279191,6.045062523226203,1280570.0
2020-04-07,6.88,7.06,6.73,6.74,985626.0,0.0,1.0,6.369070468575234,6.535703126183307,6.230209920568507,6.2394672904356225,985626.0
2020-04-08,6.79,7.07,6.73,7.01,830689.0,0.0,1.0,6.285754139771198,6.544960496050423,6.230209920568507,6.489416276847731,830689.0
2020-04-09,7.2,7.4,7.0101,7.09,922944.0,0.0,1.0,6.66530630432292,6.850453701665224,6.489508850546403,6.563475235784653,922944.0
2020-04-13,7.03,7.05,6.865,7.05,1056568.0,0.0,1.0,6.507931016581962,6.526445756316192,6.355184413774562,6.526445756316192,1056568.0
2020-04-14,7.11,7.18,7.0,7.09,738089.0,0.05,1.0,6.628407394246097,6.693665976186635,6.525858194053822,6.609762085120228,738089.0
2020-04-15,6.93,6.97,6.85,6.93,565490.0,0.0,1.0,6.460599612113284,6.49789023036502,6.386018375609812,6.460599612113284,565490.0
2020-04-16,6.92,6.94,6.78,6.83,607615.0,0.0,1.0,6.45127695755035,6.469922266676218,6.320759793669274,6.367373066483943,607615.0
2020-04-17,7.05,7.05,6.88,6.96,677282.0,0.0,1.0,6.5724714668684925,6.5724714668684925,6.413986339298614,6.488567575802086,677282.0
2020-04-20,6.9,7.02,6.86,6.9,608018.0,0.0,1.0,6.432631648424482,6.54450350317969,6.395341030172746,6.432631648424482,608018.0
2020-04-21,6.81,6.8244,6.69,6.78,488432.0,0.0,1.0,6.348727757358075,6.3621523799287,6.236855902602867,6.320759793669274,488432.0
2020-04-22,6.83,6.91,6.79,6.83,760905.0,0.0,1.0,6.367373066483943,6.4419543029874164,6.330082448232208,6.367373066483943,760905.0
2020-04-23,6.91,6.93,6.77,6.79,727155.0,0.0,1.0,6.4419543029874164,6.460599612113284,6.3114371391063395,6.330082448232208,727155.0
2020-04-24,6.87,6.98,6.86,6.96,1026667.0,0.0,1.0,6.40466368473568,6.507212884927955,6.395341030172746,6.488567575802086,1026667.0
2020-04-27,6.98,7.12,6.96,7.01,1101927.0,0.0,1.0,6.507212884927955,6.637730048809031,6.488567575802086,6.535180848616756,1101927.0
2020-04-28,7.06,7.22,7.05,7.06,789146.0,0.0,1.0,6.581794121431426,6.7309565944383705,6.5724714668684925,6.581794121431426,789146.0
2020-04-29,7.2,7.32,7.16,7.28,626424.0,0.0,1.0,6.712311285312503,6.824183140067712,6.675020667060767,6.786892521815975,626424.0
2020-04-30,7.32,7.32,7.18,7.23,815528.0,0.0,1.0,6.824183140067712,6.824183140067712,6.693665976186635,6.740279249001305,815528.0
2020-05-01,7.12,7.15,7.015,7.06,679617.0,0.0,1.0,6.637730048809031,6.665698012497833,6.539842175898223,6.581794121431426,679617.0
2020-05-04,6.97,7.03,6.89,7.01,528006.0,0.0,1.0,6.49789023036502,6.553826157742624,6.423308993861547,6.535180848616756,528006.0
2020-05-05,7.06,7.15,7.05,7.08,345397.0,0.0,1.0,6.581794121431426,6.665698012497833,6.5724714668684925,6.600439430557294,345397.0
2020-05-06,7.12,7.13,6.95,6.98,623379.0,0.0,1.0,6.637730048809031,6.647052703371965,6.479244921239152,6.507212884927955,623379.0
2020-05-07,7.03,7.0591,6.95,7.02,565835.0,0.0,1.0,6.553826157742624,6.580955082520762,6.479244921239152,6.54450350317969,565835.0
2020-05-08,7.07,7.16,7.07,7.15,510575.0,0.0,1.0,6.591116775994361,6.675020667060767,6.591116775994361,6.665698012497833,510575.0
2020-05-11,7.12,7.16,7.075,7.15,651018.0,0.0,1.0,6.637730048809031,6.675020667060767,6.595778103275828,6.665698012497833,651018.0
2020-05-12,7.15,7.18,7.0,7.01,1043063.0,0.0,1.0,6.665698012497833,6.693665976186635,6.525858194053822,6.535180848616756,1043063.0
2020-05-13,7.01,7.021,6.76,6.81,1002501.0,0.0,1.0,6.535180848616756,6.545435768635984,6.302114484543405,6.348727757358075,1002501.0
2020-05-14,6.66,6.82,6.5534,6.81,701750.0,0.05,1.0,6.254474487657928,6.404732133007068,6.154365331444064,6.395341030172746,701750.0
2020-05-15,6.78,6.85,6.73,6.78,367806.0,0.0,1.0,6.367167721669783,6.432905441510031,6.320212207498177,6.367167721669783,367806.0
2020-05-18,6.92,7.0299,6.92,7.0,627134.0,0.0,1.0,6.498643161350279,6.601851381499469,6.498643161350279,6.573771984024849,627134.0
2020-05-19,6.97,7.08,6.94,7.01,519483.0,0.0,1.0,6.545598675521886,6.6489008066994195,6.517425367018922,6.58316308685917,519483.0
2020-05-20,7.1,7.14,7.065,7.09,496432.0,0.0,1.0,6.6676830123680615,6.705247423705346,6.634814152447937,6.65829190953374,496432.0
2020-05-21,7.05,7.13,7.05,7.1,457829.0,0.0,1.0,6.620727498196455,6.695856320871025,6.620727498196455,6.6676830123680615,457829.0
2020-05-22,7.1,7.11,7.05,7.09,681224.0,0.0,1.0,6.6676830123680615,6.677074115202383,6.620727498196455,6.65829190953374,681224.0
2020-05-26,7.17,7.265,7.17,7.19,764143.0,0.0,1.0,6.73342073220831,6.8226362091343615,6.73342073220831,6.752202937876953,764143.0
2020-05-27,7.35,7.351,7.23,7.35,672606.0,0.0,1.0,6.902460583226091,6.903399693509524,6.789767349214237,6.902460583226091,672606.0
2020-05-28,7.4,7.4199,7.32,7.34,692976.0,0.0,1.0,6.949416097397698,6.968104392037997,6.8742872747231285,6.8930694803917705,692976.0
2020-05-29,7.39,7.39,7.25,7.33,733050.0,0.0,1.0,6.940024994563377,6.940024994563377,6.808549554882879,6.883678377557449,733050.0
2020-06-01,7.3,7.42,7.28,7.4,535939.0,0.0,1.0,6.855505069054486,6.96819830306634,6.836722863385844,6.949416097397698,535939.0
2020-06-02,7.44,7.46,7.4,7.46,427421.0,0.0,1.0,6.986980508734983,7.005762714403625,6.949416097397698,7.005762714403625,427421.0
2020-06-03,7.55,7.64,7.55,7.63,519851.0,0.0,1.0,7.090282639912516,7.174802565421406,7.090282639912516,7.165411462587086,519851.0
2020-06-04,7.58,7.665,7.58,7.64,449606.0,0.0,1.0,7.1184559484154795,7.19828032250721,7.1184559484154795,7.174802565421406,449606.0
2020-06-05,7.82,7.9,7.81,7.84,630580.0,0.0,1.0,7.343842416439189,7.418971239113759,7.334451313604867,7.362624622107831,630580.0
2020-06-08,7.94,7.981,7.9126,7.98,565336.0,0.0,1.0,7.456535650451044,7.495039172071761,7.430804028685004,7.494100061788329,565336.0
2020-06-09,7.95,7.95,7.87,7.89,512847.0,0.0,1.0,7.465926753285364,7.465926753285364,7.390797930610795,7.409580136279437,512847.0
2020-06-10,7.91,7.93,7.76,7.78,470087.0,0.0,1.0,7.4283623419480795,7.4471445476167215,7.287495799433262,7.3062780051019045,470087.0
2020-06-11,7.6,7.63,7.325,7.36,829935.0,0.0,1.0,7.137238154084121,7.165411462587086,6.878982826140289,6.911851686060413,829935.0
2020-06-12,7.5,7.5299,7.29,7.4,440979.0,0.05,1.0,7.090917173887808,7.119186297021041,6.892371493018949,6.996371611569304,440979.0
2020-06-15,7.24,7.439,7.12,7.39,472969.0,0.0,1.0,6.8450987118596975,7.03324438087352,6.731644037077492,6.986917055337453,472969.0
2020-06-16,7.58,7.61,7.43,7.47,774794.0,0.0,1.0,7.166553623742612,7.194917292438163,7.024735280264855,7.062553505192256,774794.0
2020-06-17,7.49,7.5,7.381,7.39,508524.0,0.0,1.0,7.081462617655958,7.090917173887808,6.978407954728788,6.986917055337453,508524.0
2020-06-18,7.38,7.43,7.35,7.38,232478.0,0.0,1.0,6.977462499105603,7.024735280264855,6.949098830410051,6.977462499105603,232478.0
2020-06-19,7.45,7.49,7.3,7.35,566926.0,0.0,1.0,7.043644392728556,7.081462617655958,6.9018260492508,6.949098830410051,566926.0
2020-06-22,7.36,7.39,7.2801,7.35,361538.0,0.0,1.0,6.958553386641903,6.986917055337453,6.883011482349417,6.949098830410051,361538.0
2020-06-23,7.41,7.46,7.4,7.41,341114.0,0.0,1.0,7.005826167801154,7.053098948960407,6.996371611569304,7.005826167801154,341114.0
2020-06-24,7.38,7.38,7.2,7.24,415446.0,0.0,1.0,6.977462499105603,6.977462499105603,6.807280486932296,6.8450987118596975,415446.0
2020-06-25,7.2,7.27,7.145,7.27,476542.0,0.0,1.0,6.807280486932296,6.873462380555248,6.755280427657118,6.873462380555248,476542.0
2020-06-26,7.2,7.2319,7.08,7.1,709472.0,0.0,1.0,6.807280486932296,6.8374405213118985,6.693825812150091,6.712734924613791,709472.0
2020-06-29,7.1,7.21,7.1,7.19,398486.0,0.0,1.0,6.712734924613791,6.816735043164146,6.712734924613791,6.797825930700445,398486.0
2020-06-30,7.25,7.34,7.22,7.34,829004.0,0.0,1.0,6.854553268091547,6.939644274178201,6.826189599395996,6.939644274178201,829004.0
2020-07-01,7.2798,7.3195,7.2401,7.2897,435573.0,0.0,1.0,6.882727845662462,6.9202624339029075,6.845193257422015,6.892087856331994,435573.0
2020-07-02,7.3295,7.3791,7.25,7.2798,729590.0,0.0,1.0,6.929716990134759,6.976611589044737,6.854553268091547,6.882727845662462,729590.0
2020-07-06,7.3295,7.3662,7.2997,7.3394,753087.0,0.0,1.0,6.929716990134759,6.964415211505649,6.901542412563844,6.939077000804291,753087.0
2020-07-07,7.3295,7.3394,7.2699,7.2897,457251.0,0.0,1.0,6.929716990134759,6.939077000804291,6.87336783499293,6.892087856331994,457251.0
2020-07-08,7.3295,7.3295,7.25,7.3295,611992.0,0.0,1.0,6.929716990134759,6.929716990134759,6.854553268091547,6.929716990134759,611992.0
2020-07-09,7.3592,7.3592,7.1606,7.2202,569356.0,0.0,1.0,6.957797022143355,6.957797022143355,6.7700295353788045,6.826378690520634,569356.0
2020-07-10,7.2103,7.2997,7.1904,7.2897,506409.0,0.0,1.0,6.817018679851102,6.901542412563844,6.79820411294972,6.892087856331994,506409.0
2020-07-13,7.2897,7.3394,7.2103,7.25,703897.0,0.0,1.0,6.892087856331994,6.939077000804291,6.817018679851102,6.854553268091547,703897.0
2020-07-14,7.26,7.33,7.23,7.32,458136.0,0.05,1.0,6.910893123669869,6.977527079407733,6.882335714067928,6.9680079428737525,458136.0
2020-07-15,7.38,7.42,7.34,7.39,446632.0,0.0,1.0,7.025122762077635,7.063199308213558,6.987046215941713,7.034641898611616,446632.0
2020-07-16,7.35,7.43,7.331,7.43,390174.0,0.0,1.0,6.9965653524756934,7.0727184447475375,6.978478993061131,7.0727184447475375,390174.0
2020-07-17,7.4,7.44,7.395,7.42,321916.0,0.0,1.0,7.0441610351455965,7.082237581281519,7.039401466878606,7.063199308213558,321916.0
2020-07-20,7.43,7.4354,7.39,7.42,443143.0,0.0,1.0,7.0727184447475375,7.077858778475887,7.034641898611616,7.063199308213558,443143.0
2020-07-21,7.43,7.52,7.43,7.44,508039.0,0.0,1.0,7.0727184447475375,7.158390673553362,7.0727184447475375,7.082237581281519,508039.0
2020-07-22,7.47,7.49,7.41,7.49,541038.0,0.0,1.0,7.11079499088346,7.129833263951421,7.053680171679577,7.129833263951421,541038.0
2020-07-23,7.47,7.49,7.38,7.4,464882.0,0.0,1.0,7.11079499088346,7.129833263951421,7.025122762077635,7.0441610351455965,464882.0
2020-07-24,7.38,7.41,7.31,7.36,648988.0,0.0,1.0,7.025122762077635,7.053680171679577,6.958488806339771,7.006084489009675,648988.0
2020-07-27,7.37,7.38,7.33,7.36,428793.0,0.0,1.0,7.015603625543655,7.025122762077635,6.977527079407733,7.006084489009675,428793.0
2020-07-28,7.35,7.37,7.3,7.33,417258.0,0.0,1.0,6.9965653524756934,7.015603625543655,6.948969669805791,6.977527079407733,417258.0
2020-07-29,7.35,7.42,7.342,7.42,387116.0,0.0,1.0,6.9965653524756934,7.063199308213558,6.988950043248509,7.063199308213558,387116.0
2020-07-30,7.36,7.425,7.3,7.42,463133.0,0.0,1.0,7.006084489009675,7.067958876480548,6.948969669805791,7.063199308213558,463133.0
2020-07-31,7.49,7.49,7.32,7.42,600794.0,0.0,1.0,7.129833263951421,7.129833263951421,6.9680079428737525,7.063199308213558,600794.0
2020-08-03,7.42,7.49,7.3981,7.48,593494.0,0.0,1.0,7.063199308213558,7.129833263951421,7.04235239920414,7.120314127417441,593494.0
2020-08-04,7.48,7.49,7.46,7.48,311920.0,0.0,1.0,7.120314127417441,7.129833263951421,7.101275854349479,7.120314127417441,311920.0
2020-08-05,7.51,7.537,7.45,7.49,446012.0,0.0,1.0,7.148871537019382,7.1745732056611295,7.091756717815499,7.129833263951421,446012.0
2020-08-06,7.48,7.51,7.45,7.51,397931.0,0.0,1.0,7.120314127417441,7.148871537019382,7.091756717815499,7.148871537019382,397931.0
2020-08-07,7.47,7.58,7.4699,7.58,552320.0,0.0,1.0,7.11079499088346,7.215505492757246,7.1106997995181205,7.215505492757246,552320.0
2020-08-10,7.6,7.675,7.58,7.65,717608.0,0.0,1.0,7.234543765825206,7.3059372898300605,7.215505492757246,7.28213944849511,717608.0
2020-08-11,7.69,7.7401,7.6601,7.69,672457.0,0.0,1.0,7.320215994631032,7.3679068686662745,7.29175377639443,7.320215994631032,672457.0
2020-08-12,7.74,7.7699,7.71,7.74,454929.0,0.0,1.0,7.367811677300935,7.3962738955375364,7.339254267698993,7.367811677300935,454929.0
2020-08-13,7.7,7.7,7.65,7.68,398174.0,0.05,1.0,7.377454760925201,7.377454760925201,7.329549210529583,7.3582925407669535,398174.0
2020-08-14,7.66,7.68,7.64,7.67,296842.0,0.0,1.0,7.339130320608707,7.3582925407669535,7.319968100450459,7.34871143068783,296842.0
2020-08-17,7.68,7.68,7.61,7.62,322261.0,0.0,1.0,7.3582925407669535,7.3582925407669535,7.291224770213089,7.300805880292212,322261.0
2020-08-18,7.63,7.6375,7.58,7.59,306824.0,0.0,1.0,7.310386990371335,7.3175728229306785,7.262481439975717,7.272062550054841,306824.0
2020-08-19,7.61,7.64,7.58,7.6,315928.0,0.0,1.0,7.291224770213089,7.319968100450459,7.262481439975717,7.281643660133964,315928.0
2020-08-20,7.58,7.6,7.53,7.55,301483.0,0.0,1.0,7.262481439975717,7.281643660133964,7.214575889580099,7.233738109738346,301483.0
2020-08-21,7.52,7.555,7.47,7.5,381985.0,0.0,1.0,7.204994779500976,7.238528664777908,7.157089229105358,7.185832559342728,381985.0
2020-08-24,7.54,7.58,7.5,7.54,914465.0,0.0,1.0,7.224156999659223,7.262481439975717,7.185832559342728,7.224156999659223,914465.0
2020-08-25,7.55,7.6,7.51,7.52,1024809.0,0.0,1.0,7.233738109738346,7.281643660133964,7.1954136694218525,7.204994779500976,1024809.0
2020-08-26,7.51,7.535,7.48,7.5,503972.0,0.0,1.0,7.1954136694218525,7.219366444619661,7.166670339184481,7.185832559342728,503972.0
2020-08-27,7.52,7.5775,7.52,7.56,470930.0,0.0,1.0,7.204994779500976,7.260086162455936,7.204994779500976,7.24331921981747,470930.0
2020-08-28,7.58,7.6,7.52,7.59,475138.0,0.0,1.0,7.262481439975717,7.281643660133964,7.204994779500976,7.272062550054841,475138.0
2020-08-31,7.6,7.63,7.55,7.6,1032864.0,0.0,1.0,7.281643660133964,7.310386990371335,7.233738109738346,7.281643660133964,1032864.0
2020-09-01,7.61,7.63,7.53,7.63,699314.0,0.0,1.0,7.291224770213089,7.310386990371335,7.214575889580099,7.310386990371335,699314.0
2020-09-02,7.63,7.65,7.575,7.64,685609.0,0.0,1.0,7.310386990371335,7.329549210529583,7.257690884936156,7.319968100450459,685609.0
2020-09-03,7.61,7.67,7.46,7.48,791258.0,0.0,1.0,7.291224770213089,7.34871143068783,7.147508119026234,7.166670339184481,791258.0
2020-09-04,7.49,7.59,7.39,7.53,829701.0,0.0,1.0,7.176251449263605,7.272062550054841,7.080440348472369,7.214575889580099,829701.0
2020-09-08,7.42,7.4435,7.37,7.38,942723.0,0.0,1.0,7.10918367870974,7.13169928739568,7.061278128314122,7.070859238393245,942723.0
2020-09-09,7.42,7.49,7.41,7.45,422110.0,0.0,1.0,7.10918367870974,7.176251449263605,7.099602568630616,7.137927008947111,422110.0
2020-09-10,7.47,7.49,7.37,7.38,481514.0,0.0,1.0,7.157089229105358,7.176251449263605,7.061278128314122,7.070859238393245,481514.0
2020-09-11,7.39,7.43,7.37,7.42,508051.0,0.0,1.0,7.080440348472369,7.118764788788863,7.061278128314122,7.10918367870974,508051.0
2020-09-14,7.41,7.5,7.41,7.46,573479.0,0.05,1.0,7.147187036248784,7.233994975960307,7.147187036248784,7.1954136694218525,573479.0
2020-09-15,7.48,7.52,7.41,7.42,599452.0,0.0,1.0,7.21470432269108,7.253285629229534,7.147187036248784,7.156832362883398,599452.0
2020-09-16,7.44,7.52,7.425,7.47,715559.0,0.0,1.0,7.1761230161526255,7.253285629229534,7.161655026200704,7.205058996056466,715559.0
2020-09-17,7.41,7.52,7.41,7.51,838502.0,0.0,1.0,7.147187036248784,7.253285629229534,7.147187036248784,7.243640302594921,838502.0
2020-09-18,7.5,7.53,7.4749,7.52,698721.0,0.0,1.0,7.233994975960307,7.262930955864149,7.209785206107427,7.253285629229534,698721.0
2020-09-21,7.45,7.4547,7.3,7.36,1085647.0,0.0,1.0,7.185768342787239,7.190301646305508,7.041088443268032,7.098960403075716,1085647.0
2020-09-22,7.37,7.42,7.28,7.33,728707.0,0.0,1.0,7.108605729710329,7.156832362883398,7.021797789998805,7.070024423171874,728707.0
2020-09-23,7.36,7.3799,7.17,7.19,745955.0,0.0,1.0,7.098960403075716,7.1181546030785965,6.915699197018054,6.934989850287282,745955.0
2020-09-24,7.17,7.23,7.1,7.17,980784.0,0.0,1.0,6.915699197018054,6.973571156825737,6.848181910575757,6.915699197018054,980784.0
2020-09-25,7.12,7.24,7.12,7.24,570290.0,0.0,1.0,6.867472563844985,6.9832164834603505,6.867472563844985,6.9832164834603505,570290.0
2020-09-28,7.3,7.34,7.28,7.28,642009.0,0.0,1.0,7.041088443268032,7.079669749806487,7.021797789998805,7.021797789998805,642009.0
