Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,3.64,3.7,3.41,3.53,10498.0,0.0,1.0,3.64,3.7,3.41,3.53,10498.0
2020-12-09,3.46,3.5,3.4009,3.49,15241.0,0.0,1.0,3.46,3.5,3.4009,3.49,15241.0
2020-12-10,3.49,3.495,3.43,3.44,2525.0,0.0,1.0,3.49,3.495,3.43,3.44,2525.0
2020-12-11,3.44,3.55,3.31,3.55,10282.0,0.0,1.0,3.44,3.55,3.31,3.55,10282.0
2020-12-14,3.43,3.56,3.4002,3.5,12908.0,0.0,1.0,3.43,3.56,3.4002,3.5,12908.0
2020-12-15,3.42,3.7,3.42,3.67,31065.0,0.0,1.0,3.42,3.7,3.42,3.67,31065.0
2020-12-16,3.62,3.7,3.5259,3.58,14386.0,0.0,1.0,3.62,3.7,3.5259,3.58,14386.0
2020-12-17,3.65,3.6575,3.5,3.64,11150.0,0.0,1.0,3.65,3.6575,3.5,3.64,11150.0
2020-12-18,3.7,3.7,3.5798,3.66,17178.0,0.0,1.0,3.7,3.7,3.5798,3.66,17178.0
2020-12-21,3.49,3.63,3.4501,3.59,33474.0,0.0,1.0,3.49,3.63,3.4501,3.59,33474.0
2020-12-22,3.6425,3.67,3.5,3.6,24971.0,0.0,1.0,3.6425,3.67,3.5,3.6,24971.0
2020-12-23,3.64,3.69,3.49,3.64,22907.0,0.0,1.0,3.64,3.69,3.49,3.64,22907.0
2020-12-24,3.6855,3.7207,3.61,3.63,6075.0,0.0,1.0,3.6855,3.7207,3.61,3.63,6075.0
2020-12-28,3.68,3.74,3.59,3.69,10738.0,0.0,1.0,3.68,3.74,3.59,3.69,10738.0
2020-12-29,3.74,3.99,3.7,3.8201,52106.0,0.0,1.0,3.74,3.99,3.7,3.8201,52106.0
2020-12-30,3.85,3.97,3.83,3.9,22362.0,0.0,1.0,3.85,3.97,3.83,3.9,22362.0
2020-12-31,3.98,4.0,3.675,3.85,34778.0,0.0,1.0,3.98,4.0,3.675,3.85,34778.0
