Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,4.43,4.54,4.23,4.38,250628.0,0.0,1.0,4.43,4.54,4.23,4.38,250628.0
2020-03-02,4.28,4.95,4.2,4.9,242311.0,0.0,1.0,4.28,4.95,4.2,4.9,242311.0
2020-03-03,4.91,5.29,4.83,5.14,318265.0,0.0,1.0,4.91,5.29,4.83,5.14,318265.0
2020-03-04,5.18,5.88,5.08,5.5,270516.0,0.0,1.0,5.18,5.88,5.08,5.5,270516.0
2020-03-05,5.4,5.705,4.87,5.02,187335.0,0.0,1.0,5.4,5.705,4.87,5.02,187335.0
2020-03-06,4.83,4.95,4.5,4.9,188352.0,0.0,1.0,4.83,4.95,4.5,4.9,188352.0
2020-03-09,4.51,4.73,4.31,4.36,190111.0,0.0,1.0,4.51,4.73,4.31,4.36,190111.0
2020-03-10,4.63,4.63,4.0,4.11,248891.0,0.0,1.0,4.63,4.63,4.0,4.11,248891.0
2020-03-11,4.01,4.2,3.84,3.99,213753.0,0.0,1.0,4.01,4.2,3.84,3.99,213753.0
2020-03-12,3.72,3.85,3.24,3.46,253710.0,0.0,1.0,3.72,3.85,3.24,3.46,253710.0
2020-03-13,3.64,3.75,3.07,3.26,296680.0,0.0,1.0,3.64,3.75,3.07,3.26,296680.0
2020-03-16,3.02,3.1,2.76,3.01,150188.0,0.0,1.0,3.02,3.1,2.76,3.01,150188.0
2020-03-17,3.07,3.28,2.7501,2.92,153681.0,0.0,1.0,3.07,3.28,2.7501,2.92,153681.0
2020-03-18,2.78,2.99,2.18,2.83,140091.0,0.0,1.0,2.78,2.99,2.18,2.83,140091.0
2020-03-19,2.86,3.62,2.8002,3.49,210829.0,0.0,1.0,2.86,3.62,2.8002,3.49,210829.0
2020-03-20,3.59,4.25,3.47,3.98,1853330.0,0.0,1.0,3.59,4.25,3.47,3.98,1853330.0
2020-03-23,4.07,4.48,3.61,4.46,263225.0,0.0,1.0,4.07,4.48,3.61,4.46,263225.0
2020-03-24,4.6,4.9,4.4,4.7,299680.0,0.0,1.0,4.6,4.9,4.4,4.7,299680.0
2020-03-25,4.72,5.0,4.1,4.72,372669.0,0.0,1.0,4.72,5.0,4.1,4.72,372669.0
2020-03-26,4.72,4.97,4.67,4.84,150137.0,0.0,1.0,4.72,4.97,4.67,4.84,150137.0
2020-03-27,4.69,4.91,4.02,4.58,119991.0,0.0,1.0,4.69,4.91,4.02,4.58,119991.0
2020-03-30,4.58,4.625,4.1,4.47,135073.0,0.0,1.0,4.58,4.625,4.1,4.47,135073.0
2020-03-31,4.4,4.4957,3.89,4.36,190877.0,0.0,1.0,4.4,4.4957,3.89,4.36,190877.0
2020-04-01,4.22,4.22,3.6,3.61,211807.0,0.0,1.0,4.22,4.22,3.6,3.61,211807.0
2020-04-02,3.61,4.0,3.43,3.85,122568.0,0.0,1.0,3.61,4.0,3.43,3.85,122568.0
2020-04-03,3.77,4.04,3.52,3.6,172633.0,0.0,1.0,3.77,4.04,3.52,3.6,172633.0
2020-04-06,3.8,4.17,3.5675,3.96,170050.0,0.0,1.0,3.8,4.17,3.5675,3.96,170050.0
2020-04-07,4.02,4.02,3.67,3.73,168134.0,0.0,1.0,4.02,4.02,3.67,3.73,168134.0
2020-04-08,3.81,3.94,3.73,3.83,89822.0,0.0,1.0,3.81,3.94,3.73,3.83,89822.0
2020-04-09,3.92,4.2,3.9,4.2,129798.0,0.0,1.0,3.92,4.2,3.9,4.2,129798.0
2020-04-13,4.15,4.4,4.07,4.24,84381.0,0.0,1.0,4.15,4.4,4.07,4.24,84381.0
2020-04-14,4.39,4.7,4.3225,4.45,129041.0,0.0,1.0,4.39,4.7,4.3225,4.45,129041.0
2020-04-15,4.36,4.5,4.05,4.39,145855.0,0.0,1.0,4.36,4.5,4.05,4.39,145855.0
2020-04-16,4.37,4.46,4.0,4.38,172427.0,0.0,1.0,4.37,4.46,4.0,4.38,172427.0
2020-04-17,4.46,4.575,4.29,4.55,119677.0,0.0,1.0,4.46,4.575,4.29,4.55,119677.0
2020-04-20,4.42,4.78,4.28,4.52,145195.0,0.0,1.0,4.42,4.78,4.28,4.52,145195.0
2020-04-21,4.41,4.54,4.15,4.47,115677.0,0.0,1.0,4.41,4.54,4.15,4.47,115677.0
2020-04-22,4.59,4.65,4.19,4.64,90464.0,0.0,1.0,4.59,4.65,4.19,4.64,90464.0
2020-04-23,4.59,4.8,4.35,4.64,102790.0,0.0,1.0,4.59,4.8,4.35,4.64,102790.0
2020-04-24,4.62,4.8,4.39,4.7,132013.0,0.0,1.0,4.62,4.8,4.39,4.7,132013.0
2020-04-27,4.71,4.91,4.55,4.69,143011.0,0.0,1.0,4.71,4.91,4.55,4.69,143011.0
2020-04-28,4.84,5.15,4.67,4.89,102970.0,0.0,1.0,4.84,5.15,4.67,4.89,102970.0
2020-04-29,5.0,5.38,4.925,5.0,251365.0,0.0,1.0,5.0,5.38,4.925,5.0,251365.0
2020-04-30,4.99,5.0,4.56,4.7,219629.0,0.0,1.0,4.99,5.0,4.56,4.7,219629.0
2020-05-01,4.55,4.64,4.23,4.56,135123.0,0.0,1.0,4.55,4.64,4.23,4.56,135123.0
2020-05-04,4.48,5.18,4.456,5.16,88765.0,0.0,1.0,4.48,5.18,4.456,5.16,88765.0
2020-05-05,5.4,5.48,4.9875,5.13,139196.0,0.0,1.0,5.4,5.48,4.9875,5.13,139196.0
2020-05-06,5.17,5.37,4.83,5.21,510363.0,0.0,1.0,5.17,5.37,4.83,5.21,510363.0
2020-05-07,5.28,6.17,5.0062,6.08,269819.0,0.0,1.0,5.28,6.17,5.0062,6.08,269819.0
2020-05-08,6.17,6.32,5.68,6.01,403400.0,0.0,1.0,6.17,6.32,5.68,6.01,403400.0
2020-05-11,6.35,6.67,6.1,6.27,773872.0,0.0,1.0,6.35,6.67,6.1,6.27,773872.0
2020-05-12,6.31,6.35,5.75,5.83,224080.0,0.0,1.0,6.31,6.35,5.75,5.83,224080.0
2020-05-13,5.9,6.07,5.3,5.5,160031.0,0.0,1.0,5.9,6.07,5.3,5.5,160031.0
2020-05-14,5.33,5.33,4.81,5.16,116375.0,0.0,1.0,5.33,5.33,4.81,5.16,116375.0
2020-05-15,5.19,5.21,4.81,5.17,155855.0,0.0,1.0,5.19,5.21,4.81,5.17,155855.0
2020-05-18,5.42,5.48,4.9017,5.11,261460.0,0.0,1.0,5.42,5.48,4.9017,5.11,261460.0
2020-05-19,5.04,5.135,4.71,4.81,247614.0,0.0,1.0,5.04,5.135,4.71,4.81,247614.0
2020-05-20,4.79,5.27,4.71,5.17,192556.0,0.0,1.0,4.79,5.27,4.71,5.17,192556.0
2020-05-21,5.09,5.44,4.9,5.2,117034.0,0.0,1.0,5.09,5.44,4.9,5.2,117034.0
2020-05-22,5.24,5.69,5.08,5.51,167775.0,0.0,1.0,5.24,5.69,5.08,5.51,167775.0
2020-05-26,5.73,5.73,5.25,5.27,192528.0,0.0,1.0,5.73,5.73,5.25,5.27,192528.0
2020-05-27,5.32,5.445,4.92,5.3,141040.0,0.0,1.0,5.32,5.445,4.92,5.3,141040.0
2020-05-28,5.36,5.5101,5.06,5.25,110304.0,0.0,1.0,5.36,5.5101,5.06,5.25,110304.0
2020-05-29,5.18,5.29,4.71,4.77,167991.0,0.0,1.0,5.18,5.29,4.71,4.77,167991.0
2020-06-01,4.77,5.01,4.66,4.89,83726.0,0.0,1.0,4.77,5.01,4.66,4.89,83726.0
2020-06-02,4.89,5.09,4.47,4.87,848824.0,0.0,1.0,4.89,5.09,4.47,4.87,848824.0
2020-06-03,4.89,5.03,4.41,4.47,246469.0,0.0,1.0,4.89,5.03,4.41,4.47,246469.0
2020-06-04,6.75,9.79,6.56,7.75,20812278.0,0.0,1.0,6.75,9.79,6.56,7.75,20812278.0
2020-06-05,7.6,7.8,6.53,6.88,1409328.0,0.0,1.0,7.6,7.8,6.53,6.88,1409328.0
2020-06-08,6.58,7.15,6.21,6.26,1081451.0,0.0,1.0,6.58,7.15,6.21,6.26,1081451.0
2020-06-09,5.82,5.94,5.47,5.5,3173968.0,0.0,1.0,5.82,5.94,5.47,5.5,3173968.0
2020-06-10,5.5,5.55,5.31,5.33,1180578.0,0.0,1.0,5.5,5.55,5.31,5.33,1180578.0
2020-06-11,5.25,5.285,4.78,4.84,722407.0,0.0,1.0,5.25,5.285,4.78,4.84,722407.0
2020-06-12,5.19,5.24,4.82,4.84,853464.0,0.0,1.0,5.19,5.24,4.82,4.84,853464.0
2020-06-15,4.75,4.96,4.45,4.96,1040435.0,0.0,1.0,4.75,4.96,4.45,4.96,1040435.0
2020-06-16,5.26,5.3,4.86,5.22,983157.0,0.0,1.0,5.26,5.3,4.86,5.22,983157.0
2020-06-17,5.36,5.375,5.09,5.19,956747.0,0.0,1.0,5.36,5.375,5.09,5.19,956747.0
2020-06-18,5.2,5.5,5.04,5.44,924022.0,0.0,1.0,5.2,5.5,5.04,5.44,924022.0
2020-06-19,5.56,5.76,5.1,5.75,2126716.0,0.0,1.0,5.56,5.76,5.1,5.75,2126716.0
2020-06-22,5.85,5.9599,5.21,5.4,1219704.0,0.0,1.0,5.85,5.9599,5.21,5.4,1219704.0
2020-06-23,5.49,5.66,5.45,5.48,847909.0,0.0,1.0,5.49,5.66,5.45,5.48,847909.0
2020-06-24,5.45,5.655,5.28,5.595,1017338.0,0.0,1.0,5.45,5.655,5.28,5.595,1017338.0
2020-06-25,5.56,5.67,5.4,5.65,489290.0,0.0,1.0,5.56,5.67,5.4,5.65,489290.0
2020-06-26,5.61,5.62,5.12,5.41,1365658.0,0.0,1.0,5.61,5.62,5.12,5.41,1365658.0
2020-06-29,5.42,5.64,5.36,5.46,921611.0,0.0,1.0,5.42,5.64,5.36,5.46,921611.0
2020-06-30,5.47,5.4993,5.13,5.18,430371.0,0.0,1.0,5.47,5.4993,5.13,5.18,430371.0
2020-07-01,5.21,5.5,5.16,5.28,438072.0,0.0,1.0,5.21,5.5,5.16,5.28,438072.0
2020-07-02,5.35,5.43,5.18,5.25,495604.0,0.0,1.0,5.35,5.43,5.18,5.25,495604.0
2020-07-06,5.34,5.4,5.02,5.075,600710.0,0.0,1.0,5.34,5.4,5.02,5.075,600710.0
2020-07-07,5.05,5.23,4.97,5.0,736543.0,0.0,1.0,5.05,5.23,4.97,5.0,736543.0
2020-07-08,5.04,5.58,5.04,5.5,735998.0,0.0,1.0,5.04,5.58,5.04,5.5,735998.0
2020-07-09,5.54,5.64,5.09,5.11,425327.0,0.0,1.0,5.54,5.64,5.09,5.11,425327.0
2020-07-10,5.17,5.2,4.97,5.03,296588.0,0.0,1.0,5.17,5.2,4.97,5.03,296588.0
2020-07-13,5.06,5.14,4.72,4.8,542862.0,0.0,1.0,5.06,5.14,4.72,4.8,542862.0
2020-07-14,4.72,4.93,4.67,4.91,288693.0,0.0,1.0,4.72,4.93,4.67,4.91,288693.0
2020-07-15,5.06,5.1867,4.96,5.02,310139.0,0.0,1.0,5.06,5.1867,4.96,5.02,310139.0
2020-07-16,4.98,5.04,4.77,4.8,406006.0,0.0,1.0,4.98,5.04,4.77,4.8,406006.0
2020-07-17,4.76,4.95,4.72,4.86,219341.0,0.0,1.0,4.76,4.95,4.72,4.86,219341.0
2020-07-20,4.86,5.04,4.75,4.87,248493.0,0.0,1.0,4.86,5.04,4.75,4.87,248493.0
2020-07-21,4.88,5.04,4.84,4.96,323385.0,0.0,1.0,4.88,5.04,4.84,4.96,323385.0
2020-07-22,4.95,4.98,4.82,4.89,335032.0,0.0,1.0,4.95,4.98,4.82,4.89,335032.0
2020-07-23,4.85,5.05,4.77,4.88,255516.0,0.0,1.0,4.85,5.05,4.77,4.88,255516.0
2020-07-24,4.85,4.89,4.75,4.79,183400.0,0.0,1.0,4.85,4.89,4.75,4.79,183400.0
2020-07-27,4.89,4.89,4.6,4.69,195943.0,0.0,1.0,4.89,4.89,4.6,4.69,195943.0
2020-07-28,4.65,4.71,4.5,4.52,192826.0,0.0,1.0,4.65,4.71,4.5,4.52,192826.0
2020-07-29,4.53,4.56,4.27,4.36,287421.0,0.0,1.0,4.53,4.56,4.27,4.36,287421.0
2020-07-30,4.31,4.48,4.24,4.41,207507.0,0.0,1.0,4.31,4.48,4.24,4.41,207507.0
2020-07-31,4.41,4.49,4.26,4.37,264670.0,0.0,1.0,4.41,4.49,4.26,4.37,264670.0
2020-08-03,4.35,4.66,4.35,4.56,235910.0,0.0,1.0,4.35,4.66,4.35,4.56,235910.0
2020-08-04,4.53,4.64,4.46,4.635,144807.0,0.0,1.0,4.53,4.64,4.46,4.635,144807.0
2020-08-05,4.65,4.76,4.57,4.72,162711.0,0.0,1.0,4.65,4.76,4.57,4.72,162711.0
2020-08-06,4.67,4.76,4.485,4.56,296200.0,0.0,1.0,4.67,4.76,4.485,4.56,296200.0
2020-08-07,4.55,4.67,4.47,4.62,162503.0,0.0,1.0,4.55,4.67,4.47,4.62,162503.0
2020-08-10,4.67,4.84,4.63,4.74,237012.0,0.0,1.0,4.67,4.84,4.63,4.74,237012.0
2020-08-11,4.8,4.8,4.54,4.56,129638.0,0.0,1.0,4.8,4.8,4.54,4.56,129638.0
2020-08-12,4.57,4.61,4.45,4.48,142775.0,0.0,1.0,4.57,4.61,4.45,4.48,142775.0
2020-08-13,4.52,4.59,4.43,4.5,100154.0,0.0,1.0,4.52,4.59,4.43,4.5,100154.0
2020-08-14,4.49,4.53,4.39,4.48,105401.0,0.0,1.0,4.49,4.53,4.39,4.48,105401.0
2020-08-17,4.55,4.73,4.515,4.6,208815.0,0.0,1.0,4.55,4.73,4.515,4.6,208815.0
2020-08-18,4.6,4.89,4.6,4.82,290039.0,0.0,1.0,4.6,4.89,4.6,4.82,290039.0
2020-08-19,4.8,4.96,4.67,4.67,182913.0,0.0,1.0,4.8,4.96,4.67,4.67,182913.0
2020-08-20,4.65,5.03,4.64,4.89,280989.0,0.0,1.0,4.65,5.03,4.64,4.89,280989.0
2020-08-21,4.87,5.01,4.72,4.99,261609.0,0.0,1.0,4.87,5.01,4.72,4.99,261609.0
2020-08-24,5.0,5.28,4.55,4.56,291347.0,0.0,1.0,5.0,5.28,4.55,4.56,291347.0
2020-08-25,4.58,4.84,4.58,4.81,95549.0,0.0,1.0,4.58,4.84,4.58,4.81,95549.0
2020-08-26,4.8,5.03,4.8,4.94,168844.0,0.0,1.0,4.8,5.03,4.8,4.94,168844.0
2020-08-27,4.95,5.0,4.65,4.68,141123.0,0.0,1.0,4.95,5.0,4.65,4.68,141123.0
2020-08-28,4.66,4.82,4.66,4.75,75000.0,0.0,1.0,4.66,4.82,4.66,4.75,75000.0
2020-08-31,4.74,5.0,4.72,4.86,195561.0,0.0,1.0,4.74,5.0,4.72,4.86,195561.0
2020-09-01,4.87,4.94,4.6,4.66,243750.0,0.0,1.0,4.87,4.94,4.6,4.66,243750.0
2020-09-02,4.62,4.89,4.62,4.68,160385.0,0.0,1.0,4.62,4.89,4.62,4.68,160385.0
2020-09-03,4.63,4.82,4.53,4.58,172139.0,0.0,1.0,4.63,4.82,4.53,4.58,172139.0
2020-09-04,4.61,4.75,4.34,4.64,203727.0,0.0,1.0,4.61,4.75,4.34,4.64,203727.0
2020-09-08,4.56,4.75,4.48,4.7,137339.0,0.0,1.0,4.56,4.75,4.48,4.7,137339.0
2020-09-09,4.72,4.8211,4.6,4.65,157029.0,0.0,1.0,4.72,4.8211,4.6,4.65,157029.0
2020-09-10,4.66,4.89,4.65,4.66,214201.0,0.0,1.0,4.66,4.89,4.65,4.66,214201.0
2020-09-11,4.66,4.84,4.64,4.67,160623.0,0.0,1.0,4.66,4.84,4.64,4.67,160623.0
2020-09-14,4.77,5.09,4.75,5.08,193214.0,0.0,1.0,4.77,5.09,4.75,5.08,193214.0
2020-09-15,5.13,5.38,4.83,4.91,384074.0,0.0,1.0,5.13,5.38,4.83,4.91,384074.0
2020-09-16,4.97,5.11,4.89,4.93,146264.0,0.0,1.0,4.97,5.11,4.89,4.93,146264.0
2020-09-17,4.9,5.17,4.88,5.16,223134.0,0.0,1.0,4.9,5.17,4.88,5.16,223134.0
2020-09-18,5.53,5.53,4.91,5.03,874776.0,0.0,1.0,5.53,5.53,4.91,5.03,874776.0
2020-09-21,4.88,5.13,4.78,4.98,299435.0,0.0,1.0,4.88,5.13,4.78,4.98,299435.0
2020-09-22,4.92,4.95,4.66,4.88,207389.0,0.0,1.0,4.92,4.95,4.66,4.88,207389.0
2020-09-23,4.75,4.89,4.57,4.86,250150.0,0.0,1.0,4.75,4.89,4.57,4.86,250150.0
2020-09-24,4.46,4.62,4.39,4.53,270036.0,0.0,1.0,4.46,4.62,4.39,4.53,270036.0
2020-09-25,4.54,4.585,4.41,4.51,172831.0,0.0,1.0,4.54,4.585,4.41,4.51,172831.0
2020-09-28,4.63,4.64,4.34,4.61,162997.0,0.0,1.0,4.63,4.64,4.34,4.61,162997.0
2020-09-29,4.61,4.86,4.52,4.71,184219.0,0.0,1.0,4.61,4.86,4.52,4.71,184219.0
2020-09-30,4.73,4.93,4.64,4.84,121490.0,0.0,1.0,4.73,4.93,4.64,4.84,121490.0
2020-10-01,4.83,4.84,4.62,4.77,109426.0,0.0,1.0,4.83,4.84,4.62,4.77,109426.0
2020-10-02,4.65,4.87,4.46,4.77,109179.0,0.0,1.0,4.65,4.87,4.46,4.77,109179.0
2020-10-05,4.81,5.21,4.75,5.17,263114.0,0.0,1.0,4.81,5.21,4.75,5.17,263114.0
2020-10-06,5.22,5.34,5.12,5.16,160854.0,0.0,1.0,5.22,5.34,5.12,5.16,160854.0
2020-10-07,5.21,5.25,5.06,5.2,128812.0,0.0,1.0,5.21,5.25,5.06,5.2,128812.0
2020-10-08,5.22,5.34,5.1,5.32,249442.0,0.0,1.0,5.22,5.34,5.1,5.32,249442.0
2020-10-09,5.33,5.35,5.06,5.3,110990.0,0.0,1.0,5.33,5.35,5.06,5.3,110990.0
2020-10-12,5.29,5.44,5.19,5.39,137356.0,0.0,1.0,5.29,5.44,5.19,5.39,137356.0
2020-10-13,5.34,5.5,5.28,5.42,138068.0,0.0,1.0,5.34,5.5,5.28,5.42,138068.0
2020-10-14,5.45,5.54,5.39,5.4,178069.0,0.0,1.0,5.45,5.54,5.39,5.4,178069.0
2020-10-15,5.42,5.525,5.05,5.29,135609.0,0.0,1.0,5.42,5.525,5.05,5.29,135609.0
2020-10-16,5.24,5.7,5.24,5.63,194776.0,0.0,1.0,5.24,5.7,5.24,5.63,194776.0
2020-10-19,5.64,5.88,5.53,5.69,146854.0,0.0,1.0,5.64,5.88,5.53,5.69,146854.0
2020-10-20,5.74,5.88,5.6901,5.81,149750.0,0.0,1.0,5.74,5.88,5.6901,5.81,149750.0
2020-10-21,5.81,5.88,5.45,5.69,176820.0,0.0,1.0,5.81,5.88,5.45,5.69,176820.0
2020-10-22,5.8,5.96,5.55,5.62,229941.0,0.0,1.0,5.8,5.96,5.55,5.62,229941.0
2020-10-23,5.8,5.9,5.6977,5.77,104310.0,0.0,1.0,5.8,5.9,5.6977,5.77,104310.0
2020-10-26,5.71,5.71,5.32,5.63,163404.0,0.0,1.0,5.71,5.71,5.32,5.63,163404.0
2020-10-27,5.62,5.786,5.59,5.74,107944.0,0.0,1.0,5.62,5.786,5.59,5.74,107944.0
2020-10-28,5.62,5.7,5.2,5.6,176663.0,0.0,1.0,5.62,5.7,5.2,5.6,176663.0
2020-10-29,5.55,5.6,5.24,5.35,163127.0,0.0,1.0,5.55,5.6,5.24,5.35,163127.0
2020-10-30,5.33,5.34,5.01,5.12,105490.0,0.0,1.0,5.33,5.34,5.01,5.12,105490.0
2020-11-02,5.12,5.15,4.77,4.86,143570.0,0.0,1.0,5.12,5.15,4.77,4.86,143570.0
2020-11-03,4.95,5.18,4.9,5.09,94851.0,0.0,1.0,4.95,5.18,4.9,5.09,94851.0
2020-11-04,5.02,5.65,4.92,5.47,177345.0,0.0,1.0,5.02,5.65,4.92,5.47,177345.0
2020-11-05,5.39,5.5899,5.29,5.47,142715.0,0.0,1.0,5.39,5.5899,5.29,5.47,142715.0
2020-11-06,5.47,5.6,5.035,5.1,146552.0,0.0,1.0,5.47,5.6,5.035,5.1,146552.0
2020-11-09,5.25,5.57,5.14,5.39,182913.0,0.0,1.0,5.25,5.57,5.14,5.39,182913.0
2020-11-10,5.5,5.63,5.31,5.53,133370.0,0.0,1.0,5.5,5.63,5.31,5.53,133370.0
2020-11-11,5.58,5.68,5.52,5.63,136233.0,0.0,1.0,5.58,5.68,5.52,5.63,136233.0
2020-11-12,5.58,5.73,5.46,5.5,117507.0,0.0,1.0,5.58,5.73,5.46,5.5,117507.0
2020-11-13,5.54,5.71,5.44,5.53,165005.0,0.0,1.0,5.54,5.71,5.44,5.53,165005.0
2020-11-16,5.6,5.7399,5.49,5.68,156992.0,0.0,1.0,5.6,5.7399,5.49,5.68,156992.0
2020-11-17,5.63,5.78,5.53,5.69,201915.0,0.0,1.0,5.63,5.78,5.53,5.69,201915.0
2020-11-18,5.66,5.83,5.53,5.54,119649.0,0.0,1.0,5.66,5.83,5.53,5.54,119649.0
2020-11-19,5.53,5.69,5.39,5.68,111398.0,0.0,1.0,5.53,5.69,5.39,5.68,111398.0
2020-11-20,5.62,5.98,5.6,5.68,1069529.0,0.0,1.0,5.62,5.98,5.6,5.68,1069529.0
2020-11-23,5.78,6.15,5.65,6.0,336185.0,0.0,1.0,5.78,6.15,5.65,6.0,336185.0
2020-11-24,6.15,6.15,5.76,5.77,190214.0,0.0,1.0,6.15,6.15,5.76,5.77,190214.0
2020-11-25,5.79,5.79,5.42,5.64,202112.0,0.0,1.0,5.79,5.79,5.42,5.64,202112.0
2020-11-27,5.66,5.96,5.66,5.94,47839.0,0.0,1.0,5.66,5.96,5.66,5.94,47839.0
2020-11-30,5.96,6.8,5.88,6.58,358062.0,0.0,1.0,5.96,6.8,5.88,6.58,358062.0
2020-12-01,6.55,6.99,6.4,6.55,218577.0,0.0,1.0,6.55,6.99,6.4,6.55,218577.0
2020-12-02,6.48,6.63,6.38,6.49,151563.0,0.0,1.0,6.48,6.63,6.38,6.49,151563.0
2020-12-03,6.5,6.569,6.33,6.5,116982.0,0.0,1.0,6.5,6.569,6.33,6.5,116982.0
2020-12-04,6.5,6.55,6.345,6.39,99575.0,0.0,1.0,6.5,6.55,6.345,6.39,99575.0
2020-12-07,6.35,6.45,5.965,6.05,156682.0,0.0,1.0,6.35,6.45,5.965,6.05,156682.0
2020-12-08,6.03,6.08,5.72,5.8,178321.0,0.0,1.0,6.03,6.08,5.72,5.8,178321.0
2020-12-09,5.88,5.88,5.44,5.56,118168.0,0.0,1.0,5.88,5.88,5.44,5.56,118168.0
2020-12-10,5.56,5.85,5.44,5.57,121572.0,0.0,1.0,5.56,5.85,5.44,5.57,121572.0
2020-12-11,5.49,5.6,5.31,5.56,148911.0,0.0,1.0,5.49,5.6,5.31,5.56,148911.0
2020-12-14,5.61,5.66,5.5,5.53,272620.0,0.0,1.0,5.61,5.66,5.5,5.53,272620.0
2020-12-15,6.14,6.2235,5.47,5.68,348942.0,0.0,1.0,6.14,6.2235,5.47,5.68,348942.0
