Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.67,0.68,0.645,0.68,1986557.0,0.0,1.0,0.67,0.68,0.645,0.68,1986557.0
2020-12-01,0.68,0.7498,0.6602,0.7209,5981517.0,0.0,1.0,0.68,0.7498,0.6602,0.7209,5981517.0
2020-12-02,0.705,0.7124,0.6607,0.6779,2516610.0,0.0,1.0,0.705,0.7124,0.6607,0.6779,2516610.0
2020-12-03,0.68,0.7179,0.665,0.704,3496396.0,0.0,1.0,0.68,0.7179,0.665,0.704,3496396.0
2020-12-04,0.7163,0.82,0.7,0.76,10409052.0,0.0,1.0,0.7163,0.82,0.7,0.76,10409052.0
2020-12-07,0.76,0.83,0.721,0.8088,5703632.0,0.0,1.0,0.76,0.83,0.721,0.8088,5703632.0
2020-12-08,0.7995,0.8862,0.775,0.8375,9523339.0,0.0,1.0,0.7995,0.8862,0.775,0.8375,9523339.0
2020-12-09,0.8636,0.9091,0.78,0.795,4395082.0,0.0,1.0,0.8636,0.9091,0.78,0.795,4395082.0
2020-12-10,0.82,0.82,0.7311,0.7826,1997236.0,0.0,1.0,0.82,0.82,0.7311,0.7826,1997236.0
2020-12-11,0.7642,0.777,0.711,0.7731,4196070.0,0.0,1.0,0.7642,0.777,0.711,0.7731,4196070.0
2020-12-14,0.8101,0.83,0.778,0.797,2754335.0,0.0,1.0,0.8101,0.83,0.778,0.797,2754335.0
2020-12-15,0.8296,0.8296,0.73,0.7766,4242507.0,0.0,1.0,0.8296,0.8296,0.73,0.7766,4242507.0
2020-12-16,0.9124,1.03,0.8101,0.9728,31355161.0,0.0,1.0,0.9124,1.03,0.8101,0.9728,31355161.0
2020-12-17,0.945,1.33,0.871,1.24,57002611.0,0.0,1.0,0.945,1.33,0.871,1.24,57002611.0
2020-12-18,1.09,1.22,1.05,1.06,9961757.0,0.0,1.0,1.09,1.22,1.05,1.06,9961757.0
2020-12-21,0.9925,1.12,0.9411,1.06,7172359.0,0.0,1.0,0.9925,1.12,0.9411,1.06,7172359.0
2020-12-22,1.15,1.16,0.9809,1.01,7231098.0,0.0,1.0,1.15,1.16,0.9809,1.01,7231098.0
2020-12-23,1.01,1.0492,0.934,1.0,4514406.0,0.0,1.0,1.01,1.0492,0.934,1.0,4514406.0
2020-12-24,1.0,1.05,1.0,1.01,2082184.0,0.0,1.0,1.0,1.05,1.0,1.01,2082184.0
2020-12-28,1.2,1.2699,1.11,1.19,13200214.0,0.0,1.0,1.2,1.2699,1.11,1.19,13200214.0
2020-12-29,1.13,1.1331,1.03,1.08,3563062.0,0.0,1.0,1.13,1.1331,1.03,1.08,3563062.0
2020-12-30,1.1729,1.5,1.1,1.36,20810053.0,0.0,1.0,1.1729,1.5,1.1,1.36,20810053.0
2020-12-31,1.31,1.34,1.21,1.26,5938024.0,0.0,1.0,1.31,1.34,1.21,1.26,5938024.0
