Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,6.9399,6.9399,6.8743,6.916,6761.0,0.0,1.0,6.747277006781264,6.747277006781264,6.6834977921463485,6.724040372181044,6761.0
2020-02-14,6.922,6.975,6.92,6.975,8862.0,0.0,1.0,6.729873836934237,6.781402775587446,6.727929348683173,6.781402775587446,8862.0
2020-02-18,7.03,7.1199,7.0,7.11,19877.0,0.0,1.0,6.834876202491721,6.92228094937707,6.805708878725753,6.912655732534301,19877.0
2020-02-19,7.14,7.15,7.09,7.15,14397.0,0.0,1.0,6.941823056300267,6.951545497555591,6.893210850023655,6.951545497555591,14397.0
2020-02-20,7.11,7.1699,7.04,7.0895,6197.0,0.0,1.0,6.912655732534301,6.970893155653682,6.844598643747043,6.892724727960889,6197.0
2020-02-21,7.17,7.1899,7.0146,7.1529,11767.0,0.0,1.0,6.970990380066235,6.990338038164326,6.819903642958523,6.954365005519634,11767.0
2020-02-24,7.24,7.24,7.14,7.145,101030.0,0.0,1.0,7.039047468853493,7.039047468853493,6.941823056300267,6.946684276927929,101030.0
2020-02-25,7.13,7.13,6.95,6.95,23900.0,0.0,1.0,6.932100615044945,6.932100615044945,6.757096672449141,6.757096672449141,23900.0
2020-02-26,6.99,7.0,6.93,6.95,4741.0,0.0,1.0,6.795986437470431,6.805708878725753,6.737651789938495,6.757096672449141,4741.0
2020-02-27,6.935,6.98,6.85,6.85,17808.0,0.0,1.0,6.742513010566156,6.786263996215108,6.659872259895915,6.659872259895915,17808.0
2020-02-28,6.69,6.69,6.38,6.43,31142.0,0.0,1.0,6.504313199810755,6.504313199810755,6.202917520895757,6.25152972717237,31142.0
2020-03-02,6.5,6.53,6.4998,6.5,10689.0,0.0,1.0,6.319586815959627,6.348754139725595,6.319392367134521,6.319586815959627,10689.0
2020-03-03,6.49,6.7488,6.49,6.62,36764.0,0.0,1.0,6.309864374704305,6.561481154392052,6.309864374704305,6.436256111023497,36764.0
2020-03-04,6.7,6.7264,6.6384,6.6384,7903.0,0.0,1.0,6.514035641066077,6.5397028859801285,6.454145402933291,6.454145402933291,7903.0
2020-03-05,6.73,6.77,6.7299,6.7379,8218.0,0.0,1.0,6.543202964832045,6.5820927298533345,6.543105740419492,6.550883693423749,8218.0
2020-03-06,6.8,6.8,6.643,6.799,11532.0,0.0,1.0,6.6112600536193025,6.6112600536193025,6.458617725910739,6.61028780949377,11532.0
2020-03-09,6.51,6.64,6.4901,6.5665,24740.0,0.0,1.0,6.32930925721495,6.455700993534142,6.309961599116858,6.384241050307522,24740.0
2020-03-10,6.59,6.59,6.49,6.52,17422.0,0.0,1.0,6.40708878725753,6.40708878725753,6.309864374704305,6.339031698470272,17422.0
2020-03-11,6.51,6.6031,6.46,6.49,7629.0,0.0,1.0,6.32930925721495,6.4198251853020025,6.280697050938337,6.309864374704305,7629.0
2020-03-12,6.32,6.32,5.92,6.04,59745.0,0.0,1.0,6.144582873363823,6.144582873363823,5.755685223150922,5.8723545182147925,59745.0
2020-03-13,6.0,6.1191,5.41,5.51,93588.0,0.0,1.0,5.833464753193502,5.949259028544394,5.259840719129475,5.357065131682699,93588.0
2020-03-16,5.14,5.14,4.7,4.97,30837.0,0.0,1.0,4.9973348052357665,4.9973348052357665,4.569547390001577,4.832053303895284,30837.0
2020-03-17,4.892,4.975,4.77,4.81,51994.0,0.0,1.0,4.756218262103769,4.836914524522945,4.637604478788834,4.676494243810124,51994.0
2020-03-18,4.81,4.8895,4.37,4.445,49419.0,0.0,1.0,4.676494243810124,4.7537876517899385,4.248706828575934,4.3216251379908535,49419.0
2020-03-19,4.49,4.7099,4.49,4.6497,27694.0,0.0,1.0,4.3653761236398045,4.579172606844346,4.3653761236398045,4.520643510487305,27694.0
2020-03-20,4.88,5.01,4.8,4.8495,64021.0,0.0,1.0,4.744551332597382,4.870943068916574,4.666771802554802,4.714897886768648,64021.0
2020-03-23,4.9,5.18,4.9,5.18,19400.0,0.0,1.0,4.763996215108027,5.0362245702570565,4.763996215108027,5.0362245702570565,19400.0
2020-03-24,5.38,5.58,5.3,5.55,25280.0,0.0,1.0,5.230673395363507,5.425122220469957,5.152893865320927,5.395954896703989,25280.0
2020-03-25,5.56,5.65,5.485,5.55,39451.0,0.0,1.0,5.405677337959312,5.493179309257215,5.332759028544394,5.395954896703989,39451.0
2020-03-26,5.57,5.6899,5.3471,5.59,10893.0,0.0,1.0,5.415399779214635,5.531971849865951,5.198686563633496,5.434844661725279,10893.0
2020-03-27,5.55,5.59,5.16,5.53,11165.0,0.0,1.0,5.395954896703989,5.434844661725279,5.016779687746412,5.376510014193345,11165.0
2020-03-30,5.6,5.6,5.23,5.32,27371.0,0.0,1.0,5.444567102980602,5.444567102980602,5.0848367765336695,5.1723387478315725,27371.0
2020-03-31,5.4,5.6,5.08,5.3601,6357.0,0.0,1.0,5.250118277874153,5.444567102980602,4.939000157703832,5.211325737265415,6357.0
2020-04-01,5.3999,5.3999,5.26,5.3798,2293.0,0.0,1.0,5.250021053461598,5.250021053461598,5.114004100299637,5.230478946538401,2293.0
2020-04-02,5.52,5.6,5.3,5.3,9129.0,0.0,1.0,5.366787572938022,5.444567102980602,5.152893865320927,5.152893865320927,9129.0
2020-04-03,5.6355,5.6355,5.31,5.35,6647.0,0.0,1.0,5.4790817694369975,5.4790817694369975,5.162616306576249,5.201506071597539,6647.0
2020-04-06,5.58,5.6641,5.4559,5.5974,4922.0,0.0,1.0,5.425122220469957,5.5068879514272195,5.304466724491404,5.442039268254218,4922.0
2020-04-07,5.6,5.72,5.6,5.7,4169.0,0.0,1.0,5.444567102980602,5.561236398044472,5.444567102980602,5.541791515533827,4169.0
2020-04-08,5.77,5.87,5.4,5.8211,10577.0,0.0,1.0,5.609848604321084,5.707073016874309,5.250118277874153,5.659530279135783,10577.0
2020-04-09,5.93,6.04,5.92,5.92,8554.0,0.0,1.0,5.765407664406244,5.8723545182147925,5.755685223150922,5.755685223150922,8554.0
2020-04-13,5.76,6.02,5.55,6.0,10662.0,0.0,1.0,5.600126163065762,5.852909635704147,5.395954896703989,5.833464753193502,10662.0
2020-04-14,6.19,6.19,6.0,6.04,3350.0,0.0,1.0,6.018191137044631,6.018191137044631,5.833464753193502,5.8723545182147925,3350.0
2020-04-15,6.18,6.18,5.94,6.04,17017.0,0.0,1.0,6.008468695789307,6.008468695789307,5.775130105661567,5.8723545182147925,17017.0
2020-04-16,6.087,6.1,6.0144,6.08,6423.0,0.0,1.0,5.918049992114808,5.930689165746727,5.847465068601167,5.9112442832360825,6423.0
2020-04-17,6.0,6.0,5.91,5.99,35259.0,0.0,1.0,5.833464753193502,5.833464753193502,5.745962781895599,5.8237423119381795,35259.0
2020-04-20,6.0326,6.09,6.0,6.0,36825.0,0.0,1.0,5.865159911685854,5.920966724491405,5.833464753193502,5.833464753193502,36825.0
2020-04-21,5.79,5.95,5.57,5.74,14495.0,0.0,1.0,5.629293486831729,5.784852546916889,5.415399779214635,5.580681280555117,14495.0
2020-04-22,5.9557,5.9557,5.83,5.9189,22689.0,0.0,1.0,5.7903943384324235,5.7903943384324235,5.668183251853019,5.7546157546128365,22689.0
2020-04-23,5.99,5.99,5.8736,5.96,2926.0,0.0,1.0,5.8237423119381795,5.8237423119381795,5.710573095726225,5.794574988172212,2926.0
2020-04-24,5.95,5.97,5.81,5.9152,12093.0,0.0,1.0,5.784852546916889,5.8042974294275345,5.648738369342374,5.751018451348367,12093.0
2020-04-27,5.97,5.98,5.9375,5.98,10303.0,0.0,1.0,5.8042974294275345,5.814019870682857,5.772699495347736,5.814019870682857,10303.0
2020-04-28,5.98,5.9879,5.89,5.9668,13660.0,0.0,1.0,5.814019870682857,5.821700599274561,5.726517899384954,5.801186248225831,13660.0
2020-04-29,5.97,6.05,5.94,6.05,27529.0,0.0,1.0,5.8042974294275345,5.8820769594701146,5.775130105661567,5.8820769594701146,27529.0
2020-04-30,6.02,6.0262,5.8701,6.0,9271.0,0.0,1.0,5.852909635704147,5.858937549282447,5.707170241286863,5.833464753193502,9271.0
2020-05-01,5.95,5.9915,5.806,5.9043,4694.0,0.0,1.0,5.784852546916889,5.825200678126478,5.6448493928402455,5.740420990380066,4694.0
2020-05-04,5.9,5.9325,5.84,5.85,5879.0,0.0,1.0,5.736240340640277,5.767838274720075,5.677905693108342,5.687628134363664,5879.0
2020-05-05,5.99,6.0,5.87,5.9699,8816.0,0.0,1.0,5.8237423119381795,5.833464753193502,5.707073016874309,5.804200205014982,8816.0
2020-05-06,5.91,5.9864,5.91,5.95,7656.0,0.0,1.0,5.745962781895599,5.8202422330862635,5.745962781895599,5.784852546916889,7656.0
2020-05-07,5.93,6.09,5.93,6.09,7919.0,0.0,1.0,5.765407664406244,5.920966724491405,5.765407664406244,5.920966724491405,7919.0
2020-05-08,6.1,6.15,6.0977,6.0977,21149.0,0.0,1.0,5.930689165746727,5.9793013720233406,5.928453004258003,5.928453004258003,21149.0
2020-05-11,6.11,6.14,6.0602,6.14,10984.0,0.0,1.0,5.9404116070020505,5.969578930768017,5.891993849550544,5.969578930768017,10984.0
2020-05-12,6.15,6.21,6.15,6.18,23481.0,0.0,1.0,5.9793013720233406,6.037636019555275,5.9793013720233406,6.008468695789307,23481.0
2020-05-13,6.09,6.22,6.09,6.1799,42274.0,0.0,1.0,5.920966724491405,6.047358460810597,5.920966724491405,6.008371471376754,42274.0
2020-05-14,6.34,6.34,6.19,6.31,32908.0,0.0,1.0,6.164027755874467,6.164027755874467,6.018191137044631,6.1348604321085,32908.0
2020-05-15,6.31,6.42,6.3,6.38,31055.0,0.0,1.0,6.1348604321085,6.241807285917047,6.125137990853177,6.202917520895757,31055.0
2020-05-18,6.49,6.5,6.4055,6.43,92337.0,0.0,1.0,6.309864374704305,6.319586815959627,6.22770974609683,6.25152972717237,92337.0
2020-05-19,6.41,6.45,6.22,6.22,64432.0,0.0,1.0,6.232084844661725,6.270974609683015,6.047358460810597,6.047358460810597,64432.0
2020-05-20,6.3,6.3,6.22,6.27,45193.0,0.0,1.0,6.125137990853177,6.125137990853177,6.047358460810597,6.09597066708721,45193.0
2020-05-21,6.27,6.285,6.2,6.24,24512.0,0.0,1.0,6.09597066708721,6.110554328970194,6.027913578299953,6.066803343321243,24512.0
2020-05-22,6.28,6.2899,6.2101,6.23,25814.0,0.0,1.0,6.105693108342533,6.115318325185302,6.0377332439678275,6.057080902065921,25814.0
2020-05-26,6.29,6.29,6.23,6.23,46111.0,0.0,1.0,6.115415549597855,6.115415549597855,6.057080902065921,6.057080902065921,46111.0
2020-05-27,6.27,6.27,6.19,6.26,21022.0,0.0,1.0,6.09597066708721,6.09597066708721,6.018191137044631,6.086248225831887,21022.0
2020-05-28,6.2,6.2872,6.2,6.26,30012.0,0.0,1.0,6.027913578299953,6.112693266046365,6.027913578299953,6.086248225831887,30012.0
2020-05-29,6.27,6.3298,6.2199,6.319,25401.0,0.0,1.0,6.09597066708721,6.154110865794038,6.047261236398044,6.14361062923829,25401.0
2020-06-01,6.37,6.38,6.3033,6.35,32343.0,0.0,1.0,6.193195079640435,6.202917520895757,6.128346396467434,6.17375019712979,32343.0
2020-06-02,6.35,6.39,6.31,6.32,15730.0,0.0,1.0,6.17375019712979,6.21263996215108,6.1348604321085,6.144582873363823,15730.0
2020-06-03,6.33,6.35,6.29,6.29,24368.0,0.0,1.0,6.154305314619145,6.17375019712979,6.115415549597855,6.115415549597855,24368.0
2020-06-04,6.3,6.3889,6.2801,6.305,11451.0,0.0,1.0,6.125137990853177,6.211570493612994,6.1057903327550855,6.129999211480838,11451.0
2020-06-05,6.35,6.35,6.27,6.28,34653.0,0.0,1.0,6.17375019712979,6.17375019712979,6.09597066708721,6.105693108342533,34653.0
2020-06-08,6.3,6.34,6.26,6.34,13908.0,0.0,1.0,6.125137990853177,6.164027755874467,6.086248225831887,6.164027755874467,13908.0
2020-06-09,6.37,6.38,6.3,6.37,18159.0,0.0,1.0,6.193195079640435,6.202917520895757,6.125137990853177,6.193195079640435,18159.0
2020-06-10,6.38,6.38,6.3201,6.3475,15424.0,0.0,1.0,6.202917520895757,6.202917520895757,6.144680097776376,6.171319586815959,15424.0
2020-06-11,6.39,6.39,6.16,6.26,70266.0,0.0,1.0,6.21263996215108,6.21263996215108,5.989023813278663,6.086248225831887,70266.0
2020-06-12,6.35,6.35,6.24,6.26,22571.0,0.0,1.0,6.17375019712979,6.17375019712979,6.066803343321243,6.086248225831887,22571.0
2020-06-15,6.35,6.35,6.21,6.27,30800.0,0.0,1.0,6.17375019712979,6.17375019712979,6.037636019555275,6.09597066708721,30800.0
2020-06-16,6.35,6.4,6.2583,6.4,74062.0,0.0,1.0,6.17375019712979,6.222362403406403,6.0845954108184825,6.222362403406403,74062.0
2020-06-17,6.48,6.48,6.2801,6.3389,62766.0,0.0,1.0,6.300141933448983,6.300141933448983,6.1057903327550855,6.162958287336382,62766.0
2020-06-18,6.45,6.45,6.27,6.345,75479.0,0.0,1.0,6.270974609683015,6.270974609683015,6.09597066708721,6.168888976502128,75479.0
2020-06-19,6.25,6.25,6.14,6.165,36331.0,0.176,1.0,6.25,6.25,6.14,6.165,36331.0
2020-06-22,6.16,6.25,6.16,6.18,26340.0,0.0,1.0,6.16,6.25,6.16,6.18,26340.0
2020-06-23,6.2,6.27,6.2,6.26,24473.0,0.0,1.0,6.2,6.27,6.2,6.26,24473.0
2020-06-24,6.26,6.26,6.1201,6.1413,51976.0,0.0,1.0,6.26,6.26,6.1201,6.1413,51976.0
2020-06-25,6.24,6.28,6.1804,6.28,14960.0,0.0,1.0,6.24,6.28,6.1804,6.28,14960.0
2020-06-26,6.28,6.3,6.18,6.29,35161.0,0.0,1.0,6.28,6.3,6.18,6.29,35161.0
2020-06-29,6.3,6.3,6.18,6.2701,32585.0,0.0,1.0,6.3,6.3,6.18,6.2701,32585.0
2020-06-30,6.2,6.37,6.2,6.3204,82020.0,0.0,1.0,6.2,6.37,6.2,6.3204,82020.0
2020-07-01,6.38,6.38,6.25,6.31,28749.0,0.0,1.0,6.38,6.38,6.25,6.31,28749.0
2020-07-02,6.37,6.37,6.2939,6.2939,17933.0,0.0,1.0,6.37,6.37,6.2939,6.2939,17933.0
2020-07-06,6.3,6.45,6.3,6.45,23496.0,0.0,1.0,6.3,6.45,6.3,6.45,23496.0
2020-07-07,6.5,6.5,6.35,6.3601,26578.0,0.0,1.0,6.5,6.5,6.35,6.3601,26578.0
2020-07-08,6.43,6.55,6.43,6.515,40219.0,0.0,1.0,6.43,6.55,6.43,6.515,40219.0
2020-07-09,6.53,6.66,6.48,6.53,26588.0,0.0,1.0,6.53,6.66,6.48,6.53,26588.0
2020-07-10,6.51,6.58,6.51,6.55,20610.0,0.0,1.0,6.51,6.58,6.51,6.55,20610.0
2020-07-13,6.94,6.94,6.5701,6.62,36058.0,0.0,1.0,6.94,6.94,6.5701,6.62,36058.0
2020-07-14,6.74,6.74,6.63,6.7,18574.0,0.0,1.0,6.74,6.74,6.63,6.7,18574.0
2020-07-15,6.76,6.76,6.66,6.735,36098.0,0.0,1.0,6.76,6.76,6.66,6.735,36098.0
2020-07-16,6.72,6.77,6.67,6.68,32645.0,0.0,1.0,6.72,6.77,6.67,6.68,32645.0
2020-07-17,6.71,6.79,6.71,6.73,25215.0,0.0,1.0,6.71,6.79,6.71,6.73,25215.0
2020-07-20,6.76,6.9099,6.76,6.87,96439.0,0.0,1.0,6.76,6.9099,6.76,6.87,96439.0
2020-07-21,6.82,6.9552,6.7301,6.855,78334.0,0.0,1.0,6.82,6.9552,6.7301,6.855,78334.0
2020-07-22,6.92,6.93,6.85,6.885,77124.0,0.0,1.0,6.92,6.93,6.85,6.885,77124.0
2020-07-23,6.87,6.9,6.83,6.87,30916.0,0.0,1.0,6.87,6.9,6.83,6.87,30916.0
2020-07-24,6.915,6.94,6.8601,6.92,33141.0,0.0,1.0,6.915,6.94,6.8601,6.92,33141.0
2020-07-27,6.95,6.97,6.9,6.91,83340.0,0.0,1.0,6.95,6.97,6.9,6.91,83340.0
2020-07-28,6.96,6.97,6.91,6.94,27777.0,0.0,1.0,6.96,6.97,6.91,6.94,27777.0
2020-07-29,6.94,6.99,6.9216,6.93,36279.0,0.0,1.0,6.94,6.99,6.9216,6.93,36279.0
2020-07-30,6.98,6.98,6.87,6.945,48022.0,0.0,1.0,6.98,6.98,6.87,6.945,48022.0
2020-07-31,6.95,6.99,6.9499,6.97,71030.0,0.0,1.0,6.95,6.99,6.9499,6.97,71030.0
2020-08-03,6.97,6.98,6.95,6.9686,14113.0,0.0,1.0,6.97,6.98,6.95,6.9686,14113.0
2020-08-04,6.9604,6.99,6.95,6.96,35809.0,0.0,1.0,6.9604,6.99,6.95,6.96,35809.0
2020-08-05,6.95,6.965,6.93,6.94,44667.0,0.0,1.0,6.95,6.965,6.93,6.94,44667.0
2020-08-06,6.96,6.97,6.93,6.945,75979.0,0.0,1.0,6.96,6.97,6.93,6.945,75979.0
2020-08-07,6.94,7.0,6.94,6.96,34565.0,0.0,1.0,6.94,7.0,6.94,6.96,34565.0
2020-08-10,6.99,7.03,6.94,7.01,77369.0,0.0,1.0,6.99,7.03,6.94,7.01,77369.0
2020-08-11,7.0,7.005,6.96,6.98,56518.0,0.0,1.0,7.0,7.005,6.96,6.98,56518.0
2020-08-12,6.98,6.98,6.95,6.97,33800.0,0.0,1.0,6.98,6.98,6.95,6.97,33800.0
2020-08-13,6.97,7.1728,6.97,7.145,52667.0,0.0,1.0,6.97,7.1728,6.97,7.145,52667.0
2020-08-14,7.1382,7.19,7.0107,7.12,37701.0,0.0,1.0,7.1382,7.19,7.0107,7.12,37701.0
2020-08-17,7.3,7.3,7.175,7.24,84224.0,0.0,1.0,7.3,7.3,7.175,7.24,84224.0
2020-08-18,7.41,7.44,7.2001,7.38,105152.0,0.0,1.0,7.41,7.44,7.2001,7.38,105152.0
2020-08-19,7.25,7.29,6.95,6.9979,83566.0,0.0,1.0,7.25,7.29,6.95,6.9979,83566.0
2020-08-20,6.98,7.17,6.9632,7.155,42792.0,0.0,1.0,6.98,7.17,6.9632,7.155,42792.0
2020-08-21,7.13,7.13,6.95,7.0173,28393.0,0.0,1.0,7.13,7.13,6.95,7.0173,28393.0
2020-08-24,7.02,7.1,6.9601,6.99,37750.0,0.0,1.0,7.02,7.1,6.9601,6.99,37750.0
2020-08-25,7.07,7.07,6.91,7.02,69150.0,0.0,1.0,7.07,7.07,6.91,7.02,69150.0
2020-08-26,7.06,7.18,7.03,7.175,63452.0,0.0,1.0,7.06,7.18,7.03,7.175,63452.0
2020-08-27,7.15,7.26,7.05,7.15,69615.0,0.0,1.0,7.15,7.26,7.05,7.15,69615.0
2020-08-28,7.23,7.3,7.18,7.25,56072.0,0.0,1.0,7.23,7.3,7.18,7.25,56072.0
2020-08-31,7.3,7.4267,7.3,7.4,65083.0,0.0,1.0,7.3,7.4267,7.3,7.4,65083.0
2020-09-01,7.47,7.5,7.3201,7.39,61267.0,0.0,1.0,7.47,7.5,7.3201,7.39,61267.0
2020-09-02,7.2,7.29,7.17,7.26,61304.0,0.0,1.0,7.2,7.29,7.17,7.26,61304.0
2020-09-03,7.21,7.2699,7.103,7.155,67891.0,0.0,1.0,7.21,7.2699,7.103,7.155,67891.0
2020-09-04,7.16,7.2788,7.05,7.24,51729.0,0.0,1.0,7.16,7.2788,7.05,7.24,51729.0
2020-09-08,7.3,7.3,6.9601,7.22,85734.0,0.0,1.0,7.3,7.3,6.9601,7.22,85734.0
2020-09-09,7.37,7.4099,7.1444,7.23,93331.0,0.0,1.0,7.37,7.4099,7.1444,7.23,93331.0
2020-09-10,7.29,7.29,7.15,7.18,105693.0,0.0,1.0,7.29,7.29,7.15,7.18,105693.0
2020-09-11,7.26,7.26,7.17,7.18,73010.0,0.0,1.0,7.26,7.26,7.17,7.18,73010.0
2020-09-14,7.28,7.28,7.23,7.27,105873.0,0.0,1.0,7.28,7.28,7.23,7.27,105873.0
2020-09-15,7.29,7.33,7.22,7.28,79565.0,0.0,1.0,7.29,7.33,7.22,7.28,79565.0
2020-09-16,7.32,7.3499,7.27,7.28,89781.0,0.0,1.0,7.32,7.3499,7.27,7.28,89781.0
2020-09-17,7.24,7.4,7.15,7.4,76922.0,0.0,1.0,7.24,7.4,7.15,7.4,76922.0
2020-09-18,7.31,7.34,7.21,7.29,146200.0,0.0,1.0,7.31,7.34,7.21,7.29,146200.0
2020-09-21,6.98,7.04,6.17,6.59,300725.0,0.0,1.0,6.98,7.04,6.17,6.59,300725.0
2020-09-22,6.55,6.56,6.43,6.48,66681.0,0.0,1.0,6.55,6.56,6.43,6.48,66681.0
2020-09-23,6.34,6.34,6.05,6.05,132312.0,0.0,1.0,6.34,6.34,6.05,6.05,132312.0
2020-09-24,5.95,6.2,5.85,6.17,157201.0,0.0,1.0,5.95,6.2,5.85,6.17,157201.0
2020-09-25,6.15,6.1519,6.02,6.11,50633.0,0.0,1.0,6.15,6.1519,6.02,6.11,50633.0
2020-09-28,6.15,6.33,6.15,6.32,67458.0,0.0,1.0,6.15,6.33,6.15,6.32,67458.0
2020-09-29,6.37,6.5,6.36,6.43,146155.0,0.0,1.0,6.37,6.5,6.36,6.43,146155.0
2020-09-30,6.42,6.42,6.18,6.2418,87682.0,0.0,1.0,6.42,6.42,6.18,6.2418,87682.0
2020-10-01,6.36,6.42,6.2401,6.36,47856.0,0.0,1.0,6.36,6.42,6.2401,6.36,47856.0
2020-10-02,6.3,6.43,6.3,6.34,47500.0,0.0,1.0,6.3,6.43,6.3,6.34,47500.0
2020-10-05,6.41,6.53,6.396,6.53,148278.0,0.0,1.0,6.41,6.53,6.396,6.53,148278.0
2020-10-06,6.52,6.52,6.2,6.22,260625.0,0.0,1.0,6.52,6.52,6.2,6.22,260625.0
2020-10-07,6.26,6.39,6.26,6.38,164289.0,0.0,1.0,6.26,6.39,6.26,6.38,164289.0
2020-10-08,6.42,6.44,6.345,6.37,158281.0,0.0,1.0,6.42,6.44,6.345,6.37,158281.0
2020-10-09,6.48,6.61,6.451,6.61,361967.0,0.0,1.0,6.48,6.61,6.451,6.61,361967.0
2020-10-12,6.65,6.65,6.575,6.59,102386.0,0.0,1.0,6.65,6.65,6.575,6.59,102386.0
2020-10-13,6.51,6.51,6.4,6.45,272847.0,0.0,1.0,6.51,6.51,6.4,6.45,272847.0
2020-10-14,6.51,6.55,6.46,6.48,137687.0,0.0,1.0,6.51,6.55,6.46,6.48,137687.0
2020-10-15,6.4,6.52,6.3601,6.51,147968.0,0.0,1.0,6.4,6.52,6.3601,6.51,147968.0
2020-10-16,6.52,6.54,6.46,6.46,176237.0,0.0,1.0,6.52,6.54,6.46,6.46,176237.0
2020-10-19,6.53,6.6,6.51,6.56,203225.0,0.0,1.0,6.53,6.6,6.51,6.56,203225.0
2020-10-20,6.31,6.42,6.31,6.389,162891.0,0.0,1.0,6.31,6.42,6.31,6.389,162891.0
2020-10-21,6.4302,6.44,6.4,6.4,86302.0,0.0,1.0,6.4302,6.44,6.4,6.4,86302.0
2020-10-22,6.39,6.395,6.33,6.38,82106.0,0.0,1.0,6.39,6.395,6.33,6.38,82106.0
2020-10-23,6.39,6.42,6.35,6.37,65747.0,0.0,1.0,6.39,6.42,6.35,6.37,65747.0
