Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.57,4.57,4.46,4.5367,139654.0,0.0,1.0,4.337671301247772,4.337671301247772,4.233263458110517,4.306064199643493,139654.0
2020-09-29,4.5,4.52,4.49,4.52,31905.0,0.0,1.0,4.2712299465240635,4.290213190730837,4.261738324420677,4.290213190730837,31905.0
2020-09-30,4.49,4.5,4.45,4.46,49432.0,0.0,1.0,4.261738324420677,4.2712299465240635,4.22377183600713,4.233263458110517,49432.0
2020-10-01,4.53,4.53,4.46,4.48,67787.0,0.0,1.0,4.299704812834224,4.299704812834224,4.233263458110517,4.252246702317291,67787.0
2020-10-02,4.41,4.48,4.41,4.45,25222.0,0.0,1.0,4.185805347593583,4.252246702317291,4.185805347593583,4.22377183600713,25222.0
2020-10-05,4.52,4.5386,4.479,4.52,82241.0,0.0,1.0,4.290213190730837,4.307867607843137,4.251297540106951,4.290213190730837,82241.0
2020-10-06,4.45,4.55,4.45,4.48,123615.0,0.0,1.0,4.22377183600713,4.318688057040998,4.22377183600713,4.252246702317291,123615.0
2020-10-07,4.53,4.5585,4.53,4.54,52217.0,0.0,1.0,4.299704812834224,4.326755935828877,4.299704812834224,4.309196434937611,52217.0
2020-10-08,4.61,4.64,4.58,4.59,51981.0,0.0,1.0,4.375637789661319,4.4041126559714785,4.347162923351158,4.356654545454545,51981.0
2020-10-09,4.63,4.67,4.61,4.63,72661.0,0.0,1.0,4.394621033868092,4.43258752228164,4.375637789661319,4.394621033868092,72661.0
2020-10-12,4.66,4.7123,4.66,4.71,97630.0,0.0,1.0,4.423095900178253,4.4727370837789655,4.423095900178253,4.470554010695187,97630.0
2020-10-13,4.7,4.7,4.62,4.62,65699.0,0.0,1.0,4.461062388591801,4.461062388591801,4.385129411764706,4.385129411764706,65699.0
2020-10-14,4.67,4.6953,4.64,4.64,32137.0,0.0,1.0,4.43258752228164,4.456601326203208,4.4041126559714785,4.4041126559714785,32137.0
2020-10-15,4.56,4.65,4.56,4.61,38623.0,0.0,1.0,4.328179679144385,4.4136042780748665,4.328179679144385,4.375637789661319,38623.0
2020-10-16,4.6,4.63,4.59,4.62,35969.0,0.0,1.0,4.366146167557932,4.394621033868092,4.356654545454545,4.385129411764706,35969.0
2020-10-19,4.64,4.7099,4.57,4.57,45849.0,0.0,1.0,4.4041126559714785,4.470459094474153,4.337671301247772,4.337671301247772,45849.0
2020-10-20,4.56,4.62,4.56,4.59,28189.0,0.0,1.0,4.328179679144385,4.385129411764706,4.328179679144385,4.356654545454545,28189.0
2020-10-21,4.61,4.73,4.61,4.69,40152.0,0.0,1.0,4.375637789661319,4.489537254901961,4.375637789661319,4.451570766488413,40152.0
2020-10-22,4.68,4.73,4.68,4.72,48478.0,0.0,1.0,4.442079144385026,4.489537254901961,4.442079144385026,4.480045632798573,48478.0
2020-10-23,4.74,4.76,4.7,4.73,72691.0,0.0,1.0,4.4990288770053475,4.518012121212121,4.461062388591801,4.489537254901961,72691.0
2020-10-26,4.7,4.75,4.63,4.67,66062.0,0.0,1.0,4.461062388591801,4.508520499108734,4.394621033868092,4.43258752228164,66062.0
2020-10-27,4.64,4.64,4.59,4.63,46055.0,0.0,1.0,4.4041126559714785,4.4041126559714785,4.356654545454545,4.394621033868092,46055.0
2020-10-28,4.56,4.57,4.5,4.5,45769.0,0.0,1.0,4.328179679144385,4.337671301247772,4.2712299465240635,4.2712299465240635,45769.0
2020-10-29,4.5,4.525,4.435,4.51,100082.0,0.0,1.0,4.2712299465240635,4.294959001782531,4.209534402852049,4.280721568627451,100082.0
2020-10-30,4.45,4.475,4.443,4.47,19258.0,0.0,1.0,4.22377183600713,4.247500891265597,4.217127700534759,4.242755080213903,19258.0
2020-11-02,4.5,4.52,4.48,4.51,82065.0,0.0,1.0,4.2712299465240635,4.290213190730837,4.252246702317291,4.280721568627451,82065.0
2020-11-03,4.57,4.63,4.57,4.58,42144.0,0.0,1.0,4.337671301247772,4.394621033868092,4.337671301247772,4.347162923351158,42144.0
2020-11-04,4.62,4.6601,4.59,4.62,45771.0,0.0,1.0,4.385129411764706,4.423190816399287,4.356654545454545,4.385129411764706,45771.0
2020-11-05,4.7,4.77,4.7,4.72,23160.0,0.0,1.0,4.461062388591801,4.527503743315507,4.461062388591801,4.480045632798573,23160.0
2020-11-06,4.77,4.79,4.75,4.76,42522.0,0.0,1.0,4.527503743315507,4.5464869875222815,4.508520499108734,4.518012121212121,42522.0
2020-11-09,4.89,4.995,4.859,4.94,86134.0,0.0,1.0,4.641403208556149,4.741065240641711,4.61197918003565,4.688861319073084,86134.0
2020-11-10,4.95,4.95,4.88,4.89,43148.0,0.0,1.0,4.698352941176471,4.698352941176471,4.6319115864527625,4.641403208556149,43148.0
2020-11-11,4.94,5.0,4.94,5.0,45103.0,0.0,1.0,4.688861319073084,4.745811051693404,4.688861319073084,4.745811051693404,45103.0
2020-11-12,4.98,4.98,4.92,4.93,43864.0,0.0,1.0,4.7268278074866314,4.7268278074866314,4.66987807486631,4.6793696969696965,43864.0
2020-11-13,4.96,5.03,4.96,5.03,32023.0,0.0,1.0,4.707844563279857,4.774285918003565,4.707844563279857,4.774285918003565,32023.0
2020-11-16,5.1,5.17,5.05,5.17,85143.0,0.0,1.0,4.840727272727272,4.90716862745098,4.793269162210338,4.90716862745098,85143.0
2020-11-17,5.12,5.22,5.12,5.2,105848.0,0.0,1.0,4.859710516934046,4.954626737967914,4.859710516934046,4.935643493761141,105848.0
2020-11-18,5.0695,5.089,5.0207,5.05,43960.0,0.0,1.0,4.8117778253119425,4.830286488413547,4.765458709447414,4.793269162210338,43960.0
2020-11-19,5.03,5.12,5.03,5.12,26102.0,0.13,1.0,4.895508021390374,4.983101604278074,4.895508021390374,4.983101604278074,26102.0
2020-11-20,5.1,5.1181,5.0622,5.11,77564.0,0.0,1.0,4.963636363636363,4.981252406417112,4.926847058823529,4.973368983957219,77564.0
2020-11-23,5.15,5.16,5.01,5.06,93367.0,0.0,1.0,5.012299465240641,5.022032085561497,4.876042780748662,4.92470588235294,93367.0
2020-11-24,5.15,5.19,5.13,5.19,24543.0,0.0,1.0,5.012299465240641,5.051229946524064,4.99283422459893,5.051229946524064,24543.0
2020-11-25,5.19,5.2299,5.14,5.19,67181.0,0.0,1.0,5.051229946524064,5.090063101604278,5.0025668449197855,5.051229946524064,67181.0
2020-11-27,5.17,5.17,5.07,5.11,45662.0,0.0,1.0,5.0317647058823525,5.0317647058823525,4.934438502673797,4.973368983957219,45662.0
2020-11-30,5.07,5.125,4.9,5.05,146748.0,0.0,1.0,4.934438502673797,4.987967914438502,4.768983957219251,4.914973262032085,146748.0
2020-12-01,5.08,5.152,5.0,5.09,98392.0,0.0,1.0,4.944171122994652,5.014245989304812,4.8663101604278065,4.953903743315507,98392.0
2020-12-02,5.07,5.1195,5.0601,5.1,70816.0,0.0,1.0,4.934438502673797,4.982614973262032,4.924803208556149,4.963636363636363,70816.0
2020-12-03,5.14,5.16,5.13,5.13,77769.0,0.0,1.0,5.0025668449197855,5.022032085561497,4.99283422459893,4.99283422459893,77769.0
2020-12-04,5.15,5.18,5.14,5.14,70296.0,0.0,1.0,5.012299465240641,5.041497326203208,5.0025668449197855,5.0025668449197855,70296.0
2020-12-07,5.15,5.22,5.1445,5.19,97475.0,0.0,1.0,5.012299465240641,5.08042780748663,5.006946524064171,5.051229946524064,97475.0
2020-12-08,5.2,5.25,5.14,5.14,69417.0,0.0,1.0,5.060962566844919,5.109625668449198,5.0025668449197855,5.0025668449197855,69417.0
2020-12-09,5.2,5.2,5.11,5.16,126223.0,0.0,1.0,5.060962566844919,5.060962566844919,4.973368983957219,5.022032085561497,126223.0
2020-12-10,5.16,5.21,5.12,5.21,92171.0,0.0,1.0,5.022032085561497,5.070695187165775,4.983101604278074,5.070695187165775,92171.0
2020-12-11,5.14,5.22,5.14,5.2,93990.0,0.0,1.0,5.0025668449197855,5.08042780748663,5.0025668449197855,5.060962566844919,93990.0
2020-12-14,5.22,5.25,5.2,5.24,97133.0,0.0,1.0,5.08042780748663,5.109625668449198,5.060962566844919,5.099893048128342,97133.0
2020-12-15,5.23,5.25,5.23,5.25,44510.0,0.0,1.0,5.090160427807486,5.109625668449198,5.090160427807486,5.109625668449198,44510.0
2020-12-16,5.26,5.32,5.26,5.32,73758.0,0.0,1.0,5.119358288770052,5.177754010695187,5.119358288770052,5.177754010695187,73758.0
2020-12-17,5.35,5.39,5.35,5.3849,75644.0,0.0,1.0,5.206951871657753,5.245882352941176,5.206951871657753,5.240918716577539,75644.0
2020-12-18,5.36,5.36,5.31,5.32,54552.0,0.0,1.0,5.21668449197861,5.21668449197861,5.168021390374331,5.177754010695187,54552.0
2020-12-21,5.27,5.3,5.23,5.3,47124.0,0.0,1.0,5.129090909090908,5.158288770053475,5.090160427807486,5.158288770053475,47124.0
2020-12-22,5.3,5.3,5.23,5.29,32174.0,0.0,1.0,5.158288770053475,5.158288770053475,5.090160427807486,5.14855614973262,32174.0
2020-12-23,5.3,5.32,5.27,5.31,34142.0,0.0,1.0,5.158288770053475,5.177754010695187,5.129090909090908,5.168021390374331,34142.0
2020-12-24,5.33,5.34,5.29,5.33,33378.0,0.0,1.0,5.187486631016042,5.1972192513368975,5.14855614973262,5.187486631016042,33378.0
2020-12-28,5.35,5.35,5.275,5.34,42243.0,0.0,1.0,5.206951871657753,5.206951871657753,5.133957219251337,5.1972192513368975,42243.0
2020-12-29,5.35,5.36,5.29,5.33,104357.0,0.0,1.0,5.206951871657753,5.21668449197861,5.14855614973262,5.187486631016042,104357.0
2020-12-30,5.34,5.35,5.31,5.33,26611.0,0.0,1.0,5.1972192513368975,5.206951871657753,5.168021390374331,5.187486631016042,26611.0
2020-12-31,5.34,5.34,5.27,5.27,27747.0,0.0,1.0,5.1972192513368975,5.1972192513368975,5.129090909090908,5.129090909090908,27747.0
